abs_time,cam_index,rtp_seq
1779539115.310143,1,13223
1779539115.310186,1,13224
1779539115.314141,1,13225
1779539115.314994,1,13226
1779539115.315043,1,13227
1779539115.315150,1,13228
1779539115.315228,1,13229
1779539115.315265,1,13230
1779539115.315292,1,13231
1779539115.315341,1,13232
1779539115.315376,1,13233
1779539115.315403,1,13234
1779539115.315431,1,13235
1779539115.315535,1,13236
1779539115.315612,1,13237
1779539115.315665,1,13238
1779539115.315709,1,13239
1779539115.315748,1,13240
1779539115.315786,1,13241
1779539115.315821,1,13242
1779539115.315847,1,13243
1779539115.350873,0,5680
1779539115.352704,0,5681
1779539115.356199,0,5682
1779539115.356322,0,5683
1779539115.356374,0,5684
1779539115.356415,0,5685
1779539115.357002,0,5686
1779539115.357093,0,5687
1779539115.357142,0,5688
1779539115.357180,0,5689
1779539115.357217,0,5690
1779539115.357256,0,5691
1779539115.357312,0,5692
1779539115.357361,0,5693
1779539115.357413,0,5694
1779539115.358237,0,5695
1779539115.358316,0,5696
1779539115.358353,0,5697
1779539115.358387,0,5698
1779539115.358593,0,5699
1779539115.358675,0,5700
1779539115.358767,0,5701
1779539115.358827,0,5702
1779539115.360335,0,5703
1779539115.360442,0,5704
1779539115.360532,0,5705
1779539115.360592,0,5706
1779539115.360663,0,5707
1779539115.360720,0,5708
1779539115.360773,0,5709
1779539115.360824,0,5710
1779539115.360898,0,5711
1779539115.360950,0,5712
1779539115.361034,0,5713
1779539115.361115,0,5714
1779539115.361176,0,5715
1779539115.361233,0,5716
1779539115.361290,0,5717
1779539115.361346,0,5718
1779539115.361401,0,5719
1779539115.361454,0,5720
1779539115.361519,0,5721
1779539115.361573,0,5722
1779539115.361626,0,5723
1779539115.361679,0,5724
1779539115.362170,0,5725
1779539115.362238,0,5726
1779539115.362263,0,5727
1779539115.362293,0,5728
1779539115.362314,0,5729
1779539115.362334,0,5730
1779539115.362355,0,5731
1779539115.362374,0,5732
1779539115.362394,0,5733
1779539115.362413,0,5734
1779539115.362432,0,5735
1779539115.362456,0,5736
1779539115.362476,0,5737
1779539115.362496,0,5738
1779539115.362727,0,5739
1779539115.362786,0,5740
1779539115.362814,0,5741
1779539115.362839,0,5742
1779539115.362861,0,5743
1779539115.362882,0,5744
1779539115.362926,0,5745
1779539115.363002,0,5746
1779539115.363043,0,5747
1779539115.363093,0,5748
1779539115.363123,0,5749
1779539115.363159,0,5750
1779539115.364161,0,5751
1779539115.364262,0,5752
1779539115.364290,0,5753
1779539115.364322,0,5754
1779539115.364343,0,5755
1779539115.364366,0,5756
1779539115.364387,0,5757
1779539115.364408,0,5758
1779539115.364427,0,5759
1779539115.364447,0,5760
1779539115.364466,0,5761
1779539115.364492,0,5762
1779539115.364513,0,5763
1779539115.364539,0,5764
1779539115.364559,0,5765
1779539115.364578,0,5766
1779539115.364604,0,5767
1779539115.364624,0,5768
1779539115.364643,0,5769
1779539115.364666,0,5770
1779539115.364750,0,5771
1779539115.366703,0,5772
1779539115.366965,0,5773
1779539115.367050,0,5774
1779539115.367233,0,5775
1779539115.367345,0,5776
1779539115.367384,0,5777
1779539115.367423,0,5778
1779539115.368980,0,5779
1779539115.369037,0,5780
1779539115.370372,0,5781
1779539115.370430,0,5782
1779539115.370463,0,5783
1779539115.370506,0,5784
1779539115.370561,0,5785
1779539115.370631,0,5786
1779539115.370683,0,5787
1779539115.370727,0,5788
1779539115.370764,0,5789
1779539115.370820,0,5790
1779539115.370864,0,5791
1779539115.370903,0,5792
1779539115.370987,0,5793
1779539115.371058,0,5794
1779539115.371111,0,5795
1779539115.371248,0,5796
1779539115.371409,0,5797
1779539115.371477,0,5798
1779539115.371526,0,5799
1779539115.371566,0,5800
1779539115.371598,0,5801
1779539115.371629,0,5802
1779539115.371657,0,5803
1779539115.371686,0,5804
1779539115.371719,0,5805
1779539115.371755,0,5806
1779539115.371788,0,5807
1779539115.371830,0,5808
1779539115.371855,0,5809
1779539115.371879,0,5810
1779539115.371902,0,5811
1779539115.371925,0,5812
1779539115.371950,0,5813
1779539115.371979,0,5814
1779539115.372003,0,5815
1779539115.372031,0,5816
1779539115.372053,0,5817
1779539115.372095,0,5818
1779539115.372119,0,5819
1779539115.372148,0,5820
1779539115.372181,0,5821
1779539115.372215,0,5822
1779539115.372255,0,5823
1779539115.372288,0,5824
1779539115.372319,0,5825
1779539115.372353,0,5826
1779539115.372383,0,5827
1779539115.372422,0,5828
1779539115.372452,0,5829
1779539115.372492,0,5830
1779539115.372739,0,5831
1779539115.372839,0,5832
1779539115.372926,0,5833
1779539115.372985,0,5834
1779539115.373008,0,5835
1779539115.373029,0,5836
1779539115.373050,0,5837
1779539115.373088,0,5838
1779539115.373132,0,5839
1779539115.373153,0,5840
1779539115.373173,0,5841
1779539115.373204,0,5842
1779539115.373237,0,5843
1779539115.373256,0,5844
1779539115.373280,0,5845
1779539115.373351,0,5846
1779539115.376385,0,5847
1779539115.376481,1,13244
1779539115.376544,0,5848
1779539115.376586,1,13245
1779539115.376655,0,5849
1779539115.376724,1,13246
1779539115.376776,0,5850
1779539115.376831,1,13247
1779539115.376866,0,5851
1779539115.376899,0,5852
1779539115.376942,1,13248
1779539115.380447,0,5853
1779539115.382143,1,13249
1779539115.382204,0,5854
1779539115.382275,1,13250
1779539115.382359,0,5855
1779539115.382398,1,13251
1779539115.382466,1,13252
1779539115.382556,0,5856
1779539115.382600,1,13253
1779539115.382643,0,5857
1779539115.382686,1,13254
1779539115.382732,0,5858
1779539115.382820,1,13255
1779539115.382894,0,5859
1779539115.382941,0,5860
1779539115.382993,1,13256
1779539115.383040,1,13257
1779539115.383082,1,13258
1779539115.383118,1,13259
1779539115.383151,1,13260
1779539115.383185,1,13261
1779539115.383221,1,13262
1779539115.383320,1,13263
1779539115.383355,1,13264
1779539115.383380,1,13265
1779539115.383407,1,13266
1779539115.383431,1,13267
1779539115.383453,1,13268
1779539115.383473,1,13269
1779539115.383493,1,13270
1779539115.383515,1,13271
1779539115.383537,1,13272
1779539115.383566,1,13273
1779539115.383596,1,13274
1779539115.383617,1,13275
1779539115.383638,1,13276
1779539115.383657,1,13277
1779539115.383676,1,13278
1779539115.383698,1,13279
1779539115.383717,1,13280
1779539115.383738,1,13281
1779539115.383758,1,13282
1779539115.383777,1,13283
1779539115.383796,1,13284
1779539115.383817,1,13285
1779539115.383836,1,13286
1779539115.383883,1,13287
1779539115.383914,1,13288
1779539115.383936,1,13289
1779539115.383962,1,13290
1779539115.383988,1,13291
1779539115.384016,1,13292
1779539115.384054,1,13293
1779539115.384134,1,13294
1779539115.384171,1,13295
1779539115.384202,1,13296
1779539115.384228,1,13297
1779539115.384261,1,13298
1779539115.384284,1,13299
1779539115.384324,1,13300
1779539115.384370,1,13301
1779539115.384410,1,13302
1779539115.384441,1,13303
1779539115.384479,1,13304
1779539115.384520,1,13305
1779539115.384544,1,13306
1779539115.384567,1,13307
1779539115.384597,1,13308
1779539115.384628,1,13309
1779539115.384659,1,13310
1779539115.384694,1,13311
1779539115.384718,1,13312
1779539115.384768,1,13313
1779539115.384853,1,13314
1779539115.384915,1,13315
1779539115.384971,1,13316
1779539115.385028,1,13317
1779539115.385085,1,13318
1779539115.385134,1,13319
1779539115.385163,1,13320
1779539115.385187,1,13321
1779539115.385209,1,13322
1779539115.385255,1,13323
1779539115.385314,1,13324
1779539115.385336,1,13325
1779539115.385362,1,13326
1779539115.385385,1,13327
1779539115.385421,1,13336
1779539115.385457,1,13337
1779539115.385485,1,13338
1779539115.385507,1,13339
1779539115.385530,1,13340
1779539115.385556,1,13341
1779539115.385584,1,13342
1779539115.385607,1,13343
1779539115.385633,1,13344
1779539115.385656,1,13345
1779539115.385678,1,13346
1779539115.388036,1,13347
1779539115.388123,1,13348
1779539115.388166,1,13349
1779539115.388194,1,13350
1779539115.388218,1,13351
1779539115.388261,1,13352
1779539115.388296,1,13353
1779539115.388320,1,13354
1779539115.388353,1,13355
1779539115.388381,1,13356
1779539115.388415,1,13357
1779539115.388453,1,13358
1779539115.388496,1,13359
1779539115.388595,1,13360
1779539115.388626,1,13361
1779539115.388655,1,13362
1779539115.388680,1,13363
1779539115.388707,1,13364
1779539115.388728,1,13365
1779539115.388748,1,13366
1779539115.390995,1,13367
1779539115.391087,1,13368
1779539115.391127,1,13369
1779539115.391156,1,13370
1779539115.391220,1,13371
1779539115.391260,1,13372
1779539115.391295,1,13373
1779539115.391319,1,13374
1779539115.391355,1,13375
1779539115.391377,1,13376
1779539115.391451,1,13377
1779539115.391481,1,13378
1779539115.391517,1,13379
1779539115.391544,1,13380
1779539115.391579,1,13381
1779539115.391602,1,13382
1779539115.391624,1,13383
1779539115.391656,1,13384
1779539115.391680,1,13385
1779539115.391711,1,13386
1779539115.391736,1,13387
1779539115.391768,1,13388
1779539115.391791,1,13389
1779539115.391823,1,13390
1779539115.391855,1,13391
1779539115.391882,1,13392
1779539115.391911,1,13393
1779539115.391933,1,13394
1779539115.391962,1,13395
1779539115.391991,1,13396
1779539115.392015,1,13397
1779539115.392049,1,13398
1779539115.392090,1,13399
1779539115.394195,1,13400
1779539115.394340,0,5861
1779539115.394440,0,5862
1779539115.394524,1,13401
1779539115.394592,1,13402
1779539115.394690,0,5863
1779539115.394939,0,5864
1779539115.395177,1,13403
1779539115.395252,1,13404
1779539115.395307,0,5865
1779539115.395404,1,13405
1779539115.395572,0,5866
1779539115.395767,1,13406
1779539115.395881,0,5867
1779539115.395969,1,13407
1779539115.396086,1,13408
1779539115.396425,1,13409
1779539115.396479,1,13410
1779539115.396538,0,5868
1779539115.396654,1,13411
1779539115.396750,0,5869
1779539115.396822,1,13412
1779539115.396895,0,5870
1779539115.396957,1,13413
1779539115.397014,1,13414
1779539115.397092,0,5871
1779539115.397164,1,13415
1779539115.397237,1,13416
1779539115.397317,0,5872
1779539115.397384,0,5873
1779539115.397451,0,5874
1779539115.397491,0,5875
1779539115.397646,1,13417
1779539115.397704,0,5876
1779539115.397744,1,13418
1779539115.397776,0,5877
1779539115.397816,1,13419
1779539115.397950,0,5878
1779539115.398067,0,5879
1779539115.398111,0,5880
1779539115.398169,1,13420
1779539115.398207,0,5881
1779539115.398239,1,13421
1779539115.398301,0,5882
1779539115.398336,1,13422
1779539115.398366,0,5883
1779539115.398404,1,13423
1779539115.398450,0,5884
1779539115.398520,1,13424
1779539115.398807,0,5885
1779539115.409978,1,13425
1779539115.410041,1,13426
1779539115.410086,1,13427
1779539115.410133,1,13428
1779539115.410177,1,13429
1779539115.410290,1,13430
1779539115.410378,1,13431
1779539115.410427,1,13432
1779539115.410459,1,13433
1779539115.410485,1,13434
1779539115.410516,1,13435
1779539115.410544,1,13436
1779539115.410583,1,13437
1779539115.410624,1,13438
1779539115.410667,1,13439
1779539115.410704,1,13440
1779539115.410740,1,13441
1779539115.410774,1,13442
1779539115.410805,1,13443
1779539115.410895,1,13444
1779539115.410937,1,13445
1779539115.410978,1,13446
1779539115.411025,1,13447
1779539115.412971,0,5886
1779539115.421024,0,5887
1779539115.421145,0,5888
1779539115.421209,0,5889
1779539115.421270,0,5890
1779539115.421326,0,5891
1779539115.421380,0,5892
1779539115.421652,0,5893
1779539115.421734,0,5894
1779539115.421794,0,5895
1779539115.421852,0,5896
1779539115.421904,0,5897
1779539115.421955,0,5898
1779539115.422083,0,5899
1779539115.422142,0,5900
1779539115.422194,0,5901
1779539115.422985,0,5902
1779539115.423047,0,5903
1779539115.423131,1,13448
1779539115.423198,0,5904
1779539115.423252,0,5905
1779539115.423314,0,5906
1779539115.423365,0,5907
1779539115.423418,0,5908
1779539115.423467,0,5909
1779539115.423531,0,5910
1779539115.423616,0,5911
1779539115.423674,0,5912
1779539115.423746,0,5913
1779539115.423837,0,5914
1779539115.423890,0,5915
1779539115.423942,0,5916
1779539115.423993,0,5917
1779539115.424043,0,5918
1779539115.424100,0,5919
1779539115.424980,1,13449
1779539115.425141,1,13450
1779539115.425227,1,13451
1779539115.425328,1,13452
1779539115.425388,1,13453
1779539115.425856,1,13454
1779539115.425905,1,13455
1779539115.425931,1,13456
1779539115.425954,1,13457
1779539115.425975,1,13458
1779539115.425997,1,13459
1779539115.426017,1,13460
1779539115.426037,1,13461
1779539115.426062,1,13462
1779539115.426082,1,13463
1779539115.426103,1,13464
1779539115.426151,1,13465
1779539115.426228,1,13466
1779539115.426253,1,13467
1779539115.426276,1,13468
1779539115.426295,1,13469
1779539115.432190,1,13470
1779539115.432328,1,13471
1779539115.432359,1,13472
1779539115.432384,1,13473
1779539115.451782,0,5920
1779539115.457768,0,5921
1779539115.457811,0,5922
1779539115.457843,0,5923
1779539115.457881,0,5924
1779539115.457917,0,5925
1779539115.457950,0,5926
1779539115.466076,0,5927
1779539115.466141,0,5928
1779539115.466186,0,5929
1779539115.466228,0,5930
1779539115.466273,0,5931
1779539115.466471,0,5932
1779539115.467817,0,5933
1779539115.467874,0,5934
1779539115.467911,0,5935
1779539115.467948,0,5936
1779539115.467979,0,5937
1779539115.468010,0,5938
1779539115.468040,0,5939
1779539115.468084,0,5940
1779539115.468114,0,5941
1779539115.468145,0,5942
1779539115.468172,0,5943
1779539115.468203,0,5944
1779539115.468231,0,5945
1779539115.468258,0,5946
1779539115.468288,0,5947
1779539115.469269,0,5948
1779539115.469347,1,13474
1779539115.469415,0,5949
1779539115.469460,1,13475
1779539115.469492,0,5950
1779539115.469527,0,5951
1779539115.469556,1,13476
1779539115.469600,1,13477
1779539115.469627,0,5952
1779539115.469658,1,13478
1779539115.469689,0,5953
1779539115.469726,1,13479
1779539115.469756,0,5954
1779539115.469852,1,13480
1779539115.469947,1,13481
1779539115.470012,1,13482
1779539115.470065,1,13483
1779539115.470113,1,13484
1779539115.470155,1,13485
1779539115.470193,1,13486
1779539115.470237,1,13487
1779539115.470276,1,13488
1779539115.470317,1,13489
1779539115.470356,1,13490
1779539115.470397,1,13491
1779539115.470989,1,13492
1779539115.471113,1,13493
1779539115.471201,1,13494
1779539115.471278,1,13495
1779539115.471352,1,13496
1779539115.471421,1,13497
1779539115.471490,1,13498
1779539115.471559,1,13499
1779539115.471627,1,13500
1779539115.471700,1,13501
1779539115.471775,1,13502
1779539115.475823,1,13503
1779539115.475970,1,13504
1779539115.494349,0,5955
1779539115.501701,0,5956
1779539115.501763,0,5957
1779539115.511213,0,5958
1779539115.511307,0,5959
1779539115.511381,0,5960
1779539115.511447,0,5961
1779539115.511512,0,5962
1779539115.511844,0,5963
1779539115.511897,0,5964
1779539115.511940,0,5965
1779539115.511987,0,5966
1779539115.512738,0,5967
1779539115.512843,1,13505
1779539115.512918,0,5968
1779539115.512986,1,13506
1779539115.513047,0,5969
1779539115.513119,0,5970
1779539115.513172,0,5971
1779539115.513226,0,5972
1779539115.513275,0,5973
1779539115.513325,0,5974
1779539115.513379,0,5975
1779539115.514606,0,5976
1779539115.514718,1,13507
1779539115.514811,1,13508
1779539115.514874,0,5977
1779539115.514943,1,13509
1779539115.515016,0,5978
1779539115.515091,1,13510
1779539115.515198,0,5979
1779539115.515257,1,13511
1779539115.515323,0,5980
1779539115.515390,1,13512
1779539115.515461,0,5981
1779539115.515518,1,13513
1779539115.515585,0,5982
1779539115.515638,1,13514
1779539115.515692,1,13515
1779539115.515745,0,5983
1779539115.515817,0,5984
1779539115.515886,0,5985
1779539115.515950,0,5986
1779539115.516012,0,5987
1779539115.516087,0,5988
1779539115.516144,0,5989
1779539115.516204,0,5990
1779539115.516290,0,5991
1779539115.516352,1,13516
1779539115.516431,1,13517
1779539115.516487,1,13518
1779539115.516543,1,13519
1779539115.516592,1,13520
1779539115.516640,1,13521
1779539115.516687,1,13522
1779539115.516737,1,13523
1779539115.516786,1,13524
1779539115.516837,1,13525
1779539115.516890,1,13526
1779539115.516937,1,13527
1779539115.516986,1,13528
1779539115.517031,1,13529
1779539115.517087,1,13530
1779539115.517134,1,13531
1779539115.517183,1,13532
1779539115.517232,1,13533
1779539115.517278,1,13534
1779539115.517327,1,13535
1779539115.517372,1,13536
1779539115.517420,1,13537
1779539115.541552,1,13538
1779539115.547246,1,13539
1779539115.547354,0,5992
