abs_time,cam_index,rtp_seq
1778933458.299295,1,8978
1778933458.299303,1,8979
1778933458.299338,1,8980
1778933458.299346,1,8981
1778933458.299353,1,8982
1778933458.299362,1,8983
1778933458.299395,1,8984
1778933458.299402,1,8985
1778933458.299432,1,8986
1778933458.299440,1,8987
1778933458.299468,1,8988
1778933458.299476,1,8989
1778933458.314239,2,6745
1778933458.314330,2,6746
1778933458.314338,2,6747
1778933458.314346,2,6748
1778933458.314383,2,6749
1778933458.314392,2,6750
1778933458.314430,2,6751
1778933458.314438,2,6752
1778933458.314446,2,6753
1778933458.314477,2,6754
1778933458.314485,2,6755
1778933458.314493,2,6756
1778933458.314527,2,6757
1778933458.314535,2,6758
1778933458.314543,2,6759
1778933458.314551,2,6760
1778933458.314558,2,6761
1778933458.314595,2,6762
1778933458.314603,2,6763
1778933458.314610,2,6764
1778933458.314618,2,6765
1778933458.314652,2,6766
1778933458.314661,2,6767
1778933458.314673,2,6768
1778933458.314701,2,6769
1778933458.314709,2,6770
1778933458.314737,2,6771
1778933458.314749,2,6772
1778933458.314778,2,6773
1778933458.314786,2,6774
1778933458.314814,2,6775
1778933458.314822,2,6776
1778933458.343730,1,8990
1778933458.343828,1,8991
1778933458.343843,1,8992
1778933458.343899,1,8993
1778933458.343913,1,8994
1778933458.343927,1,8995
1778933458.343941,1,8996
1778933458.344000,1,8997
1778933458.344013,1,8998
1778933458.344027,1,8999
1778933458.344081,1,9000
1778933458.344101,1,9001
1778933458.344115,1,9002
1778933458.344170,1,9003
1778933458.344197,1,9004
1778933458.344259,1,9005
1778933458.344272,1,9006
1778933458.344285,1,9007
1778933458.344335,1,9008
1778933458.344349,1,9009
1778933458.344395,1,9010
1778933458.344408,1,9011
1778933458.344456,1,9012
1778933458.344470,1,9013
1778933458.344482,1,9014
1778933458.344508,1,9015
1778933458.344567,1,9016
1778933458.344581,1,9017
1778933458.344594,1,9018
1778933458.344620,1,9019
1778933458.344679,1,9020
1778933458.344692,1,9021
1778933458.344706,1,9022
1778933458.347453,2,6777
1778933458.347528,2,6778
1778933458.347538,2,6779
1778933458.347547,2,6780
1778933458.347587,2,6781
1778933458.347594,2,6782
1778933458.347603,2,6783
1778933458.347636,2,6784
1778933458.347645,2,6785
1778933458.347653,2,6786
1778933458.347684,2,6787
1778933458.347692,2,6788
1778933458.347722,2,6789
1778933458.347729,2,6790
1778933458.347760,2,6791
1778933458.347768,2,6792
1778933458.347775,2,6793
1778933458.347783,2,6794
1778933458.347820,2,6795
1778933458.347827,2,6796
1778933458.347835,2,6797
1778933458.347842,2,6798
1778933458.347876,2,6799
1778933458.347883,2,6800
1778933458.347891,2,6801
1778933458.347922,2,6802
1778933458.347930,2,6803
1778933458.347958,2,6804
1778933458.347966,2,6805
1778933458.347994,2,6806
1778933458.348002,2,6807
1778933458.384250,1,9023
1778933458.384321,1,9024
1778933458.384329,1,9025
1778933458.384387,1,9026
1778933458.384394,1,9027
1778933458.384400,1,9028
1778933458.384407,1,9029
1778933458.384439,1,9030
1778933458.384447,1,9031
1778933458.384475,1,9032
1778933458.384484,1,9033
1778933458.384491,1,9034
1778933458.384521,1,9035
1778933458.384529,1,9036
1778933458.384557,1,9037
1778933458.384565,1,9038
1778933458.384573,1,9039
1778933458.384604,1,9040
1778933458.384611,1,9041
1778933458.384639,1,9042
1778933458.384646,1,9043
1778933458.384674,1,9044
1778933458.384681,1,9045
1778933458.384709,1,9046
1778933458.384717,1,9047
1778933458.384743,1,9048
1778933458.384751,1,9049
1778933458.391114,2,6808
1778933458.391201,2,6809
1778933458.391210,2,6810
1778933458.391218,2,6811
1778933458.391259,2,6812
1778933458.391268,2,6813
1778933458.391275,2,6814
1778933458.391307,2,6815
1778933458.391316,2,6816
1778933458.391346,2,6817
1778933458.391354,2,6818
1778933458.391362,2,6819
1778933458.391394,2,6820
1778933458.391402,2,6821
1778933458.391432,2,6822
1778933458.391440,2,6823
1778933458.391448,2,6824
1778933458.391455,2,6825
1778933458.391490,2,6826
1778933458.391499,2,6827
1778933458.391506,2,6828
1778933458.391514,2,6829
1778933458.391548,2,6830
1778933458.391555,2,6831
1778933458.391563,2,6832
1778933458.391593,2,6833
1778933458.391601,2,6834
1778933458.391629,2,6835
1778933458.391638,2,6836
1778933458.391666,2,6837
1778933458.391674,2,6838
1778933458.426186,1,9050
1778933458.426264,1,9051
1778933458.426273,1,9052
1778933458.426305,1,9053
1778933458.426311,1,9054
1778933458.426317,1,9055
1778933458.426344,1,9056
1778933458.426350,1,9057
1778933458.426375,1,9058
1778933458.426382,1,9059
1778933458.426390,1,9060
1778933458.426420,1,9061
1778933458.426428,1,9062
1778933458.426435,1,9063
1778933458.426469,1,9064
1778933458.426476,1,9065
1778933458.426483,1,9066
1778933458.426491,1,9067
1778933458.426523,1,9068
1778933458.426531,1,9069
1778933458.426538,1,9070
1778933458.426569,1,9071
1778933458.426576,1,9072
1778933458.426583,1,9073
1778933458.426614,1,9074
1778933458.426622,1,9075
1778933458.426648,1,9076
1778933458.426656,1,9077
1778933458.426683,1,9078
1778933458.426690,1,9079
1778933458.433488,2,6839
1778933458.433558,2,6840
1778933458.433568,2,6841
1778933458.433575,2,6842
1778933458.433614,2,6843
1778933458.433622,2,6844
1778933458.433652,2,6845
1778933458.433659,2,6846
1778933458.433666,2,6847
1778933458.433696,2,6848
1778933458.433717,2,6849
1778933458.433745,2,6850
1778933458.433753,2,6851
1778933458.433783,2,6852
1778933458.433791,2,6853
1778933458.433799,2,6854
1778933458.433833,2,6855
1778933458.433841,2,6856
1778933458.433848,2,6857
1778933458.433856,2,6858
1778933458.433896,2,6859
1778933458.433904,2,6860
1778933458.433916,2,6861
1778933458.433946,2,6862
1778933458.433953,2,6863
1778933458.433994,2,6864
1778933458.434002,2,6865
1778933458.434009,2,6866
1778933458.434040,2,6867
1778933458.434047,2,6868
1778933458.434058,2,6869
1778933458.458397,1,9080
1778933458.458499,1,9081
1778933458.458507,1,9082
1778933458.458515,1,9083
1778933458.458551,1,9084
1778933458.458558,1,9085
1778933458.458565,1,9086
1778933458.458571,1,9087
1778933458.458601,1,9088
1778933458.458608,1,9089
1778933458.458614,1,9090
1778933458.458641,1,9091
1778933458.458647,1,9092
1778933458.458653,1,9093
1778933458.458661,1,9094
1778933458.458694,1,9095
1778933458.458701,1,9096
1778933458.458708,1,9097
1778933458.458716,1,9098
1778933458.458748,1,9099
1778933458.458756,1,9100
1778933458.458763,1,9101
1778933458.458771,1,9102
1778933458.458804,1,9103
1778933458.458811,1,9104
1778933458.458818,1,9105
1778933458.458826,1,9106
1778933458.458859,1,9107
1778933458.458866,1,9108
1778933458.458873,1,9109
1778933458.458881,1,9110
1778933458.458913,1,9111
1778933458.458920,1,9112
1778933458.458947,1,9113
1778933458.458954,1,9114
1778933458.458981,1,9115
1778933458.458991,1,9116
1778933458.473741,2,6870
1778933458.473823,2,6871
1778933458.473833,2,6872
1778933458.473840,2,6873
1778933458.473875,2,6874
1778933458.473883,2,6875
1778933458.473914,2,6876
1778933458.473922,2,6877
1778933458.473952,2,6878
1778933458.473959,2,6879
1778933458.473967,2,6880
1778933458.473974,2,6881
1778933458.474005,2,6882
1778933458.474013,2,6883
1778933458.474020,2,6884
1778933458.474050,2,6885
1778933458.474058,2,6886
1778933458.474065,2,6887
1778933458.474106,2,6888
1778933458.474114,2,6889
1778933458.474123,2,6890
1778933458.474169,2,6891
1778933458.474177,2,6892
1778933458.474209,2,6893
1778933458.474216,2,6894
1778933458.474243,2,6895
1778933458.474251,2,6896
1778933458.474278,2,6897
1778933458.474285,2,6898
1778933458.503092,1,9117
1778933458.503190,1,9118
1778933458.503218,1,9119
1778933458.503241,1,9120
1778933458.503263,1,9121
1778933458.503299,1,9122
1778933458.503306,1,9123
1778933458.503313,1,9124
1778933458.503320,1,9125
1778933458.503340,1,9126
1778933458.503347,1,9127
1778933458.503355,1,9128
1778933458.503362,1,9129
1778933458.503374,1,9130
1778933458.503426,1,9131
1778933458.503433,1,9132
1778933458.503441,1,9133
1778933458.503448,1,9134
1778933458.503456,1,9135
1778933458.503464,1,9136
1778933458.503471,1,9137
1778933458.503479,1,9138
1778933458.503527,1,9139
1778933458.503534,1,9140
1778933458.503541,1,9141
1778933458.503549,1,9142
1778933458.503555,1,9143
1778933458.503562,1,9144
1778933458.503568,1,9145
1778933458.503606,1,9146
1778933458.503613,1,9147
1778933458.503620,1,9148
1778933458.503627,1,9149
1778933458.503635,1,9150
1778933458.503642,1,9151
1778933458.503649,1,9152
1778933458.503656,1,9153
1778933458.503663,1,9154
1778933458.503670,1,9155
1778933458.503722,1,9156
1778933458.503729,1,9157
1778933458.503736,1,9158
1778933458.503757,1,9159
1778933458.503765,1,9160
1778933458.503773,1,9161
1778933458.503780,1,9162
1778933458.503791,1,9163
1778933458.503798,1,9164
1778933458.503806,1,9165
1778933458.503814,1,9166
1778933458.503887,1,9167
1778933458.503895,1,9168
1778933458.503903,1,9169
1778933458.503911,1,9170
1778933458.503918,1,9171
1778933458.503926,1,9172
1778933458.503937,1,9173
1778933458.503943,1,9174
1778933458.503951,1,9175
1778933458.503958,1,9176
1778933458.503965,1,9177
1778933458.503973,1,9178
1778933458.503980,1,9179
1778933458.503988,1,9180
1778933458.504065,1,9181
1778933458.504073,1,9182
1778933458.504081,1,9183
1778933458.504089,1,9184
1778933458.504101,1,9185
1778933458.504109,1,9186
1778933458.504117,1,9187
1778933458.504125,1,9188
1778933458.504133,1,9189
1778933458.504140,1,9190
1778933458.504152,1,9191
1778933458.504160,1,9192
1778933458.504228,1,9193
1778933458.504248,1,9194
1778933458.504257,1,9195
1778933458.504265,1,9196
1778933458.504273,1,9197
1778933458.504281,1,9198
1778933458.504290,1,9199
1778933458.504297,1,9200
1778933458.504305,1,9201
1778933458.504313,1,9202
1778933458.504327,1,9203
1778933458.504335,1,9204
1778933458.504343,1,9205
1778933458.504351,1,9206
1778933458.504360,1,9207
1778933458.504374,1,9208
1778933458.504382,1,9209
1778933458.504459,1,9210
1778933458.504467,1,9211
1778933458.504487,1,9212
1778933458.504495,1,9213
1778933458.504503,1,9214
1778933458.504512,1,9215
1778933458.504519,1,9216
1778933458.504528,1,9217
1778933458.504536,1,9218
1778933458.504544,1,9219
1778933458.504551,1,9220
1778933458.504559,1,9221
1778933458.504567,1,9222
1778933458.504575,1,9223
1778933458.504583,1,9224
1778933458.504651,1,9225
1778933458.504658,1,9226
1778933458.504666,1,9227
1778933458.504674,1,9228
1778933458.504682,1,9229
1778933458.504690,1,9230
1778933458.504697,1,9231
1778933458.504705,1,9232
1778933458.504713,1,9233
1778933458.504721,1,9234
1778933458.504729,1,9235
1778933458.504736,1,9236
1778933458.504744,1,9237
1778933458.504808,1,9238
1778933458.504816,1,9239
1778933458.504823,1,9240
1778933458.504832,1,9241
1778933458.504840,1,9242
1778933458.504848,1,9243
1778933458.504856,1,9244
1778933458.504863,1,9245
1778933458.504871,1,9246
1778933458.504879,1,9247
1778933458.504887,1,9248
1778933458.504894,1,9249
1778933458.515169,2,6899
1778933458.515246,2,6900
1778933458.515270,2,6901
1778933458.515290,2,6902
1778933458.515310,2,6903
1778933458.515346,2,6904
1778933458.515354,2,6905
1778933458.515361,2,6906
1778933458.515368,2,6907
1778933458.515375,2,6908
1778933458.515383,2,6909
1778933458.515390,2,6910
1778933458.515437,2,6911
1778933458.515444,2,6912
1778933458.515451,2,6913
1778933458.515459,2,6914
1778933458.515466,2,6915
1778933458.515473,2,6916
1778933458.515482,2,6917
1778933458.515487,2,6918
1778933458.515494,2,6919
1778933458.515536,2,6920
1778933458.515542,2,6921
1778933458.515548,2,6922
1778933458.515555,2,6923
1778933458.515562,2,6924
1778933458.515570,2,6925
1778933458.515577,2,6926
1778933458.515584,2,6927
1778933458.515591,2,6928
1778933458.515599,2,6929
1778933458.515649,2,6930
1778933458.515657,2,6931
1778933458.515664,2,6932
1778933458.515671,2,6933
1778933458.515679,2,6934
1778933458.515686,2,6935
1778933458.515693,2,6936
1778933458.515700,2,6937
1778933458.515707,2,6938
1778933458.515715,2,6939
1778933458.515722,2,6940
1778933458.515729,2,6941
1778933458.515737,2,6942
1778933458.515792,2,6943
1778933458.515800,2,6944
1778933458.515807,2,6945
1778933458.515815,2,6946
1778933458.515822,2,6947
1778933458.515829,2,6948
1778933458.515836,2,6949
1778933458.515843,2,6950
1778933458.515851,2,6951
1778933458.515858,2,6952
1778933458.515865,2,6953
1778933458.515872,2,6954
1778933458.515880,2,6955
1778933458.515887,2,6956
1778933458.515952,2,6957
1778933458.515968,2,6958
1778933458.515975,2,6959
1778933458.515983,2,6960
1778933458.515990,2,6961
