abs_time,cam_index,rtp_seq
1779535415.979775,0,11585
1779535415.979802,0,11586
1779535415.979826,0,11587
1779535415.979850,0,11588
1779535415.979875,0,11589
1779535415.979898,0,11590
1779535415.979922,0,11591
1779535415.985944,2,25106
1779535415.986041,2,25107
1779535415.986082,2,25108
1779535415.986092,2,25109
1779535415.986133,2,25110
1779535415.986156,2,25111
1779535415.986182,2,25112
1779535415.986200,2,25113
1779535415.986218,2,25114
1779535415.986238,2,25115
1779535415.986257,2,25116
1779535415.986277,2,25117
1779535415.986299,2,25118
1779535415.986319,2,25119
1779535415.986350,2,25120
1779535415.986371,2,25121
1779535415.986392,2,25122
1779535415.986412,2,25123
1779535416.009750,1,38904
1779535416.009841,1,38905
1779535416.009871,1,38906
1779535416.009909,1,38907
1779535416.009918,1,38908
1779535416.009952,1,38909
1779535416.009961,1,38910
1779535416.009993,1,38911
1779535416.010002,1,38912
1779535416.010033,1,38913
1779535416.010041,1,38914
1779535416.010072,1,38915
1779535416.010081,1,38916
1779535416.010113,1,38917
1779535416.010122,1,38918
1779535416.010154,1,38919
1779535416.010163,1,38920
1779535416.010189,1,38921
1779535416.010212,1,38922
1779535416.010239,1,38923
1779535416.010248,1,38924
1779535416.010278,1,38925
1779535416.010286,1,38926
1779535416.010316,1,38927
1779535416.010324,1,38928
1779535416.010356,1,38929
1779535416.010365,1,38930
1779535416.010394,1,38931
1779535416.020192,0,11592
1779535416.020319,0,11593
1779535416.020329,0,11594
1779535416.020382,0,11595
1779535416.020390,0,11596
1779535416.020421,0,11597
1779535416.020438,0,11598
1779535416.020478,0,11599
1779535416.020487,0,11600
1779535416.020518,0,11601
1779535416.020527,0,11602
1779535416.020558,0,11603
1779535416.020566,0,11604
1779535416.020608,0,11605
1779535416.020619,0,11606
1779535416.020674,0,11607
1779535416.020692,0,11608
1779535416.020739,0,11609
1779535416.020765,0,11610
1779535416.020797,0,11611
1779535416.020822,0,11612
1779535416.020849,0,11613
1779535416.020903,0,11614
1779535416.020913,0,11615
1779535416.020957,0,11616
1779535416.020995,0,11617
1779535416.028516,2,25124
1779535416.028744,2,25125
1779535416.028756,2,25126
1779535416.028791,2,25127
1779535416.028799,2,25128
1779535416.028822,2,25129
1779535416.028870,2,25130
1779535416.028877,2,25131
1779535416.028898,2,25132
1779535416.028920,2,25133
1779535416.028926,2,25134
1779535416.028946,2,25135
1779535416.028964,2,25136
1779535416.028983,2,25137
1779535416.029006,2,25138
1779535416.029012,2,25139
1779535416.029032,2,25140
1779535416.029049,2,25141
1779535416.029068,2,25142
1779535416.029092,2,25143
1779535416.029101,2,25144
1779535416.029124,2,25145
1779535416.029157,2,25146
1779535416.037673,1,38932
1779535416.037825,1,38933
1779535416.037901,1,38934
1779535416.037920,1,38935
1779535416.037987,1,38936
1779535416.038004,1,38937
1779535416.038066,1,38938
1779535416.038082,1,38939
1779535416.038137,1,38940
1779535416.038153,1,38941
1779535416.038209,1,38942
1779535416.038225,1,38943
1779535416.038287,1,38944
1779535416.038308,1,38945
1779535416.038370,1,38946
1779535416.038378,1,38947
1779535416.038404,1,38948
1779535416.038435,1,38949
1779535416.038443,1,38950
1779535416.038475,1,38951
1779535416.038483,1,38952
1779535416.038510,1,38953
1779535416.038516,1,38954
1779535416.038537,1,38955
1779535416.038568,1,38956
1779535416.038575,1,38957
1779535416.038781,1,38958
1779535416.038800,1,38959
1779535416.038892,1,38960
1779535416.048571,0,11618
1779535416.048686,0,11619
1779535416.048699,0,11620
1779535416.048738,0,11621
1779535416.048745,0,11622
1779535416.048811,0,11623
1779535416.048820,0,11624
1779535416.048860,0,11625
1779535416.048868,0,11626
1779535416.048894,0,11627
1779535416.048902,0,11628
1779535416.048931,0,11629
1779535416.048939,0,11630
1779535416.048968,0,11631
1779535416.048976,0,11632
1779535416.049003,0,11633
1779535416.049011,0,11634
1779535416.049045,0,11635
1779535416.049084,0,11636
1779535416.049095,0,11637
1779535416.049131,0,11638
1779535416.049139,0,11639
1779535416.049174,0,11640
1779535416.049207,0,11641
1779535416.049238,0,11642
1779535416.049266,0,11643
1779535416.049289,0,11644
1779535416.064289,2,25147
1779535416.064383,2,25148
1779535416.064392,2,25149
1779535416.064434,2,25150
1779535416.064442,2,25151
1779535416.064471,2,25152
1779535416.064482,2,25153
1779535416.064514,2,25154
1779535416.064522,2,25155
1779535416.064547,2,25156
1779535416.064574,2,25157
1779535416.064582,2,25158
1779535416.064605,2,25159
1779535416.064627,2,25160
1779535416.064646,2,25161
1779535416.064666,2,25162
1779535416.064687,2,25163
1779535416.064711,2,25164
1779535416.064718,2,25165
1779535416.064742,2,25166
1779535416.064750,2,25167
1779535416.064776,2,25168
1779535416.064784,2,25169
1779535416.064806,2,25170
1779535416.064826,2,25171
1779535416.084311,1,38961
1779535416.084417,1,38962
1779535416.084459,1,38963
1779535416.084505,1,38964
1779535416.084516,1,38965
1779535416.084560,1,38966
1779535416.084572,1,38967
1779535416.084610,1,38968
1779535416.084621,1,38969
1779535416.084662,1,38970
1779535416.084674,1,38971
1779535416.084759,1,38972
1779535416.084770,1,38973
1779535416.084815,1,38974
1779535416.084826,1,38975
1779535416.084857,1,38976
1779535416.084891,1,38977
1779535416.084901,1,38978
1779535416.084943,1,38979
1779535416.084973,1,38980
1779535416.085001,1,38981
1779535416.085039,1,38982
1779535416.085049,1,38983
1779535416.085060,1,38984
1779535416.085070,1,38985
1779535416.085255,1,38986
1779535416.085268,1,38987
1779535416.085322,1,38988
1779535416.085387,1,38989
1779535416.096352,0,11645
1779535416.096683,0,11646
1779535416.096749,0,11647
1779535416.097057,0,11648
1779535416.097118,0,11649
1779535416.097395,0,11650
1779535416.097477,0,11651
1779535416.097754,0,11652
1779535416.097814,0,11653
1779535416.098077,0,11654
1779535416.098136,0,11655
1779535416.098394,0,11656
1779535416.098465,0,11657
1779535416.098705,0,11658
1779535416.098761,0,11659
1779535416.098976,0,11660
1779535416.099182,0,11661
1779535416.099366,0,11662
1779535416.099733,0,11663
1779535416.099940,0,11664
1779535416.100170,0,11665
1779535416.100304,0,11666
1779535416.100332,0,11667
1779535416.100354,0,11668
1779535416.100610,2,25172
1779535416.100661,2,25173
1779535416.100669,2,25174
1779535416.100705,2,25175
1779535416.100713,2,25176
1779535416.100742,2,25177
1779535416.100751,2,25178
1779535416.100779,2,25179
1779535416.100786,2,25180
1779535416.100810,2,25181
1779535416.100840,2,25182
1779535416.100847,2,25183
1779535416.100876,2,25184
1779535416.100883,2,25185
1779535416.100909,2,25186
1779535416.100935,2,25187
1779535416.100942,2,25188
1779535416.100984,2,25189
1779535416.100993,2,25190
1779535416.101022,2,25191
1779535416.101030,2,25192
1779535416.101061,2,25193
1779535416.101069,2,25194
1779535416.101098,2,25195
1779535416.101106,2,25196
1779535416.101139,2,25197
1779535416.101147,2,25198
1779535416.101173,2,25199
1779535416.101196,2,25200
1779535416.127097,1,38990
1779535416.127489,1,38991
1779535416.127572,1,38992
1779535416.127624,1,38993
1779535416.127632,1,38994
1779535416.127666,1,38995
1779535416.127674,1,38996
1779535416.127706,1,38997
1779535416.127714,1,38998
1779535416.127744,1,38999
1779535416.127752,1,39000
1779535416.127779,1,39001
1779535416.127806,1,39002
1779535416.127814,1,39003
1779535416.127847,1,39004
1779535416.127855,1,39005
1779535416.127891,1,39006
1779535416.127899,1,39007
1779535416.127923,1,39008
1779535416.127945,1,39009
1779535416.127966,1,39010
1779535416.127992,1,39011
1779535416.128000,1,39012
1779535416.128031,1,39013
1779535416.128039,1,39014
1779535416.128064,1,39015
1779535416.144036,2,25201
1779535416.144327,2,25202
1779535416.144363,2,25203
1779535416.144580,2,25204
1779535416.144623,2,25205
1779535416.144796,2,25206
1779535416.144929,2,25207
1779535416.144958,2,25208
1779535416.145066,2,25209
1779535416.145200,2,25210
1779535416.145231,2,25211
1779535416.145593,0,11669
1779535416.145920,2,25212
1779535416.145968,2,25213
1779535416.146085,2,25214
1779535416.146120,2,25215
1779535416.146180,2,25216
1779535416.146188,2,25217
1779535416.146225,2,25218
1779535416.146269,0,11670
1779535416.146319,0,11671
1779535416.146347,2,25219
1779535416.146356,2,25220
1779535416.146386,2,25221
1779535416.146501,2,25222
1779535416.146525,0,11672
1779535416.146553,0,11673
1779535416.146579,2,25223
1779535416.146611,2,25224
1779535416.146690,2,25225
1779535416.146739,0,11674
1779535416.146764,0,11675
1779535416.146864,0,11676
1779535416.146886,0,11677
1779535416.146972,0,11678
1779535416.146993,0,11679
1779535416.147079,0,11680
1779535416.147101,0,11681
1779535416.147188,0,11682
1779535416.147211,0,11683
1779535416.147304,0,11684
1779535416.147325,0,11685
1779535416.147409,0,11686
1779535416.147440,0,11687
1779535416.147527,0,11688
1779535416.147548,0,11689
1779535416.147625,0,11690
1779535416.147694,0,11691
1779535416.147761,0,11692
1779535416.147826,0,11693
1779535416.147892,0,11694
1779535416.147964,0,11695
1779535416.168524,1,39016
1779535416.168625,1,39017
1779535416.168657,1,39018
1779535416.168699,1,39019
1779535416.168709,1,39020
1779535416.168742,1,39021
1779535416.168751,1,39022
1779535416.168782,1,39023
1779535416.168790,1,39024
1779535416.168823,1,39025
1779535416.168832,1,39026
1779535416.168860,1,39027
1779535416.168884,1,39028
1779535416.168907,1,39029
1779535416.168930,1,39030
1779535416.168952,1,39031
1779535416.168975,1,39032
1779535416.168996,1,39033
1779535416.169026,1,39034
1779535416.169035,1,39035
1779535416.169080,1,39036
1779535416.169089,1,39037
1779535416.169117,1,39038
1779535416.176837,0,11696
1779535416.176976,0,11697
1779535416.177002,0,11698
1779535416.177125,0,11699
1779535416.177148,0,11700
1779535416.177239,0,11701
1779535416.177272,0,11702
1779535416.177358,0,11703
1779535416.177382,0,11704
1779535416.177481,0,11705
1779535416.177504,0,11706
1779535416.177608,0,11707
1779535416.177634,0,11708
1779535416.177735,0,11709
1779535416.177758,0,11710
1779535416.177860,0,11711
1779535416.177883,0,11712
1779535416.177986,0,11713
1779535416.178009,0,11714
1779535416.178102,0,11715
1779535416.178124,0,11716
1779535416.178218,0,11717
1779535416.178240,0,11718
1779535416.178331,0,11719
1779535416.178354,0,11720
1779535416.178441,0,11721
1779535416.178532,0,11722
1779535416.178606,0,11723
1779535416.178678,0,11724
1779535416.184841,2,25226
1779535416.184929,2,25227
1779535416.184989,2,25228
1779535416.184997,2,25229
1779535416.185030,2,25230
1779535416.185040,2,25231
1779535416.185065,2,25232
1779535416.185087,2,25233
1779535416.185112,2,25234
1779535416.185120,2,25235
1779535416.185143,2,25236
1779535416.185166,2,25237
1779535416.185184,2,25238
1779535416.185206,2,25239
1779535416.185214,2,25240
1779535416.185237,2,25241
1779535416.185263,2,25242
1779535416.185270,2,25243
1779535416.185298,2,25244
1779535416.185306,2,25245
1779535416.185327,2,25246
1779535416.185348,2,25247
1779535416.185368,2,25248
1779535416.199497,1,39039
1779535416.199574,1,39040
1779535416.199599,1,39041
1779535416.199632,1,39042
1779535416.199641,1,39043
1779535416.199675,1,39044
1779535416.199683,1,39045
1779535416.199712,1,39046
1779535416.199719,1,39047
1779535416.199747,1,39048
1779535416.199754,1,39049
1779535416.199777,1,39050
1779535416.199799,1,39051
1779535416.199819,1,39052
1779535416.199840,1,39053
1779535416.199859,1,39054
1779535416.199878,1,39055
1779535416.199898,1,39056
1779535416.199930,1,39057
1779535416.199937,1,39058
1779535416.199965,1,39059
1779535416.199973,1,39060
1779535416.199999,1,39061
1779535416.200008,1,39062
1779535416.210888,0,11725
1779535416.211044,0,11726
1779535416.211071,0,11727
1779535416.211165,0,11728
1779535416.211267,0,11729
1779535416.211290,0,11730
1779535416.211396,0,11731
1779535416.211418,0,11732
1779535416.211520,0,11733
1779535416.211543,0,11734
1779535416.211638,0,11735
1779535416.211660,0,11736
1779535416.211743,0,11737
1779535416.211765,0,11738
1779535416.211850,0,11739
1779535416.211925,0,11740
1779535416.212008,0,11741
1779535416.212031,0,11742
1779535416.212116,0,11743
1779535416.212137,0,11744
1779535416.212220,0,11745
1779535416.212241,0,11746
1779535416.212322,0,11747
1779535416.212397,0,11748
1779535416.212475,0,11749
1779535416.212555,0,11750
1779535416.225906,2,25249
1779535416.226002,2,25250
1779535416.226011,2,25251
1779535416.226063,2,25252
1779535416.226085,2,25253
1779535416.226112,2,25254
1779535416.226120,2,25255
1779535416.226148,2,25256
1779535416.226156,2,25257
1779535416.226190,2,25258
1779535416.226197,2,25259
1779535416.226222,2,25260
1779535416.226229,2,25261
1779535416.226249,2,25262
1779535416.226266,2,25263
1779535416.226284,2,25264
1779535416.226302,2,25265
1779535416.226323,2,25266
1779535416.226330,2,25267
1779535416.226353,2,25268
1779535416.226360,2,25269
1779535416.226380,2,25270
1779535416.226398,2,25271
1779535416.226417,2,25272
1779535416.242130,1,39063
1779535416.242218,1,39064
1779535416.242245,1,39065
1779535416.242282,1,39066
1779535416.242291,1,39067
1779535416.242332,1,39068
1779535416.242341,1,39069
1779535416.242373,1,39070
1779535416.242382,1,39071
1779535416.242414,1,39072
1779535416.242431,1,39073
1779535416.242468,1,39074
1779535416.242492,1,39075
1779535416.242521,1,39076
1779535416.242544,1,39077
1779535416.242566,1,39078
1779535416.242588,1,39079
1779535416.242610,1,39080
1779535416.242639,1,39081
1779535416.242647,1,39082
1779535416.242678,1,39083
1779535416.242687,1,39084
1779535416.242712,1,39085
1779535416.262844,0,11751
1779535416.263005,0,11752
1779535416.263019,0,11753
1779535416.263092,2,25273
1779535416.263160,0,11754
1779535416.263188,0,11755
1779535416.263288,2,25274
1779535416.263299,2,25275
1779535416.263417,0,11756
1779535416.263485,2,25276
1779535416.263509,0,11757
1779535416.263541,2,25277
1779535416.263629,0,11758
1779535416.263650,0,11759
1779535416.263676,2,25278
1779535416.263693,2,25279
1779535416.263731,0,11760
1779535416.263769,2,25280
1779535416.263823,2,25281
1779535416.263846,0,11761
1779535416.263860,0,11762
1779535416.263904,2,25282
1779535416.263915,2,25283
1779535416.263956,0,11763
1779535416.263983,2,25284
1779535416.264004,0,11764
1779535416.264036,2,25285
1779535416.264087,0,11765
1779535416.264099,2,25286
1779535416.264119,0,11766
1779535416.264159,2,25287
1779535416.264201,2,25288
1779535416.264225,0,11767
1779535416.264255,2,25289
1779535416.264267,0,11768
1779535416.264290,2,25290
1779535416.264343,0,11769
1779535416.264360,2,25291
1779535416.264373,0,11770
1779535416.264392,2,25292
1779535416.264456,0,11771
1779535416.264473,2,25293
1779535416.264487,0,11772
1779535416.264507,2,25294
1779535416.264564,0,11773
1779535416.264584,2,25295
1779535416.264597,0,11774
1779535416.264616,2,25296
1779535416.264669,0,11775
1779535416.264686,2,25297
1779535416.264698,2,25298
1779535416.264718,0,11776
1779535416.264750,2,25299
1779535416.264808,0,11777
1779535416.264819,0,11778
1779535416.264855,0,11779
1779535416.264878,0,11780
1779535416.287350,1,39086
1779535416.288146,1,39087
1779535416.288391,1,39088
1779535416.288589,1,39089
1779535416.288640,1,39090
1779535416.288765,1,39091
1779535416.288821,1,39092
1779535416.288964,1,39093
1779535416.288995,1,39094
1779535416.289115,1,39095
1779535416.289145,1,39096
1779535416.289256,1,39097
1779535416.289283,1,39098
1779535416.289374,1,39099
1779535416.289481,1,39100
1779535416.289564,1,39101
1779535416.289647,1,39102
1779535416.289726,1,39103
1779535416.289804,1,39104
1779535416.289898,1,39105
