abs_time,cam_index,rtp_seq
1778604966.417753,0,14182
1778604966.443016,1,1335
1778604966.443074,1,1336
1778604966.443095,1,1337
1778604966.443113,1,1338
1778604966.443130,1,1339
1778604966.443147,1,1340
1778604966.443179,1,1341
1778604966.443188,1,1342
1778604966.443221,1,1343
1778604966.443229,1,1344
1778604966.443258,1,1345
1778604966.443266,1,1346
1778604966.443294,1,1347
1778604966.443302,1,1348
1778604966.443330,1,1349
1778604966.443351,1,1350
1778604966.446619,2,8562
1778604966.446673,2,8563
1778604966.446699,2,8564
1778604966.446720,2,8565
1778604966.446740,2,8566
1778604966.446767,2,8567
1778604966.446788,2,8568
1778604966.446808,2,8569
1778604966.446829,2,8570
1778604966.446860,2,8571
1778604966.446868,2,8572
1778604966.446900,2,8573
1778604966.446921,2,8574
1778604966.446946,2,8575
1778604966.449067,0,14183
1778604966.449123,0,14184
1778604966.449146,0,14185
1778604966.449166,0,14186
1778604966.449186,0,14187
1778604966.449211,0,14188
1778604966.449238,0,14189
1778604966.449265,0,14190
1778604966.449288,0,14191
1778604966.449306,0,14192
1778604966.449337,0,14193
1778604966.449368,0,14194
1778604966.486025,1,1351
1778604966.486180,1,1352
1778604966.486236,2,8576
1778604966.486332,1,1353
1778604966.486428,1,1354
1778604966.486461,2,8577
1778604966.486546,1,1355
1778604966.486585,2,8578
1778604966.486650,2,8579
1778604966.486683,1,1356
1778604966.486724,2,8580
1778604966.486734,2,8581
1778604966.486818,1,1357
1778604966.486842,2,8582
1778604966.486851,2,8583
1778604966.486920,1,1358
1778604966.486972,2,8584
1778604966.486982,2,8585
1778604966.487064,1,1359
1778604966.487086,2,8586
1778604966.487094,2,8587
1778604966.487160,2,8588
1778604966.487173,2,8589
1778604966.487230,1,1360
1778604966.487259,2,8590
1778604966.487267,2,8591
1778604966.487353,2,8592
1778604966.487379,1,1361
1778604966.487404,2,8593
1778604966.487482,2,8594
1778604966.487491,2,8595
1778604966.487540,1,1362
1778604966.516214,1,1363
1778604966.516298,1,1364
1778604966.516337,1,1365
1778604966.516366,1,1366
1778604966.516388,1,1367
1778604966.516423,1,1368
1778604966.516446,1,1369
1778604966.516558,1,1370
1778604966.516599,1,1371
1778604966.516637,1,1372
1778604966.516659,1,1373
1778604966.516686,1,1374
1778604966.528481,2,8596
1778604966.528554,2,8597
1778604966.528595,2,8598
1778604966.528636,2,8599
1778604966.528665,2,8600
1778604966.528689,2,8601
1778604966.528714,2,8602
1778604966.528736,2,8603
1778604966.528756,2,8604
1778604966.528797,2,8605
1778604966.528805,2,8606
1778604966.528841,2,8607
1778604966.528850,2,8608
1778604966.528885,2,8609
1778604966.534132,0,14195
1778604966.534182,0,14196
1778604966.534204,0,14197
1778604966.534222,0,14198
1778604966.534241,0,14199
1778604966.534261,0,14200
1778604966.534279,0,14201
1778604966.534298,0,14202
1778604966.534325,0,14203
1778604966.534357,0,14204
1778604966.534365,0,14205
1778604966.534395,0,14206
1778604966.534416,0,14207
1778604966.534446,0,14208
1778604966.534454,0,14209
1778604966.538744,0,14210
1778604966.538801,0,14211
1778604966.538828,0,14212
1778604966.538849,0,14213
1778604966.538877,0,14214
1778604966.538885,0,14215
1778604966.538916,0,14216
1778604966.538924,0,14217
1778604966.538932,0,14218
1778604966.538967,0,14219
1778604966.538975,0,14220
1778604966.538982,0,14221
1778604966.539013,0,14222
1778604966.539022,0,14223
1778604966.539030,0,14224
1778604966.539065,0,14225
1778604966.539072,0,14226
1778604966.539080,0,14227
1778604966.539110,0,14228
1778604966.539118,0,14229
1778604966.539125,0,14230
1778604966.539157,0,14231
1778604966.539165,0,14232
1778604966.539173,0,14233
1778604966.539181,0,14234
1778604966.539215,0,14235
1778604966.539222,0,14236
1778604966.539235,0,14237
1778604966.539243,0,14238
1778604966.559970,2,8610
1778604966.560080,2,8611
1778604966.560145,2,8612
1778604966.560190,2,8613
1778604966.560270,2,8614
1778604966.560323,2,8615
1778604966.560352,2,8616
1778604966.560386,2,8617
1778604966.560413,2,8618
1778604966.560437,2,8619
1778604966.560463,2,8620
1778604966.560487,2,8621
1778604966.560688,1,1375
1778604966.560740,1,1376
1778604966.560771,1,1377
1778604966.560792,1,1378
1778604966.560814,1,1379
1778604966.560834,1,1380
1778604966.560851,1,1381
1778604966.560870,1,1382
1778604966.560899,1,1383
1778604966.560919,1,1384
1778604966.560938,1,1385
1778604966.560957,1,1386
1778604966.569681,0,14239
1778604966.569735,0,14240
1778604966.569764,0,14241
1778604966.569782,0,14242
1778604966.569799,0,14243
1778604966.569826,0,14244
1778604966.569834,0,14245
1778604966.569864,0,14246
1778604966.569871,0,14247
1778604966.569896,0,14248
1778604966.569903,0,14249
1778604966.569928,0,14250
1778604966.569935,0,14251
1778604966.569961,0,14252
1778604966.569969,0,14253
1778604966.569997,0,14254
1778604966.570004,0,14255
1778604966.570010,0,14256
1778604966.570039,0,14257
1778604966.570048,0,14258
1778604966.602160,2,8622
1778604966.602241,2,8623
1778604966.602268,2,8624
1778604966.602289,2,8625
1778604966.602310,2,8626
1778604966.602336,2,8627
1778604966.602376,2,8628
1778604966.602430,2,8629
1778604966.602465,2,8630
1778604966.602492,2,8631
1778604966.602515,2,8632
1778604966.602565,2,8633
1778604966.603068,1,1387
1778604966.603134,1,1388
1778604966.603166,1,1389
1778604966.603199,1,1390
1778604966.603208,1,1391
1778604966.603240,1,1392
1778604966.603248,1,1393
1778604966.603278,1,1394
1778604966.603286,1,1395
1778604966.603320,1,1396
1778604966.603331,1,1397
1778604966.603363,1,1398
1778604966.603370,1,1399
1778604966.603421,1,1400
1778604966.603434,1,1401
1778604966.603485,1,1402
1778604966.603494,1,1403
1778604966.603541,1,1404
1778604966.603552,1,1405
1778604966.603597,1,1406
1778604966.614033,0,14259
1778604966.614085,0,14260
1778604966.614109,0,14261
1778604966.614128,0,14262
1778604966.614149,0,14263
1778604966.614188,0,14264
1778604966.614221,0,14265
1778604966.614243,0,14266
1778604966.614264,0,14267
1778604966.614285,0,14268
1778604966.614308,0,14269
1778604966.614345,0,14270
1778604966.643931,1,1407
1778604966.643987,1,1408
1778604966.644016,1,1409
1778604966.644046,1,1410
1778604966.644092,1,1411
1778604966.644125,1,1412
1778604966.644163,1,1413
1778604966.644196,1,1414
1778604966.644219,1,1415
1778604966.644253,1,1416
1778604966.644282,1,1417
1778604966.644322,1,1418
1778604966.646963,2,8634
1778604966.647022,2,8635
1778604966.647048,2,8636
1778604966.647069,2,8637
1778604966.647099,2,8638
1778604966.647133,2,8639
1778604966.647142,2,8640
1778604966.647175,2,8641
1778604966.647184,2,8642
1778604966.647208,2,8643
1778604966.647232,2,8644
1778604966.647256,2,8645
1778604966.647279,2,8646
1778604966.647312,2,8647
1778604966.647326,2,8648
1778604966.647361,2,8649
1778604966.656404,0,14271
1778604966.656454,0,14272
1778604966.656480,0,14273
1778604966.656501,0,14274
1778604966.656534,0,14275
1778604966.656567,0,14276
1778604966.656575,0,14277
1778604966.656585,0,14278
1778604966.656593,0,14279
1778604966.656633,0,14280
1778604966.656641,0,14281
1778604966.656648,0,14282
1778604966.656679,0,14283
1778604966.656700,0,14284
1778604966.656708,0,14285
1778604966.656756,0,14286
1778604966.656765,0,14287
1778604966.656773,0,14288
1778604966.656784,0,14289
1778604966.656832,0,14290
1778604966.656839,0,14291
1778604966.656851,0,14292
1778604966.656869,0,14293
1778604966.656878,0,14294
1778604966.656931,0,14295
1778604966.656944,0,14296
1778604966.656969,0,14297
1778604966.656977,0,14298
1778604966.656985,0,14299
1778604966.657030,0,14300
1778604966.657037,0,14301
1778604966.657044,0,14302
1778604966.657052,0,14303
1778604966.657058,0,14304
1778604966.657096,0,14305
1778604966.657103,0,14306
1778604966.657111,0,14307
1778604966.657119,0,14308
1778604966.657126,0,14309
1778604966.657147,0,14310
1778604966.657215,0,14311
1778604966.657228,0,14312
1778604966.657238,0,14313
1778604966.657246,0,14314
1778604966.657254,0,14315
1778604966.657262,0,14316
1778604966.657282,0,14317
1778604966.657339,0,14318
1778604966.657360,0,14319
1778604966.657367,0,14320
1778604966.657375,0,14321
1778604966.657383,0,14322
1778604966.657391,0,14323
1778604966.657398,0,14324
1778604966.657446,0,14325
1778604966.657452,0,14326
1778604966.657459,0,14327
1778604966.657465,0,14328
1778604966.657472,0,14329
1778604966.657479,0,14330
1778604966.686240,1,1419
1778604966.686311,1,1420
1778604966.686354,1,1421
1778604966.686387,1,1422
1778604966.686420,1,1423
1778604966.686456,1,1424
1778604966.686491,1,1425
1778604966.686524,1,1426
1778604966.686548,1,1427
1778604966.686567,1,1428
1778604966.686601,1,1429
1778604966.686622,1,1430
1778604966.687833,2,8650
1778604966.687885,2,8651
1778604966.687906,2,8652
1778604966.687925,2,8653
1778604966.687943,2,8654
1778604966.687961,2,8655
1778604966.687980,2,8656
1778604966.688000,2,8657
1778604966.688020,2,8658
1778604966.688038,2,8659
1778604966.688057,2,8660
1778604966.688077,2,8661
1778604966.696901,0,14331
1778604966.696954,0,14332
1778604966.696975,0,14333
1778604966.696993,0,14334
1778604966.697010,0,14335
1778604966.697027,0,14336
1778604966.697044,0,14337
1778604966.697069,0,14338
1778604966.697098,0,14339
1778604966.697130,0,14340
1778604966.697163,0,14341
1778604966.697190,0,14342
1778604966.717618,1,1431
1778604966.717678,1,1432
1778604966.717698,1,1433
1778604966.717715,1,1434
1778604966.717733,1,1435
1778604966.717762,1,1436
1778604966.717768,1,1437
1778604966.717775,1,1438
1778604966.717781,1,1439
1778604966.717844,1,1440
1778604966.717853,1,1441
1778604966.717860,1,1442
1778604966.717868,1,1443
1778604966.717901,1,1444
1778604966.717909,1,1445
1778604966.717916,1,1446
1778604966.717924,1,1447
1778604966.717966,1,1448
1778604966.717978,1,1449
1778604966.717991,1,1450
1778604966.718004,1,1451
1778604966.718078,1,1452
1778604966.718088,1,1453
1778604966.718096,1,1454
1778604966.718105,1,1455
1778604966.718118,1,1456
1778604966.718126,1,1457
1778604966.718194,1,1458
1778604966.718206,1,1459
1778604966.718217,1,1460
1778604966.718228,1,1461
1778604966.718239,1,1462
1778604966.718249,1,1463
1778604966.718256,1,1464
1778604966.718263,1,1465
1778604966.718335,1,1466
1778604966.718342,1,1467
1778604966.718348,1,1468
1778604966.718354,1,1469
1778604966.718373,1,1470
1778604966.718381,1,1471
1778604966.718389,1,1472
1778604966.718453,1,1473
1778604966.718461,1,1474
1778604966.718468,1,1475
1778604966.718476,1,1476
1778604966.718483,1,1477
1778604966.718491,1,1478
1778604966.718498,1,1479
1778604966.718544,1,1480
1778604966.718552,1,1481
1778604966.718559,1,1482
1778604966.718569,1,1483
1778604966.718577,1,1484
1778604966.718585,1,1485
1778604966.718623,1,1486
1778604966.718630,1,1487
1778604966.718637,1,1488
1778604966.718643,1,1489
1778604966.718649,1,1490
1778604966.718656,1,1491
1778604966.718662,1,1492
1778604966.718697,1,1493
1778604966.718705,1,1494
1778604966.718712,1,1495
1778604966.718719,1,1496
1778604966.718725,1,1497
1778604966.718732,1,1498
1778604966.729800,2,8662
1778604966.729885,2,8663
1778604966.729920,2,8664
1778604966.729953,2,8665
1778604966.729975,2,8666
1778604966.730009,2,8667
1778604966.730017,2,8668
1778604966.730024,2,8669
1778604966.730032,2,8670
1778604966.730040,2,8671
1778604966.730074,2,8672
1778604966.730081,2,8673
1778604966.730107,2,8674
1778604966.730114,2,8675
1778604966.730120,2,8676
1778604966.730166,2,8677
1778604966.730173,2,8678
1778604966.730184,2,8679
1778604966.730197,2,8680
1778604966.730249,2,8681
1778604966.730257,2,8682
1778604966.730264,2,8683
1778604966.730271,2,8684
1778604966.730279,2,8685
1778604966.730329,2,8686
1778604966.730337,2,8687
1778604966.730345,2,8688
1778604966.730352,2,8689
1778604966.730360,2,8690
1778604966.730367,2,8691
1778604966.730375,2,8692
1778604966.730422,2,8693
1778604966.730429,2,8694
1778604966.730436,2,8695
1778604966.730443,2,8696
1778604966.730450,2,8697
1778604966.730457,2,8698
1778604966.730466,2,8699
1778604966.730473,2,8700
1778604966.730515,2,8701
1778604966.730523,2,8702
1778604966.730530,2,8703
1778604966.730538,2,8704
1778604966.730545,2,8705
1778604966.730564,2,8706
1778604966.730572,2,8707
1778604966.730579,2,8708
1778604966.730592,2,8709
1778604966.730634,2,8710
1778604966.730642,2,8711
1778604966.730649,2,8712
1778604966.730656,2,8713
1778604966.730663,2,8714
1778604966.730670,2,8715
1778604966.730677,2,8716
1778604966.730684,2,8717
1778604966.730722,2,8718
1778604966.730729,2,8719
1778604966.730736,2,8720
1778604966.730744,2,8721
1778604966.730751,2,8722
1778604966.730757,2,8723
1778604966.730764,2,8724
1778604966.730800,2,8725
1778604966.730806,2,8726
1778604966.730812,2,8727
1778604966.730818,2,8728
1778604966.730836,2,8729
1778604966.730844,2,8730
1778604966.730852,2,8731
1778604966.738642,0,14343
1778604966.738707,0,14344
1778604966.738731,0,14345
1778604966.738751,0,14346
1778604966.738777,0,14347
1778604966.738821,0,14348
1778604966.738842,0,14349
1778604966.738863,0,14350
1778604966.738882,0,14351
1778604966.738906,0,14352
1778604966.738925,0,14353
1778604966.738945,0,14354
1778604966.760291,2,8732
1778604966.760441,2,8733
1778604966.760489,2,8734
1778604966.760513,2,8735
1778604966.760535,2,8736
1778604966.760570,2,8737
1778604966.760615,2,8738
1778604966.760623,2,8739
1778604966.760684,2,8740
1778604966.760731,2,8741
1778604966.760776,2,8742
1778604966.760805,2,8743
1778604966.760833,2,8744
1778604966.761183,1,1499
1778604966.761235,1,1500
1778604966.761259,1,1501
1778604966.761276,1,1502
1778604966.761294,1,1503
1778604966.761311,1,1504
1778604966.761351,1,1505
1778604966.761360,1,1506
1778604966.761392,1,1507
1778604966.761413,1,1508
1778604966.761442,1,1509
1778604966.761450,1,1510
1778604966.761475,1,1511
1778604966.761497,1,1512
1778604966.761517,1,1513
1778604966.769543,0,14355
1778604966.769592,0,14356
1778604966.769613,0,14357
1778604966.769631,0,14358
1778604966.769648,0,14359
1778604966.769669,0,14360
1778604966.769688,0,14361
1778604966.769707,0,14362
1778604966.769727,0,14363
1778604966.769747,0,14364
1778604966.769764,0,14365
1778604966.769783,0,14366
1778604966.802838,1,1514
1778604966.802903,1,1515
1778604966.802929,1,1516
1778604966.802951,1,1517
1778604966.802972,1,1518
1778604966.802994,1,1519
1778604966.803013,1,1520
1778604966.803034,1,1521
1778604966.803054,1,1522
1778604966.803074,1,1523
1778604966.803093,1,1524
1778604966.803113,1,1525
1778604966.804621,2,8745
1778604966.804686,2,8746
1778604966.804722,2,8747
1778604966.804754,2,8748
1778604966.804783,2,8749
1778604966.804810,2,8750
1778604966.804835,2,8751
1778604966.804861,2,8752
1778604966.804883,2,8753
1778604966.804903,2,8754
1778604966.804922,2,8755
1778604966.804942,2,8756
1778604966.813915,0,14367
1778604966.813969,0,14368
1778604966.813993,0,14369
1778604966.814012,0,14370
1778604966.814030,0,14371
1778604966.814054,0,14372
1778604966.814077,0,14373
1778604966.814099,0,14374
1778604966.814122,0,14375
1778604966.814142,0,14376
1778604966.814161,0,14377
1778604966.814179,0,14378
1778604966.845574,1,1526
1778604966.845635,1,1527
1778604966.845661,1,1528
1778604966.845683,1,1529
1778604966.845711,1,1530
1778604966.845734,1,1531
1778604966.845754,1,1532
1778604966.845775,1,1533
1778604966.845795,1,1534
1778604966.845815,1,1535
1778604966.845837,1,1536
1778604966.845857,1,1537
1778604966.847164,2,8757
1778604966.847217,2,8758
1778604966.847243,2,8759
1778604966.847261,2,8760
1778604966.847281,2,8761
1778604966.847305,2,8762
1778604966.847354,2,8763
1778604966.847392,2,8764
1778604966.847414,2,8765
1778604966.847434,2,8766
1778604966.847455,2,8767
1778604966.847478,2,8768
1778604966.855531,0,14379
1778604966.855593,0,14380
1778604966.855631,0,14381
1778604966.855664,0,14382
1778604966.855695,0,14383
1778604966.855717,0,14384
1778604966.855752,0,14385
1778604966.855761,0,14386
1778604966.855788,0,14387
1778604966.855812,0,14388
1778604966.855831,0,14389
1778604966.855856,0,14390
1778604966.855867,0,14391
1778604966.855889,0,14392
1778604966.876922,1,1538
1778604966.876982,1,1539
1778604966.877005,1,1540
1778604966.877023,1,1541
1778604966.877041,1,1542
1778604966.877060,1,1543
1778604966.877082,1,1544
1778604966.877101,1,1545
1778604966.877123,1,1546
1778604966.877142,1,1547
1778604966.877162,1,1548
1778604966.877182,1,1549
