abs_time,cam_index,rtp_seq
1779124366.730975,0,19724
1779124366.730981,0,19725
1779124366.730987,0,19726
1779124366.730993,0,19727
1779124366.730999,0,19728
1779124366.731006,0,19729
1779124366.731012,0,19730
1779124366.731018,0,19731
1779124366.731024,0,19732
1779124366.731030,0,19733
1779124366.731036,0,19734
1779124366.731043,0,19735
1779124366.731050,0,19736
1779124366.731120,0,19737
1779124366.731183,0,19738
1779124366.731204,0,19739
1779124366.731211,0,19740
1779124366.731218,0,19741
1779124366.731225,0,19742
1779124366.731232,0,19743
1779124366.731239,0,19744
1779124366.731247,0,19745
1779124366.731253,0,19746
1779124366.731260,0,19747
1779124366.731276,0,19748
1779124366.731283,0,19749
1779124366.731290,0,19750
1779124366.731297,0,19751
1779124366.731304,0,19752
1779124366.731329,0,19753
1779124366.731337,0,19754
1779124366.731344,0,19755
1779124366.731352,0,19756
1779124366.731359,0,19757
1779124366.731371,0,19758
1779124366.731388,0,19759
1779124366.731404,0,19760
1779124366.731416,0,19761
1779124366.731429,0,19762
1779124366.731446,0,19763
1779124366.731457,0,19764
1779124366.731465,0,19765
1779124366.731489,0,19766
1779124366.731496,0,19767
1779124366.731502,0,19768
1779124366.731508,0,19769
1779124366.731514,0,19770
1779124366.731520,0,19771
1779124366.731526,0,19772
1779124366.731533,0,19773
1779124366.731539,0,19774
1779124366.731545,0,19775
1779124366.731551,0,19776
1779124366.731557,0,19777
1779124366.731563,0,19778
1779124366.731570,0,19779
1779124366.731576,0,19780
1779124366.731582,0,19781
1779124366.731588,0,19782
1779124366.731594,0,19783
1779124366.731600,0,19784
1779124366.731609,0,19785
1779124366.731622,0,19786
1779124366.731630,0,19787
1779124366.731637,0,19788
1779124366.731644,0,19789
1779124366.731651,0,19790
1779124366.731681,0,19791
1779124366.731704,0,19792
1779124366.731711,0,19793
1779124366.731725,0,19794
1779124366.731745,0,19795
1779124366.731752,0,19796
1779124366.731758,0,19797
1779124366.731764,0,19798
1779124366.731770,0,19799
1779124366.731776,0,19800
1779124366.731783,0,19801
1779124366.731789,0,19802
1779124366.731815,0,19803
1779124366.731821,0,19804
1779124366.731827,0,19805
1779124366.731834,0,19806
1779124366.731840,0,19807
1779124366.731846,0,19808
1779124366.731852,0,19809
1779124366.731858,0,19810
1779124366.731864,0,19811
1779124366.731870,0,19812
1779124366.731876,0,19813
1779124366.731883,0,19814
1779124366.731889,0,19815
1779124366.731895,0,19816
1779124366.731901,0,19817
1779124366.731907,0,19818
1779124366.731913,0,19819
1779124366.731919,0,19820
1779124366.731925,0,19821
1779124366.731933,0,19822
1779124366.731941,0,19823
1779124366.738937,0,19824
1779124366.738948,0,19825
1779124366.738955,0,19826
1779124366.738962,0,19827
1779124366.738970,0,19828
1779124366.738976,0,19829
1779124366.738982,0,19830
1779124366.738989,0,19831
1779124366.738996,0,19832
1779124366.739002,0,19833
1779124366.739008,0,19834
1779124366.759998,2,14572
1779124366.760096,2,14573
1779124366.760184,2,14574
1779124366.760195,2,14575
1779124366.760208,2,14576
1779124366.760222,2,14577
1779124366.760244,2,14578
1779124366.760283,2,14579
1779124366.760298,2,14580
1779124366.760324,2,14581
1779124366.760363,2,14582
1779124366.760379,2,14583
1779124366.760443,2,14584
1779124366.760469,2,14585
1779124366.760479,2,14586
1779124366.760489,2,14587
1779124366.760546,2,14588
1779124366.760554,2,14589
1779124366.760562,2,14590
1779124366.760607,2,14591
1779124366.760624,2,14592
1779124366.760651,2,14593
1779124366.760665,2,14594
1779124366.760673,2,14595
1779124366.760680,2,14596
1779124366.760688,2,14597
1779124366.760695,2,14598
1779124366.760720,2,14599
1779124366.760734,2,14600
1779124366.760741,2,14601
1779124366.760748,2,14602
1779124366.760756,2,14603
1779124366.760763,2,14604
1779124366.760770,2,14605
1779124366.760777,2,14606
1779124366.760785,2,14607
1779124366.760792,2,14608
1779124366.760799,2,14609
1779124366.760806,2,14610
1779124366.760814,2,14611
1779124366.760823,2,14612
1779124366.760832,2,14613
1779124366.760840,2,14614
1779124366.760855,2,14615
1779124366.760879,2,14616
1779124366.760886,2,14617
1779124366.760893,2,14618
1779124366.760900,2,14619
1779124366.760909,2,14620
1779124366.760918,2,14621
1779124366.760926,2,14622
1779124366.760954,2,14623
1779124366.760968,2,14624
1779124366.761011,2,14625
1779124366.761029,2,14626
1779124366.761037,2,14627
1779124366.761044,2,14628
1779124366.761052,2,14629
1779124366.761059,2,14630
1779124366.761067,2,14631
1779124366.761075,2,14632
1779124366.761083,2,14633
1779124366.761093,2,14634
1779124366.761101,2,14635
1779124366.761111,2,14636
1779124366.761140,2,14637
1779124366.761148,2,14638
1779124366.761156,2,14639
1779124366.761167,2,14640
1779124366.761174,2,14641
1779124366.761184,2,14642
1779124366.761191,2,14643
1779124366.761198,2,14644
1779124366.761205,2,14645
1779124366.761213,2,14646
1779124366.761221,2,14647
1779124366.761241,2,14648
1779124366.761250,2,14649
1779124366.761277,2,14650
1779124366.761285,2,14651
1779124366.761293,2,14652
1779124366.761300,2,14653
1779124366.761306,2,14654
1779124366.761312,2,14655
1779124366.761318,2,14656
1779124366.761324,2,14657
1779124366.761330,2,14658
1779124366.761337,2,14659
1779124366.761350,2,14660
1779124366.761370,2,14661
1779124366.761376,2,14662
1779124366.761382,2,14663
1779124366.761389,2,14664
1779124366.761395,2,14665
1779124366.761401,2,14666
1779124366.761407,2,14667
1779124366.761414,2,14668
1779124366.761420,2,14669
1779124366.761426,2,14670
1779124366.761431,2,14671
1779124366.761437,2,14672
1779124366.761444,2,14673
1779124366.761450,2,14674
1779124366.761456,2,14675
1779124366.761462,2,14676
1779124366.761469,2,14677
1779124366.761476,2,14678
1779124366.761483,2,14679
1779124366.761491,2,14680
1779124366.761498,2,14681
1779124366.761505,2,14682
1779124366.761519,2,14683
1779124366.761536,2,14684
1779124366.761548,2,14685
1779124366.761554,2,14686
1779124366.761560,2,14687
1779124366.761566,2,14688
1779124366.761572,2,14689
1779124366.761579,2,14690
1779124366.761584,2,14691
1779124366.761591,2,14692
1779124366.761598,2,14693
1779124366.761605,2,14694
1779124366.761613,2,14695
1779124366.761629,2,14696
1779124366.761646,2,14697
1779124366.761658,2,14698
1779124366.761665,2,14699
1779124366.761671,2,14700
1779124366.761677,2,14701
1779124366.761683,2,14702
1779124366.761689,2,14703
1779124366.761695,2,14704
1779124366.761701,2,14705
1779124366.761707,2,14706
1779124366.761714,2,14707
1779124366.761719,2,14708
1779124366.761725,2,14709
1779124366.761732,2,14710
1779124366.761740,2,14711
1779124366.761753,2,14712
1779124366.761761,2,14713
1779124366.761777,2,14714
1779124366.761789,2,14715
1779124366.761795,2,14716
1779124366.761801,2,14717
1779124366.761808,2,14718
1779124366.762118,2,14719
1779124366.762128,2,14720
1779124366.762152,2,14721
1779124366.762165,2,14722
1779124366.762173,2,14723
1779124366.762185,2,14724
1779124366.762193,2,14725
1779124366.762199,2,14726
1779124366.762206,2,14727
1779124366.762213,2,14728
1779124366.762219,2,14729
1779124366.770623,1,15678
1779124366.770684,1,15679
1779124366.770776,1,15680
1779124366.770795,1,15681
1779124366.770811,1,15682
1779124366.770818,1,15683
1779124366.770824,1,15684
1779124366.770830,1,15685
1779124366.770837,1,15686
1779124366.770843,1,15687
1779124366.770849,1,15688
1779124366.770855,1,15689
1779124366.770861,1,15690
1779124366.770867,1,15691
1779124366.770873,1,15692
1779124366.770880,1,15693
1779124366.770886,1,15694
1779124366.770892,1,15695
1779124366.770898,1,15696
1779124366.770909,1,15697
1779124366.770915,1,15698
1779124366.770921,1,15699
1779124366.770927,1,15700
1779124366.770933,1,15701
1779124366.770944,1,15702
1779124366.770950,1,15703
1779124366.770957,1,15704
1779124366.770963,1,15705
1779124366.770969,1,15706
1779124366.770975,1,15707
1779124366.770981,1,15708
1779124366.770988,1,15709
1779124366.770994,1,15710
1779124366.771000,1,15711
1779124366.771006,1,15712
1779124366.771012,1,15713
1779124366.771018,1,15714
1779124366.771024,1,15715
1779124366.771030,1,15716
1779124366.771037,1,15717
1779124366.771044,1,15718
1779124366.771053,1,15719
1779124366.771059,1,15720
1779124366.771066,1,15721
1779124366.771072,1,15722
1779124366.771078,1,15723
1779124366.771088,1,15724
1779124366.771094,1,15725
1779124366.771100,1,15726
1779124366.771106,1,15727
1779124366.771112,1,15728
1779124366.771118,1,15729
1779124366.771124,1,15730
1779124366.771131,1,15731
1779124366.771137,1,15732
1779124366.771143,1,15733
1779124366.771149,1,15734
1779124366.771155,1,15735
1779124366.771162,1,15736
1779124366.771168,1,15737
1779124366.771174,1,15738
1779124366.771189,1,15739
1779124366.771199,1,15740
1779124366.771205,1,15741
1779124366.771211,1,15742
1779124366.771217,1,15743
1779124366.771227,1,15744
1779124366.771236,1,15745
1779124366.771244,1,15746
1779124366.771251,1,15747
1779124366.771258,1,15748
1779124366.771265,1,15749
1779124366.771272,1,15750
1779124366.771280,1,15751
1779124366.771287,1,15752
1779124366.771294,1,15753
1779124366.771301,1,15754
1779124366.771308,1,15755
1779124366.771316,1,15756
1779124366.771323,1,15757
1779124366.771330,1,15758
1779124366.771341,1,15759
1779124366.771348,1,15760
1779124366.771355,1,15761
1779124366.771363,1,15762
1779124366.771390,1,15763
1779124366.771397,1,15764
1779124366.771404,1,15765
1779124366.771413,1,15766
1779124366.771419,1,15767
1779124366.771425,1,15768
1779124366.771431,1,15769
1779124366.771437,1,15770
1779124366.771443,1,15771
1779124366.771450,1,15772
1779124366.771456,1,15773
1779124366.771462,1,15774
1779124366.771467,1,15775
1779124366.771473,1,15776
1779124366.771480,1,15777
1779124366.771486,1,15778
1779124366.771492,1,15779
1779124366.771498,1,15780
1779124366.771504,1,15781
1779124366.771510,1,15782
1779124366.771516,1,15783
1779124366.771522,1,15784
1779124366.771532,1,15785
1779124366.771539,1,15786
1779124366.771545,1,15787
1779124366.771551,1,15788
1779124366.771557,1,15789
1779124366.771568,1,15790
1779124366.771574,1,15791
1779124366.771581,1,15792
1779124366.771587,1,15793
1779124366.771593,1,15794
1779124366.771599,1,15795
1779124366.771605,1,15796
1779124366.771611,1,15797
1779124366.771617,1,15798
1779124366.771623,1,15799
1779124366.771629,1,15800
1779124366.771635,1,15801
1779124366.771641,1,15802
1779124366.771647,1,15803
1779124366.771654,1,15804
1779124366.771660,1,15805
1779124366.771666,1,15806
1779124366.771675,1,15807
1779124366.771682,1,15808
1779124366.771688,1,15809
1779124366.771694,1,15810
1779124366.771700,1,15811
1779124366.771708,1,15812
1779124366.771716,1,15813
1779124366.771723,1,15814
1779124366.771729,1,15815
1779124366.771735,1,15816
1779124366.771741,1,15817
1779124366.771747,1,15818
1779124366.771754,1,15819
1779124366.774997,1,15820
1779124366.775005,1,15821
1779124366.775012,1,15822
1779124366.775018,1,15823
1779124366.775025,1,15824
1779124366.775031,1,15825
1779124366.775040,1,15826
1779124366.775048,1,15827
1779124366.775054,1,15828
1779124366.775060,1,15829
1779124366.775067,1,15830
1779124366.779865,0,19835
1779124366.779875,0,19836
1779124366.779883,0,19837
1779124366.779890,0,19838
1779124366.779900,0,19839
1779124366.779906,0,19840
1779124366.779912,0,19841
1779124366.779918,0,19842
1779124366.779924,0,19843
1779124366.779930,0,19844
1779124366.779937,0,19845
1779124366.779943,0,19846
1779124366.797451,2,14730
1779124366.797465,2,14731
1779124366.797471,2,14732
1779124366.797477,2,14733
1779124366.797484,2,14734
1779124366.797490,2,14735
1779124366.797497,2,14736
1779124366.797504,2,14737
1779124366.797511,2,14738
1779124366.797518,2,14739
1779124366.797524,2,14740
1779124366.797531,2,14741
1779124366.806582,1,15831
1779124366.806596,1,15832
1779124366.806602,1,15833
1779124366.806609,1,15834
1779124366.806615,1,15835
1779124366.806622,1,15836
1779124366.806629,1,15837
1779124366.806635,1,15838
1779124366.806642,1,15839
1779124366.806648,1,15840
1779124366.806655,1,15841
1779124366.820415,0,19847
1779124366.820430,0,19848
1779124366.820438,0,19849
1779124366.820446,0,19850
1779124366.820453,0,19851
1779124366.820461,0,19852
1779124366.820469,0,19853
1779124366.820476,0,19854
1779124366.820484,0,19855
1779124366.820491,0,19856
1779124366.820500,0,19857
1779124366.829247,2,14742
1779124366.829262,2,14743
1779124366.829269,2,14744
1779124366.829277,2,14745
1779124366.829285,2,14746
1779124366.829292,2,14747
1779124366.829300,2,14748
1779124366.829307,2,14749
1779124366.829317,2,14750
1779124366.829324,2,14751
1779124366.829331,2,14752
1779124366.829338,2,14753
1779124366.851280,1,15842
1779124366.851293,1,15843
1779124366.851300,1,15844
1779124366.851306,1,15845
1779124366.851313,1,15846
1779124366.851319,1,15847
1779124366.851326,1,15848
1779124366.851332,1,15849
1779124366.851338,1,15850
1779124366.851345,1,15851
1779124366.851351,1,15852
1779124366.851357,1,15853
1779124366.851364,1,15854
1779124366.861171,0,19858
1779124366.861187,0,19859
1779124366.861194,0,19860
1779124366.861202,0,19861
1779124366.861212,0,19862
1779124366.861218,0,19863
1779124366.861224,0,19864
1779124366.861231,0,19865
1779124366.861238,0,19866
1779124366.861245,0,19867
1779124366.861252,0,19868
1779124366.861260,0,19869
1779124366.874200,2,14754
1779124366.874210,2,14755
1779124366.874217,2,14756
1779124366.874223,2,14757
1779124366.874229,2,14758
1779124366.874236,2,14759
1779124366.874242,2,14760
1779124366.874249,2,14761
1779124366.874254,2,14762
1779124366.874260,2,14763
1779124366.892297,0,19870
1779124366.892310,0,19871
1779124366.892366,0,19872
1779124366.892373,0,19873
1779124366.892381,0,19874
1779124366.892433,0,19875
1779124366.892440,0,19876
1779124366.892447,0,19877
1779124366.892453,0,19878
1779124366.892459,0,19879
1779124366.892465,0,19880
1779124366.892472,0,19881
1779124366.892998,1,15855
1779124366.893016,1,15856
1779124366.893023,1,15857
1779124366.893030,1,15858
1779124366.893037,1,15859
1779124366.893044,1,15860
1779124366.893051,1,15861
1779124366.893058,1,15862
1779124366.893065,1,15863
1779124366.893071,1,15864
1779124366.893079,1,15865
1779124366.893086,1,15866
1779124366.915655,2,14764
1779124366.915671,2,14765
1779124366.915678,2,14766
1779124366.915685,2,14767
1779124366.915692,2,14768
1779124366.915700,2,14769
1779124366.915707,2,14770
1779124366.915714,2,14771
1779124366.915720,2,14772
1779124366.915727,2,14773
1779124366.915734,2,14774
1779124366.915742,2,14775
1779124366.915749,2,14776
1779124366.934942,1,15867
1779124366.934955,1,15868
1779124366.934962,1,15869
1779124366.934969,1,15870
1779124366.934976,1,15871
1779124366.934982,1,15872
1779124366.934988,1,15873
1779124366.934995,1,15874
1779124366.935002,1,15875
1779124366.935008,1,15876
1779124366.935015,1,15877
1779124366.937649,0,19882
1779124366.937659,0,19883
1779124366.937667,0,19884
1779124366.937674,0,19885
1779124366.937682,0,19886
1779124366.937689,0,19887
1779124366.937695,0,19888
1779124366.937701,0,19889
1779124366.937707,0,19890
1779124366.937713,0,19891
1779124366.937719,0,19892
1779124366.937726,0,19893
1779124366.958287,2,14777
1779124366.958300,2,14778
1779124366.958309,2,14779
1779124366.958316,2,14780
1779124366.958324,2,14781
1779124366.958334,2,14782
1779124366.958340,2,14783
1779124366.958347,2,14784
1779124366.958352,2,14785
1779124366.958359,2,14786
1779124366.958365,2,14787
1779124366.958371,2,14788
1779124366.958377,2,14789
1779124366.958383,2,14790
1779124366.958391,2,14791
1779124366.966865,1,15878
1779124366.966878,1,15879
