abs_time,cam_index,rtp_seq
1778492806.161403,0,32864
1778492806.161443,0,32864
1778492806.161483,0,32864
1778492806.161523,0,32864
1778492806.161563,0,32992
1778492806.177059,1,32864
1778492806.177155,1,32864
1778492806.177206,1,32864
1778492806.177249,1,32864
1778492806.177290,1,32864
1778492806.177330,1,32864
1778492806.177370,1,32864
1778492806.177421,1,32864
1778492806.177464,1,32864
1778492806.177504,1,32864
1778492806.177542,1,32864
1778492806.177581,1,32992
1778492806.192826,2,32864
1778492806.192893,2,32864
1778492806.192940,2,32864
1778492806.192983,2,32864
1778492806.193025,2,32864
1778492806.193096,2,32864
1778492806.193143,2,32864
1778492806.193183,2,32864
1778492806.193222,2,32864
1778492806.193262,2,32864
1778492806.193302,2,32864
1778492806.193342,2,32992
1778492806.219402,1,32864
1778492806.219611,1,32864
1778492806.219716,1,32864
1778492806.219842,1,32864
1778492806.219994,1,32864
1778492806.220307,1,32864
1778492806.220626,1,32864
1778492806.220762,1,32864
1778492806.220887,1,32864
1778492806.221008,1,32864
1778492806.221159,1,32864
1778492806.221302,1,32992
1778492806.224139,2,32864
1778492806.224330,2,32864
1778492806.224379,2,32864
1778492806.224426,2,32864
1778492806.224470,2,32864
1778492806.224781,2,32864
1778492806.224896,2,32864
1778492806.225013,2,32864
1778492806.225130,2,32864
1778492806.225236,2,32864
1778492806.225349,2,32992
1778492806.231119,0,32864
1778492806.231202,0,32864
1778492806.231404,0,32864
1778492806.231449,0,32864
1778492806.231492,0,32864
1778492806.231533,0,32864
1778492806.231573,0,32864
1778492806.231612,0,32864
1778492806.231653,0,32864
1778492806.231695,0,32864
1778492806.231734,0,32864
1778492806.231773,0,32864
1778492806.231811,0,32864
1778492806.231875,0,32864
1778492806.231917,0,32864
1778492806.231961,0,32864
1778492806.232000,0,32864
1778492806.232039,0,32864
1778492806.232085,0,32864
1778492806.232127,0,32864
1778492806.232167,0,32864
1778492806.232205,0,32864
1778492806.232244,0,32864
1778492806.232286,0,32864
1778492806.232325,0,32864
1778492806.232368,0,32864
1778492806.232406,0,32864
1778492806.232447,0,32864
1778492806.232487,0,32864
1778492806.232526,0,32864
1778492806.232565,0,32864
1778492806.232604,0,32864
1778492806.232643,0,32864
1778492806.232681,0,32864
1778492806.232720,0,32864
1778492806.232758,0,32864
1778492806.232798,0,32864
1778492806.232836,0,32864
1778492806.232876,0,32864
1778492806.232915,0,32864
1778492806.232954,0,32864
1778492806.232999,0,32864
1778492806.233039,0,32864
1778492806.233092,0,32864
1778492806.233135,0,32864
1778492806.233178,0,32864
1778492806.233218,0,32864
1778492806.233258,0,32864
1778492806.233299,0,32864
1778492806.233338,0,32864
1778492806.233375,0,32864
1778492806.233414,0,32864
1778492806.233452,0,32864
1778492806.233490,0,32864
1778492806.233528,0,32864
1778492806.233566,0,32864
1778492806.233604,0,32864
1778492806.233643,0,32864
1778492806.233682,0,32864
1778492806.233719,0,32864
1778492806.233759,0,32864
1778492806.233797,0,32864
1778492806.233835,0,32864
1778492806.233873,0,32864
1778492806.233911,0,32864
1778492806.233949,0,32864
1778492806.233987,0,32864
1778492806.234025,0,32864
1778492806.234063,0,32864
1778492806.234123,0,32864
1778492806.234163,0,32864
1778492806.234201,0,32864
1778492806.234247,0,32864
1778492806.234286,0,32864
1778492806.234324,0,32864
1778492806.234363,0,32864
1778492806.234401,0,32864
1778492806.234439,0,32864
1778492806.234476,0,32864
1778492806.234514,0,32864
1778492806.234552,0,32864
1778492806.234589,0,32864
1778492806.234628,0,32864
1778492806.234667,0,32864
1778492806.234704,0,32864
1778492806.234741,0,32864
1778492806.234881,0,32864
1778492806.234925,0,32864
1778492806.234964,0,32864
1778492806.235002,0,32864
1778492806.235040,0,32864
1778492806.235086,0,32864
1778492806.235126,0,32864
1778492806.235164,0,32864
1778492806.235202,0,32864
1778492806.235240,0,32864
1778492806.235279,0,32864
1778492806.235317,0,32864
1778492806.235355,0,32864
1778492806.235395,0,32864
1778492806.235434,0,32864
1778492806.235471,0,32864
1778492806.235508,0,32864
1778492806.235554,0,32864
1778492806.235594,0,32864
1778492806.235632,0,32864
1778492806.235670,0,32864
1778492806.235707,0,32864
1778492806.235745,0,32864
1778492806.235782,0,32864
1778492806.235820,0,32864
1778492806.235858,0,32864
1778492806.235895,0,32864
1778492806.235932,0,32864
1778492806.235970,0,32864
1778492806.236006,0,32864
1778492806.236044,0,32864
1778492806.236088,0,32992
1778492806.256676,0,32864
1778492806.256756,0,32864
1778492806.256805,0,32864
1778492806.256850,0,32864
1778492806.256892,0,32864
1778492806.256932,0,32864
1778492806.256972,0,32864
1778492806.257012,0,32992
1778492806.260891,1,32864
1778492806.260953,1,32864
1778492806.260999,1,32864
1778492806.261041,1,32864
1778492806.261113,1,32864
1778492806.261159,1,32864
1778492806.261200,1,32864
1778492806.261239,1,32864
1778492806.261277,1,32864
1778492806.261316,1,32864
1778492806.261355,1,32864
1778492806.261395,1,32992
1778492806.268781,2,32864
1778492806.268870,2,32864
1778492806.268919,2,32864
1778492806.268967,2,32864
1778492806.269012,2,32864
1778492806.269052,2,32864
1778492806.269128,2,32864
1778492806.269180,2,32864
1778492806.269220,2,32864
1778492806.269259,2,32864
1778492806.269299,2,32992
1778492806.287377,0,32864
1778492806.287457,0,32864
1778492806.287508,0,32864
1778492806.287551,0,32864
1778492806.287594,0,32864
1778492806.287634,0,32864
1778492806.287675,0,32864
1778492806.287714,0,32864
1778492806.287753,0,32864
1778492806.287791,0,32864
1778492806.287829,0,32992
1778492806.291759,1,32864
1778492806.291821,1,32864
1778492806.291864,1,32864
1778492806.291907,1,32864
1778492806.291946,1,32864
1778492806.291985,1,32864
1778492806.292024,1,32864
1778492806.292062,1,32864
1778492806.292114,1,32864
1778492806.292156,1,32992
1778492806.310805,2,32864
1778492806.310884,2,32864
1778492806.310937,2,32864
1778492806.310982,2,32864
1778492806.311023,2,32864
1778492806.311064,2,32864
1778492806.311133,2,32864
1778492806.311181,2,32864
1778492806.311221,2,32864
1778492806.311260,2,32992
1778492806.328172,0,32864
1778492806.328259,0,32864
1778492806.328311,0,32864
1778492806.328356,0,32864
1778492806.328400,0,32864
1778492806.328443,0,32864
1778492806.328496,0,32864
1778492806.328539,0,32864
1778492806.328581,0,32864
1778492806.328620,0,32864
1778492806.328661,0,32864
1778492806.328703,0,32992
1778492806.337000,1,32864
1778492806.337064,1,32864
1778492806.337130,1,32864
1778492806.337243,1,32864
1778492806.337296,1,32864
1778492806.337337,1,32864
1778492806.337378,1,32864
1778492806.337417,1,32864
1778492806.337457,1,32864
1778492806.337496,1,32864
1778492806.337537,1,32992
1778492806.351780,2,32864
1778492806.351860,2,32864
1778492806.351910,2,32864
1778492806.351953,2,32864
1778492806.351994,2,32864
1778492806.352033,2,32864
1778492806.352074,2,32864
1778492806.352140,2,32864
1778492806.352183,2,32864
1778492806.352222,2,32864
1778492806.352262,2,32992
1778492806.368392,0,32864
1778492806.368476,0,32864
1778492806.368525,0,32864
1778492806.368568,0,32864
1778492806.368610,0,32864
1778492806.368652,0,32864
1778492806.368692,0,32864
1778492806.368732,0,32864
1778492806.368772,0,32992
1778492806.378765,1,32864
1778492806.378832,1,32864
1778492806.378878,1,32864
1778492806.378922,1,32864
1778492806.378962,1,32864
1778492806.379003,1,32864
1778492806.379043,1,32864
1778492806.379098,1,32864
1778492806.379144,1,32864
1778492806.379185,1,32864
1778492806.379225,1,32992
1778492806.392965,2,32864
1778492806.393044,2,32864
1778492806.393119,2,32864
1778492806.393174,2,32864
1778492806.393218,2,32864
1778492806.393271,2,32864
1778492806.393312,2,32864
1778492806.393358,2,32864
1778492806.393399,2,32864
1778492806.393443,2,32864
1778492806.393554,2,32864
1778492806.393608,2,32992
1778492806.409952,0,32864
1778492806.410070,0,32864
1778492806.410159,0,32864
1778492806.410217,0,32864
1778492806.410268,0,32864
1778492806.410321,0,32864
1778492806.410373,0,32864
1778492806.410423,0,32864
1778492806.410475,0,32992
1778492806.420910,1,32864
1778492806.420974,1,32864
1778492806.421019,1,32864
1778492806.421062,1,32864
1778492806.421121,1,32864
1778492806.421165,1,32864
1778492806.421206,1,32864
1778492806.421248,1,32864
1778492806.421289,1,32864
1778492806.421331,1,32864
1778492806.421373,1,32864
1778492806.421414,1,32992
1778492806.424321,2,32864
1778492806.424648,2,32864
1778492806.424734,2,32864
1778492806.424787,2,32864
1778492806.424831,2,32864
1778492806.424873,2,32864
1778492806.424913,2,32864
1778492806.424952,2,32864
1778492806.425004,2,32864
1778492806.425046,2,32992
1778492806.441626,0,32864
1778492806.441707,0,32864
1778492806.441757,0,32864
1778492806.441801,0,32864
1778492806.441842,0,32864
1778492806.441883,0,32864
1778492806.441923,0,32992
1778492806.451792,1,32864
1778492806.451860,1,32864
1778492806.451906,1,32864
1778492806.451948,1,32864
1778492806.451988,1,32864
1778492806.452029,1,32864
1778492806.452069,1,32864
1778492806.452134,1,32864
1778492806.452175,1,32864
1778492806.452215,1,32992
1778492806.468823,2,32864
1778492806.468905,2,32864
1778492806.468956,2,32864
1778492806.468998,2,32864
1778492806.469046,2,32864
1778492806.469110,2,32864
1778492806.469164,2,32864
1778492806.469205,2,32864
1778492806.469245,2,32864
1778492806.469285,2,32992
1778492806.485897,0,32864
1778492806.485979,0,32864
1778492806.486035,0,32864
1778492806.486119,0,32864
1778492806.486170,0,32864
1778492806.486212,0,32864
1778492806.486253,0,32864
1778492806.486299,0,32864
1778492806.486339,0,32992
1778492806.496809,1,32864
1778492806.496875,1,32864
1778492806.496921,1,32864
1778492806.496965,1,32864
1778492806.497007,1,32864
1778492806.497049,1,32864
1778492806.497109,1,32864
1778492806.497153,1,32864
1778492806.497194,1,32864
1778492806.497234,1,32864
1778492806.497275,1,32992
1778492806.510913,2,32864
1778492806.511010,2,32864
1778492806.511087,2,32864
1778492806.511157,2,32864
1778492806.511202,2,32864
1778492806.511243,2,32864
1778492806.511287,2,32864
1778492806.511394,2,32864
1778492806.511445,2,32864
1778492806.511484,2,32992
1778492806.528127,0,32864
1778492806.528237,0,32864
1778492806.528287,0,32864
1778492806.528331,0,32864
1778492806.528376,0,32864
1778492806.528419,0,32992
1778492806.538885,1,32864
1778492806.538967,1,32864
1778492806.539025,1,32864
1778492806.539098,1,32864
1778492806.539156,1,32864
1778492806.539206,1,32864
1778492806.539253,1,32864
1778492806.539301,1,32864
1778492806.539348,1,32864
1778492806.539397,1,32992
1778492806.551350,2,32864
1778492806.551440,2,32864
1778492806.551495,2,32864
1778492806.551562,2,32864
1778492806.551614,2,32864
1778492806.551662,2,32864
1778492806.551710,2,32864
1778492806.551757,2,32864
1778492806.551804,2,32864
1778492806.551853,2,32864
1778492806.551904,2,32992
1778492806.568773,0,32864
1778492806.568856,0,32864
1778492806.568907,0,32864
1778492806.568952,0,32864
1778492806.568995,0,32864
1778492806.569036,0,32864
1778492806.569095,0,32864
1778492806.569140,0,32992
1778492806.580999,1,32864
1778492806.581110,1,32864
1778492806.581184,1,32864
1778492806.581243,1,32864
1778492806.581301,1,32864
1778492806.581357,1,32864
1778492806.581414,1,32864
1778492806.581463,1,32864
1778492806.581509,1,32864
1778492806.581553,1,32864
1778492806.581599,1,32992
1778492806.592981,2,32864
1778492806.593060,2,32864
1778492806.593131,2,32864
1778492806.593177,2,32864
1778492806.593219,2,32864
1778492806.593259,2,32864
1778492806.593301,2,32864
1778492806.593342,2,32864
1778492806.593386,2,32864
1778492806.593430,2,32864
1778492806.593471,2,32992
1778492806.610128,0,32864
1778492806.610209,0,32864
1778492806.610259,0,32864
1778492806.610301,0,32864
1778492806.610341,0,32864
1778492806.610382,0,32864
1778492806.610423,0,32864
1778492806.610462,0,32864
1778492806.610502,0,32992
1778492806.611965,1,32864
1778492806.612028,1,32864
1778492806.612071,1,32864
1778492806.612125,1,32864
1778492806.612168,1,32864
1778492806.612208,1,32864
1778492806.612248,1,32864
1778492806.612289,1,32864
1778492806.612329,1,32864
1778492806.612367,1,32864
1778492806.612406,1,32992
1778492806.624211,2,32864
1778492806.624300,2,32864
1778492806.624393,2,32864
1778492806.624448,2,32864
1778492806.624506,2,32864
1778492806.624564,2,32864
1778492806.624621,2,32864
1778492806.624678,2,32864
1778492806.624746,2,32864
1778492806.624802,2,32992
1778492806.641186,0,32864
1778492806.641275,0,32864
1778492806.641325,0,32864
1778492806.641369,0,32864
1778492806.641412,0,32864
1778492806.641452,0,32864
1778492806.641491,0,32864
1778492806.641531,0,32992
1778492806.656816,1,32864
1778492806.656878,1,32864
1778492806.656923,1,32864
1778492806.656964,1,32864
1778492806.657004,1,32864
1778492806.657044,1,32864
1778492806.657098,1,32864
1778492806.657143,1,32864
1778492806.657182,1,32864
1778492806.657232,1,32992
1778492806.668423,2,32864
1778492806.668504,2,32864
1778492806.668554,2,32864
1778492806.668597,2,32864
1778492806.668637,2,32864
1778492806.668676,2,32864
1778492806.668716,2,32864
1778492806.668755,2,32864
1778492806.668794,2,32864
1778492806.668834,2,32992
1778492806.683628,0,32864
1778492806.683705,0,32864
1778492806.683753,0,32864
1778492806.683795,0,32864
1778492806.683836,0,32864
1778492806.683876,0,32864
1778492806.683918,0,32864
1778492806.683956,0,32864
1778492806.683995,0,32992
1778492806.699043,1,32864
1778492806.699123,1,32864
1778492806.699171,1,32864
1778492806.699213,1,32864
1778492806.699254,1,32864
1778492806.699294,1,32864
1778492806.699335,1,32864
1778492806.699375,1,32864
1778492806.699414,1,32864
1778492806.699455,1,32864
1778492806.699494,1,32864
1778492806.699532,1,32864
1778492806.699571,1,32992
1778492806.710316,2,32864
1778492806.710397,2,32864
1778492806.710447,2,32864
1778492806.710491,2,32864
1778492806.710535,2,32864
1778492806.710575,2,32864
1778492806.710614,2,32864
1778492806.710654,2,32864
1778492806.710695,2,32864
1778492806.710735,2,32992
1778492806.728060,0,32864
1778492806.728184,0,32864
1778492806.728235,0,32864
1778492806.728282,0,32864
1778492806.728324,0,32864
1778492806.728367,0,32864
1778492806.728411,0,32864
1778492806.728452,0,32864
1778492806.728491,0,32992
1778492806.740990,1,32864
1778492806.741061,1,32864
1778492806.741131,1,32864
1778492806.741182,1,32864
1778492806.741228,1,32864
1778492806.741274,1,32864
1778492806.741317,1,32864
1778492806.741363,1,32864
1778492806.741407,1,32864
1778492806.741452,1,32864
1778492806.741496,1,32992
1778492806.751171,2,32864
1778492806.751293,2,32864
1778492806.751369,2,32864
1778492806.751428,2,32864
1778492806.751485,2,32864
1778492806.751539,2,32864
1778492806.751594,2,32864
1778492806.751648,2,32864
1778492806.751700,2,32864
1778492806.751754,2,32864
1778492806.751806,2,32992
1778492806.768148,0,32864
1778492806.768233,0,32864
1778492806.768283,0,32864
1778492806.768326,0,32864
1778492806.768368,0,32864
1778492806.768408,0,32864
1778492806.768449,0,32992
1778492806.772179,1,32864
1778492806.772264,1,32864
1778492806.772313,1,32864
1778492806.772357,1,32864
1778492806.772400,1,32864
1778492806.772443,1,32864
1778492806.772486,1,32864
1778492806.772526,1,32864
1778492806.772567,1,32864
1778492806.772655,1,32864
1778492806.772702,1,32992
1778492806.793141,2,32864
1778492806.793266,2,32864
1778492806.793333,2,32864
1778492806.793406,2,32864
1778492806.793460,2,32864
1778492806.793514,2,32864
1778492806.793662,2,32864
1778492806.793726,2,32864
1778492806.793777,2,32864
1778492806.793829,2,32992
