abs_time,cam_index,rtp_seq
1778065090.448252,0,30075
1778065090.448257,0,30076
1778065090.448264,0,30077
1778065090.448270,0,30078
1778065090.448276,0,30079
1778065090.448281,0,30080
1778065090.470674,2,18369
1778065090.470694,2,18370
1778065090.470708,2,18371
1778065090.470722,2,18372
1778065090.470734,2,18373
1778065090.470747,2,18374
1778065090.470759,2,18375
1778065090.470773,2,18376
1778065090.470786,2,18377
1778065090.470798,2,18378
1778065090.470811,2,18379
1778065090.470824,2,18380
1778065090.470836,2,18381
1778065090.470849,2,18382
1778065090.472422,1,27502
1778065090.472434,1,27503
1778065090.472440,1,27504
1778065090.472447,1,27505
1778065090.472453,1,27506
1778065090.472460,1,27507
1778065090.472466,1,27508
1778065090.472473,1,27509
1778065090.472478,1,27510
1778065090.472484,1,27511
1778065090.492275,0,30081
1778065090.492296,0,30082
1778065090.492304,0,30083
1778065090.492312,0,30084
1778065090.492320,0,30085
1778065090.492327,0,30086
1778065090.492334,0,30087
1778065090.492342,0,30088
1778065090.492349,0,30089
1778065090.511565,2,18383
1778065090.511574,2,18384
1778065090.511580,2,18385
1778065090.511585,2,18386
1778065090.511591,2,18387
1778065090.511596,2,18388
1778065090.511602,2,18389
1778065090.511608,2,18390
1778065090.511614,2,18391
1778065090.511619,2,18392
1778065090.511625,2,18393
1778065090.514337,1,27512
1778065090.514344,1,27513
1778065090.514350,1,27514
1778065090.514355,1,27515
1778065090.514360,1,27516
1778065090.514366,1,27517
1778065090.514372,1,27518
1778065090.514377,1,27519
1778065090.514383,1,27520
1778065090.514389,1,27521
1778065090.514394,1,27522
1778065090.514400,1,27523
1778065090.534611,0,30090
1778065090.534619,0,30091
1778065090.534626,0,30092
1778065090.534631,0,30093
1778065090.534637,0,30094
1778065090.534642,0,30095
1778065090.534647,0,30096
1778065090.534653,0,30097
1778065090.534659,0,30098
1778065090.534664,0,30099
1778065090.554015,2,18394
1778065090.554024,2,18395
1778065090.554031,2,18396
1778065090.554036,2,18397
1778065090.554042,2,18398
1778065090.554048,2,18399
1778065090.554054,2,18400
1778065090.554067,2,18401
1778065090.554074,2,18402
1778065090.554079,2,18403
1778065090.554085,2,18404
1778065090.554091,2,18405
1778065090.556591,1,27524
1778065090.556597,1,27525
1778065090.556603,1,27526
1778065090.556609,1,27527
1778065090.556615,1,27528
1778065090.556620,1,27529
1778065090.556625,1,27530
1778065090.556631,1,27531
1778065090.556637,1,27532
1778065090.556642,1,27533
1778065090.556648,1,27534
1778065090.575129,0,30100
1778065090.575135,0,30101
1778065090.575141,0,30102
1778065090.575146,0,30103
1778065090.575152,0,30104
1778065090.575157,0,30105
1778065090.575163,0,30106
1778065090.575169,0,30107
1778065090.575174,0,30108
1778065090.584928,2,18406
1778065090.584935,2,18407
1778065090.584940,2,18408
1778065090.584946,2,18409
1778065090.584951,2,18410
1778065090.584956,2,18411
1778065090.584962,2,18412
1778065090.584967,2,18413
1778065090.584973,2,18414
1778065090.584979,2,18415
1778065090.584985,2,18416
1778065090.588285,1,27535
1778065090.588300,1,27536
1778065090.588314,1,27537
1778065090.588327,1,27538
1778065090.588341,1,27539
1778065090.588347,1,27540
1778065090.588352,1,27541
1778065090.588358,1,27542
1778065090.588364,1,27543
1778065090.588369,1,27544
1778065090.588375,1,27545
1778065090.615983,0,30109
1778065090.616000,0,30110
1778065090.616007,0,30111
1778065090.616013,0,30112
1778065090.616020,0,30113
1778065090.616026,0,30114
1778065090.616032,0,30115
1778065090.616038,0,30116
1778065090.630063,2,18417
1778065090.630073,2,18418
1778065090.630078,2,18419
1778065090.630083,2,18420
1778065090.630089,2,18421
1778065090.630094,2,18422
1778065090.630100,2,18423
1778065090.630105,2,18424
1778065090.630111,2,18425
1778065090.630116,2,18426
1778065090.630121,2,18427
1778065090.630127,2,18428
1778065090.633411,1,27546
1778065090.633419,1,27547
1778065090.633426,1,27548
1778065090.633438,1,27549
1778065090.633451,1,27550
1778065090.633465,1,27551
1778065090.633478,1,27552
1778065090.633491,1,27553
1778065090.633504,1,27554
1778065090.633518,1,27555
1778065090.647659,0,30117
1778065090.647668,0,30118
1778065090.647674,0,30119
1778065090.647680,0,30120
1778065090.647686,0,30121
1778065090.647691,0,30122
1778065090.647697,0,30123
1778065090.647703,0,30124
1778065090.647708,0,30125
1778065090.671895,2,18429
1778065090.671907,2,18430
1778065090.671916,2,18431
1778065090.671925,2,18432
1778065090.671936,2,18433
1778065090.671947,2,18434
1778065090.671958,2,18435
1778065090.671971,2,18436
1778065090.671984,2,18437
1778065090.671999,2,18438
1778065090.672013,2,18439
1778065090.674510,1,27556
1778065090.674516,1,27557
1778065090.674523,1,27558
1778065090.674529,1,27559
1778065090.674535,1,27560
1778065090.675085,1,27561
1778065090.675097,1,27562
1778065090.675103,1,27563
1778065090.675110,1,27564
1778065090.675115,1,27565
1778065090.675121,1,27566
1778065090.691798,0,30126
1778065090.691806,0,30127
1778065090.691812,0,30128
1778065090.691818,0,30129
1778065090.691824,0,30130
1778065090.691829,0,30131
1778065090.691835,0,30132
1778065090.691840,0,30133
1778065090.691846,0,30134
1778065090.713932,2,18440
1778065090.713938,2,18441
1778065090.713945,2,18442
1778065090.713950,2,18443
1778065090.713956,2,18444
1778065090.713962,2,18445
1778065090.713968,2,18446
1778065090.713973,2,18447
1778065090.713980,2,18448
1778065090.713985,2,18449
1778065090.713991,2,18450
1778065090.713996,2,18451
1778065090.716601,1,27567
1778065090.716607,1,27568
1778065090.716613,1,27569
1778065090.716619,1,27570
1778065090.716625,1,27571
1778065090.716631,1,27572
1778065090.716636,1,27573
1778065090.716642,1,27574
1778065090.716647,1,27575
1778065090.716652,1,27576
1778065090.716659,1,27577
1778065090.745681,2,18452
1778065090.745690,2,18453
1778065090.745698,2,18454
1778065090.745705,2,18455
1778065090.745712,2,18456
1778065090.745718,2,18457
1778065090.745725,2,18458
1778065090.745732,2,18459
1778065090.745738,2,18460
1778065090.745745,2,18461
1778065090.745751,2,18462
1778065090.745757,2,18463
1778065090.745764,2,18464
1778065090.748137,1,27578
1778065090.748153,1,27579
1778065090.748168,1,27580
1778065090.748182,1,27581
1778065090.748196,1,27582
1778065090.748209,1,27583
1778065090.748222,1,27584
1778065090.748235,1,27585
1778065090.748251,1,27586
1778065090.748265,1,27587
1778065090.753131,0,30136
1778065090.753168,0,30137
1778065090.753175,0,30138
1778065090.753181,0,30139
1778065090.753187,0,30140
1778065090.753193,0,30141
1778065090.753198,0,30142
1778065090.753204,0,30143
1778065090.753210,0,30144
1778065090.753216,0,30145
1778065090.753222,0,30146
1778065090.753227,0,30147
1778065090.753232,0,30148
1778065090.753238,0,30149
1778065090.753244,0,30150
1778065090.753249,0,30151
1778065090.753254,0,30152
1778065090.753260,0,30153
1778065090.753265,0,30154
1778065090.753272,0,30155
1778065090.753277,0,30156
1778065090.753283,0,30157
1778065090.753289,0,30158
1778065090.753294,0,30159
1778065090.753299,0,30160
1778065090.753305,0,30161
1778065090.753310,0,30162
1778065090.753332,0,30163
1778065090.753338,0,30164
1778065090.753343,0,30165
1778065090.753349,0,30166
1778065090.753354,0,30167
1778065090.753360,0,30168
1778065090.753365,0,30169
1778065090.753371,0,30170
1778065090.753376,0,30171
1778065090.753382,0,30172
1778065090.753387,0,30173
1778065090.753393,0,30174
1778065090.753398,0,30175
1778065090.753404,0,30176
1778065090.753410,0,30177
1778065090.753415,0,30178
1778065090.753421,0,30179
1778065090.753426,0,30180
1778065090.753432,0,30181
1778065090.753438,0,30182
1778065090.753443,0,30183
1778065090.753449,0,30184
1778065090.753454,0,30185
1778065090.753459,0,30186
1778065090.753465,0,30187
1778065090.753472,0,30188
1778065090.753477,0,30189
1778065090.753483,0,30190
1778065090.753488,0,30191
1778065090.753494,0,30192
1778065090.753500,0,30193
1778065090.753505,0,30194
1778065090.753511,0,30195
1778065090.753518,0,30196
1778065090.753523,0,30197
1778065090.753529,0,30198
1778065090.753534,0,30199
1778065090.753539,0,30200
1778065090.753545,0,30201
1778065090.753550,0,30202
1778065090.753556,0,30203
1778065090.753562,0,30204
1778065090.753567,0,30205
1778065090.753573,0,30206
1778065090.753578,0,30207
1778065090.753584,0,30208
1778065090.753589,0,30209
1778065090.753595,0,30210
1778065090.753600,0,30211
1778065090.753606,0,30212
1778065090.753612,0,30213
1778065090.753617,0,30214
1778065090.753623,0,30215
1778065090.753628,0,30216
1778065090.753634,0,30217
1778065090.779918,0,30218
1778065090.779927,0,30219
1778065090.779934,0,30220
1778065090.779940,0,30221
1778065090.779946,0,30222
1778065090.779952,0,30223
1778065090.779957,0,30224
1778065090.779963,0,30225
1778065090.779969,0,30226
1778065090.779975,0,30227
1778065090.779981,0,30228
1778065090.779988,0,30229
1778065090.790188,2,18465
1778065090.790195,2,18466
1778065090.790200,2,18467
1778065090.790206,2,18468
1778065090.790212,2,18469
1778065090.790217,2,18470
1778065090.790223,2,18471
1778065090.790228,2,18472
1778065090.790233,2,18473
1778065090.790238,2,18474
1778065090.790244,2,18475
1778065090.792875,1,27588
1778065090.792890,1,27589
1778065090.792903,1,27590
1778065090.792917,1,27591
1778065090.792923,1,27592
1778065090.792928,1,27593
1778065090.792933,1,27594
1778065090.792939,1,27595
1778065090.792944,1,27596
1778065090.792950,1,27597
1778065090.792956,1,27598
1778065090.792962,1,27599
1778065090.812639,0,30230
1778065090.812646,0,30231
1778065090.812652,0,30232
1778065090.812658,0,30233
1778065090.812664,0,30234
1778065090.812670,0,30235
1778065090.812676,0,30236
1778065090.812682,0,30237
1778065090.812688,0,30238
1778065090.812694,0,30239
1778065090.812700,0,30240
1778065090.831668,2,18476
1778065090.831675,2,18477
1778065090.831681,2,18478
1778065090.831687,2,18479
1778065090.831692,2,18480
1778065090.831698,2,18481
1778065090.831704,2,18482
1778065090.831709,2,18483
1778065090.831715,2,18484
1778065090.831721,2,18485
1778065090.831727,2,18486
1778065090.834338,1,27600
1778065090.834345,1,27601
1778065090.834351,1,27602
1778065090.834357,1,27603
1778065090.834363,1,27604
1778065090.834369,1,27605
1778065090.834374,1,27606
1778065090.834380,1,27607
1778065090.834386,1,27608
1778065090.834392,1,27609
1778065090.834398,1,27610
1778065090.853957,0,30241
1778065090.853966,0,30242
1778065090.853972,0,30243
1778065090.853979,0,30244
1778065090.853986,0,30245
1778065090.853992,0,30246
1778065090.853999,0,30247
1778065090.854006,0,30248
1778065090.854031,0,30249
1778065090.854038,0,30250
1778065090.873735,2,18487
1778065090.873743,2,18488
1778065090.873749,2,18489
1778065090.873755,2,18490
1778065090.873760,2,18491
1778065090.873766,2,18492
1778065090.873772,2,18493
1778065090.873778,2,18494
1778065090.873785,2,18495
1778065090.873790,2,18496
1778065090.873796,2,18497
1778065090.876359,1,27611
1778065090.876375,1,27612
1778065090.876387,1,27613
1778065090.876393,1,27614
1778065090.876398,1,27615
1778065090.876404,1,27616
1778065090.876409,1,27617
1778065090.876415,1,27618
1778065090.876420,1,27619
1778065090.876426,1,27620
1778065090.894982,0,30251
1778065090.894989,0,30252
1778065090.894994,0,30253
1778065090.895000,0,30254
1778065090.895005,0,30255
1778065090.895010,0,30256
1778065090.895016,0,30257
1778065090.895022,0,30258
1778065090.895027,0,30259
1778065090.895033,0,30260
1778065090.895038,0,30261
1778065090.905031,2,18498
1778065090.905039,2,18499
1778065090.905045,2,18500
1778065090.905050,2,18501
1778065090.905059,2,18502
1778065090.905066,2,18503
1778065090.905072,2,18504
1778065090.905078,2,18505
1778065090.905083,2,18506
1778065090.905088,2,18507
1778065090.905094,2,18508
1778065090.908132,1,27621
1778065090.908147,1,27622
1778065090.908161,1,27623
1778065090.908174,1,27624
1778065090.908187,1,27625
1778065090.908201,1,27626
1778065090.908214,1,27627
1778065090.908226,1,27628
1778065090.908239,1,27629
1778065090.908254,1,27630
1778065090.936608,0,30262
1778065090.936615,0,30263
1778065090.936621,0,30264
1778065090.936626,0,30265
1778065090.936632,0,30266
1778065090.936638,0,30267
1778065090.936644,0,30268
1778065090.936649,0,30269
1778065090.936654,0,30270
1778065090.936660,0,30271
1778065090.936665,0,30272
1778065090.950614,2,18509
1778065090.950621,2,18510
1778065090.950626,2,18511
1778065090.950631,2,18512
1778065090.950637,2,18513
1778065090.950642,2,18514
1778065090.950647,2,18515
1778065090.950652,2,18516
1778065090.950658,2,18517
1778065090.950663,2,18518
1778065090.950668,2,18519
1778065090.950674,2,18520
1778065090.953498,1,27631
1778065090.953513,1,27632
1778065090.953526,1,27633
1778065090.953540,1,27634
1778065090.953556,1,27635
1778065090.953562,1,27636
1778065090.953568,1,27637
1778065090.953574,1,27638
1778065090.953579,1,27639
1778065090.953585,1,27640
1778065090.953590,1,27641
1778065090.968411,0,30273
1778065090.968418,0,30274
1778065090.968425,0,30275
1778065090.968431,0,30276
1778065090.968436,0,30277
1778065090.968442,0,30278
1778065090.968447,0,30279
1778065090.968453,0,30280
1778065090.968458,0,30281
1778065090.968463,0,30282
1778065090.968470,0,30283
1778065090.992175,2,18521
1778065090.992182,2,18522
1778065090.992187,2,18523
1778065090.992193,2,18524
1778065090.992198,2,18525
1778065090.992205,2,18526
1778065090.992210,2,18527
1778065090.992216,2,18528
1778065090.992221,2,18529
1778065090.992226,2,18530
1778065090.992232,2,18531
1778065090.992237,2,18532
1778065090.992243,2,18533
1778065090.994601,1,27642
1778065090.994617,1,27643
1778065090.994630,1,27644
1778065090.994643,1,27645
1778065090.994656,1,27646
1778065090.994669,1,27647
1778065090.994674,1,27648
1778065090.994680,1,27649
1778065090.994686,1,27650
1778065090.994691,1,27651
1778065090.994697,1,27652
1778065091.013785,0,30284
1778065091.013801,0,30285
1778065091.013807,0,30286
1778065091.013814,0,30287
1778065091.013820,0,30288
1778065091.013826,0,30289
1778065091.013832,0,30290
1778065091.013838,0,30291
1778065091.013844,0,30292
1778065091.033954,2,18534
1778065091.033961,2,18535
1778065091.033967,2,18536
1778065091.033973,2,18537
1778065091.033979,2,18538
1778065091.033984,2,18539
1778065091.033989,2,18540
1778065091.033995,2,18541
1778065091.034000,2,18542
1778065091.034006,2,18543
1778065091.034011,2,18544
1778065091.034017,2,18545
1778065091.036831,1,27653
1778065091.036842,1,27654
1778065091.036849,1,27655
1778065091.036855,1,27656
1778065091.036861,1,27657
1778065091.036867,1,27658
1778065091.036874,1,27659
1778065091.036880,1,27660
1778065091.036885,1,27661
1778065091.036891,1,27662
1778065091.036897,1,27663
1778065091.036903,1,27664
1778065091.054923,0,30293
1778065091.054939,0,30294
1778065091.054953,0,30295
1778065091.054966,0,30296
1778065091.054979,0,30297
1778065091.054984,0,30298
1778065091.054990,0,30299
1778065091.054996,0,30300
1778065091.055001,0,30301
1778065091.055007,0,30302
1778065091.055014,0,30303
1778065091.065135,2,18546
1778065091.065142,2,18547
1778065091.065148,2,18548
1778065091.065154,2,18549
1778065091.065159,2,18550
1778065091.065166,2,18551
1778065091.065171,2,18552
1778065091.065176,2,18553
1778065091.065181,2,18554
1778065091.065187,2,18555
1778065091.065192,2,18556
1778065091.068452,1,27665
1778065091.068467,1,27666
1778065091.068480,1,27667
1778065091.068493,1,27668
1778065091.068506,1,27669
1778065091.068522,1,27670
1778065091.068527,1,27671
1778065091.068533,1,27672
1778065091.068538,1,27673
1778065091.068543,1,27674
1778065091.068549,1,27675
1778065091.068554,1,27676
1778065091.096817,0,30304
