abs_time,cam_index,rtp_seq
1779130260.052568,1,15225
1779130260.052575,1,15226
1779130260.052597,1,15227
1779130260.052604,1,15228
1779130260.052612,1,15229
1779130260.052639,1,15230
1779130260.052646,1,15231
1779130260.052652,1,15232
1779130260.052661,1,15233
1779130260.052668,1,15234
1779130260.052698,1,15235
1779130260.052705,1,15236
1779130260.052711,1,15237
1779130260.052716,1,15238
1779130260.052744,1,15239
1779130260.052751,1,15240
1779130260.052757,1,15241
1779130260.052763,1,15242
1779130260.052791,1,15243
1779130260.052797,1,15244
1779130260.052803,1,15245
1779130260.052809,1,15246
1779130260.052816,1,15247
1779130260.052845,1,15248
1779130260.052851,1,15249
1779130260.052857,1,15250
1779130260.052863,1,15251
1779130260.052891,1,15252
1779130260.052897,1,15253
1779130260.052904,1,15254
1779130260.076189,0,5202
1779130260.076248,0,5203
1779130260.076283,0,5204
1779130260.076291,0,5205
1779130260.076324,0,5206
1779130260.076333,0,5207
1779130260.076359,0,5208
1779130260.076386,0,5209
1779130260.076399,0,5210
1779130260.076408,0,5211
1779130260.076442,0,5212
1779130260.076451,0,5213
1779130260.076459,0,5214
1779130260.076468,0,5215
1779130260.076476,0,5216
1779130260.076519,0,5217
1779130260.076527,0,5218
1779130260.076535,0,5219
1779130260.076544,0,5220
1779130260.076552,0,5221
1779130260.076559,0,5222
1779130260.076566,0,5223
1779130260.076603,0,5224
1779130260.076610,0,5225
1779130260.076617,0,5226
1779130260.076625,0,5227
1779130260.076632,0,5228
1779130260.076665,0,5229
1779130260.076673,0,5230
1779130260.076680,0,5231
1779130260.076708,0,5232
1779130260.076715,0,5233
1779130260.076741,0,5234
1779130260.076749,0,5235
1779130260.076811,0,5236
1779130260.076837,0,5237
1779130260.076858,0,5238
1779130260.076885,0,5239
1779130260.076893,0,5240
1779130260.076923,0,5241
1779130260.076931,0,5242
1779130260.076975,0,5243
1779130260.076983,0,5244
1779130260.076991,0,5245
1779130260.084144,1,15255
1779130260.084280,1,15256
1779130260.084291,1,15257
1779130260.084299,1,15258
1779130260.084349,1,15259
1779130260.084363,1,15260
1779130260.084372,1,15261
1779130260.084407,1,15262
1779130260.084415,1,15263
1779130260.084425,1,15264
1779130260.084463,1,15265
1779130260.084472,1,15266
1779130260.084517,1,15267
1779130260.084526,1,15268
1779130260.084534,1,15269
1779130260.084568,1,15270
1779130260.084575,1,15271
1779130260.084582,1,15272
1779130260.084589,1,15273
1779130260.084628,1,15274
1779130260.084636,1,15275
1779130260.084644,1,15276
1779130260.084653,1,15277
1779130260.084688,1,15278
1779130260.084695,1,15279
1779130260.084703,1,15280
1779130260.084734,1,15281
1779130260.084741,1,15282
1779130260.084757,1,15283
1779130260.084765,1,15284
1779130260.084794,1,15285
1779130260.084801,1,15286
1779130260.084809,1,15287
1779130260.084818,1,15288
1779130260.084862,1,15289
1779130260.084870,1,15290
1779130260.084878,1,15291
1779130260.084886,1,15292
1779130260.091911,2,2802
1779130260.091923,2,2803
1779130260.091931,2,2804
1779130260.092015,2,2805
1779130260.092026,2,2806
1779130260.092034,2,2807
1779130260.092072,2,2808
1779130260.092080,2,2809
1779130260.092088,2,2810
1779130260.092133,2,2811
1779130260.092141,2,2812
1779130260.092149,2,2813
1779130260.092183,2,2814
1779130260.092191,2,2815
1779130260.092199,2,2816
1779130260.092206,2,2817
1779130260.092299,2,2818
1779130260.092332,2,2819
1779130260.092341,2,2820
1779130260.092370,2,2821
1779130260.092383,2,2822
1779130260.092407,2,2823
1779130260.092414,2,2824
1779130260.092438,2,2825
1779130260.092446,2,2826
1779130260.092475,2,2827
1779130260.092482,2,2828
1779130260.092490,2,2829
1779130260.092499,2,2830
1779130260.092534,2,2831
1779130260.092542,2,2832
1779130260.092550,2,2833
1779130260.092559,2,2834
1779130260.092565,2,2835
1779130260.092576,2,2836
1779130260.092584,2,2837
1779130260.092619,2,2838
1779130260.092626,2,2839
1779130260.092632,2,2840
1779130260.092639,2,2841
1779130260.092645,2,2842
1779130260.123530,0,5246
1779130260.123547,0,5247
1779130260.123556,0,5248
1779130260.123564,0,5249
1779130260.123573,0,5250
1779130260.123630,0,5251
1779130260.123638,0,5252
1779130260.123646,0,5253
1779130260.123653,0,5254
1779130260.123661,0,5255
1779130260.123696,0,5256
1779130260.123703,0,5257
1779130260.123714,0,5258
1779130260.123745,0,5259
1779130260.123752,0,5260
1779130260.123759,0,5261
1779130260.123790,0,5262
1779130260.123798,0,5263
1779130260.123806,0,5264
1779130260.123833,0,5265
1779130260.123841,0,5266
1779130260.123868,0,5267
1779130260.123875,0,5268
1779130260.123955,0,5269
1779130260.123978,0,5270
1779130260.124004,0,5271
1779130260.124012,0,5272
1779130260.124034,0,5273
1779130260.124061,0,5274
1779130260.124082,0,5275
1779130260.124116,0,5276
1779130260.124124,0,5277
1779130260.124132,0,5278
1779130260.124164,0,5279
1779130260.124172,0,5280
1779130260.124180,0,5281
1779130260.124214,0,5282
1779130260.124222,0,5283
1779130260.124257,0,5284
1779130260.124273,0,5285
1779130260.124283,0,5286
1779130260.129621,1,15293
1779130260.129707,1,15294
1779130260.129741,1,15295
1779130260.129776,1,15296
1779130260.129804,1,15297
1779130260.129842,1,15298
1779130260.129851,1,15299
1779130260.129888,1,15300
1779130260.129896,1,15301
1779130260.129905,1,15302
1779130260.129913,1,15303
1779130260.129921,1,15304
1779130260.129957,1,15305
1779130260.129966,1,15306
1779130260.129974,1,15307
1779130260.129982,1,15308
1779130260.130016,1,15309
1779130260.130024,1,15310
1779130260.130032,1,15311
1779130260.130065,1,15312
1779130260.130072,1,15313
1779130260.130079,1,15314
1779130260.130103,1,15315
1779130260.130127,1,15316
1779130260.155535,2,2843
1779130260.155554,2,2844
1779130260.155562,2,2845
1779130260.155571,2,2846
1779130260.155638,2,2847
1779130260.155648,2,2848
1779130260.155656,2,2849
1779130260.155704,2,2850
1779130260.155713,2,2851
1779130260.155721,2,2852
1779130260.155753,2,2853
1779130260.155761,2,2854
1779130260.155770,2,2855
1779130260.155849,2,2856
1779130260.155878,2,2857
1779130260.155898,2,2858
1779130260.155924,2,2859
1779130260.155950,2,2860
1779130260.155958,2,2861
1779130260.155991,2,2862
1779130260.155998,2,2863
1779130260.156006,2,2864
1779130260.156066,2,2865
1779130260.156074,2,2866
1779130260.156082,2,2867
1779130260.156090,2,2868
1779130260.156098,2,2869
1779130260.156158,2,2870
1779130260.156172,2,2871
1779130260.156179,2,2872
1779130260.156187,2,2873
1779130260.156237,2,2874
1779130260.156244,2,2875
1779130260.156252,2,2876
1779130260.156281,2,2877
1779130260.156287,2,2878
1779130260.156310,2,2879
1779130260.156316,2,2880
1779130260.170979,1,15317
1779130260.171028,1,15318
1779130260.171049,1,15319
1779130260.171067,1,15320
1779130260.171093,1,15321
1779130260.171100,1,15322
1779130260.171133,1,15323
1779130260.171141,1,15324
1779130260.171182,1,15325
1779130260.171190,1,15326
1779130260.171197,1,15327
1779130260.171227,1,15328
1779130260.171235,1,15329
1779130260.171243,1,15330
1779130260.171276,1,15331
1779130260.171283,1,15332
1779130260.171291,1,15333
1779130260.171299,1,15334
1779130260.171335,1,15335
1779130260.171343,1,15336
1779130260.171350,1,15337
1779130260.171357,1,15338
1779130260.171364,1,15339
1779130260.171395,1,15340
1779130260.171403,1,15341
1779130260.171425,1,15342
1779130260.172195,0,5287
1779130260.172203,0,5288
1779130260.172209,0,5289
1779130260.172215,0,5290
1779130260.172222,0,5291
1779130260.172256,0,5292
1779130260.172263,0,5293
1779130260.172271,0,5294
1779130260.172278,0,5295
1779130260.172285,0,5296
1779130260.172316,0,5297
1779130260.172323,0,5298
1779130260.172363,0,5299
1779130260.172383,0,5300
1779130260.172404,0,5301
1779130260.172411,0,5302
1779130260.172433,0,5303
1779130260.172439,0,5304
1779130260.172460,0,5305
1779130260.172467,0,5306
1779130260.172490,0,5307
1779130260.172496,0,5308
1779130260.172502,0,5309
1779130260.172526,0,5310
1779130260.172533,0,5311
1779130260.172539,0,5312
1779130260.172571,0,5313
1779130260.172577,0,5314
1779130260.172583,0,5315
1779130260.172607,0,5316
1779130260.172614,0,5317
1779130260.172641,0,5318
1779130260.172648,0,5319
1779130260.172671,0,5320
1779130260.172679,0,5321
1779130260.172686,0,5322
1779130260.172712,0,5323
1779130260.172718,0,5324
1779130260.172724,0,5325
1779130260.172731,0,5326
1779130260.172738,0,5327
1779130260.172744,0,5328
1779130260.198280,2,2881
1779130260.198296,2,2882
1779130260.198303,2,2883
1779130260.198404,2,2884
1779130260.198433,2,2885
1779130260.198441,2,2886
1779130260.198464,2,2887
1779130260.198484,2,2888
1779130260.198504,2,2889
1779130260.198539,2,2890
1779130260.198548,2,2891
1779130260.198556,2,2892
1779130260.198564,2,2893
1779130260.198600,2,2894
1779130260.198619,2,2895
1779130260.198626,2,2896
1779130260.198634,2,2897
1779130260.198641,2,2898
1779130260.198687,2,2899
1779130260.198695,2,2900
1779130260.198723,2,2901
1779130260.198731,2,2902
1779130260.198739,2,2903
1779130260.198769,2,2904
1779130260.198776,2,2905
1779130260.198805,2,2906
1779130260.198813,2,2907
1779130260.198839,2,2908
1779130260.198847,2,2909
1779130260.198878,2,2910
1779130260.198905,2,2911
1779130260.198913,2,2912
1779130260.198940,2,2913
1779130260.198948,2,2914
1779130260.198956,2,2915
1779130260.198986,2,2916
1779130260.199002,2,2917
1779130260.199026,2,2918
1779130260.199058,2,2919
1779130260.199066,2,2920
1779130260.199095,2,2921
1779130260.199103,2,2922
1779130260.199126,2,2923
1779130260.199137,2,2924
1779130260.199145,2,2925
1779130260.213654,1,15343
1779130260.213722,1,15344
1779130260.213748,1,15345
1779130260.213770,1,15346
1779130260.213791,1,15347
1779130260.213822,1,15348
1779130260.213830,1,15349
1779130260.213838,1,15350
1779130260.213871,1,15351
1779130260.213879,1,15352
1779130260.213886,1,15353
1779130260.213893,1,15354
1779130260.213924,1,15355
1779130260.213931,1,15356
1779130260.213938,1,15357
1779130260.213966,1,15358
1779130260.213974,1,15359
1779130260.214012,1,15360
1779130260.214021,1,15361
1779130260.214029,1,15362
1779130260.214056,1,15363
1779130260.214063,1,15364
1779130260.214089,1,15365
1779130260.214097,1,15366
1779130260.223991,0,5329
1779130260.224059,0,5330
1779130260.224099,0,5331
1779130260.224124,0,5332
1779130260.224156,0,5333
1779130260.224188,0,5334
1779130260.224197,0,5335
1779130260.224224,0,5336
1779130260.224231,0,5337
1779130260.224239,0,5338
1779130260.224247,0,5339
1779130260.224279,0,5340
1779130260.224286,0,5341
1779130260.224294,0,5342
1779130260.224301,0,5343
1779130260.224340,0,5344
1779130260.224348,0,5345
1779130260.224355,0,5346
1779130260.224387,0,5347
1779130260.224396,0,5348
1779130260.224405,0,5349
1779130260.224436,0,5350
1779130260.224444,0,5351
1779130260.224476,0,5352
1779130260.224484,0,5353
1779130260.224511,0,5354
1779130260.224517,0,5355
1779130260.224578,0,5356
1779130260.224597,0,5357
1779130260.224613,0,5358
1779130260.224634,0,5359
1779130260.224640,0,5360
1779130260.224663,0,5361
1779130260.224669,0,5362
1779130260.224694,0,5363
1779130260.224701,0,5364
1779130260.224707,0,5365
1779130260.224714,0,5366
1779130260.224720,0,5367
1779130260.224756,0,5368
1779130260.224763,0,5369
1779130260.224770,0,5370
1779130260.224776,0,5371
1779130260.224783,0,5372
1779130260.224790,0,5373
1779130260.240683,2,2926
1779130260.240696,2,2927
1779130260.240705,2,2928
1779130260.240817,2,2929
1779130260.240826,2,2930
1779130260.240837,2,2931
1779130260.240848,2,2932
1779130260.240909,2,2933
1779130260.240921,2,2934
1779130260.240933,2,2935
1779130260.240988,2,2936
1779130260.241001,2,2937
1779130260.241014,2,2938
1779130260.241065,2,2939
1779130260.241077,2,2940
1779130260.241089,2,2941
1779130260.241101,2,2942
1779130260.241190,2,2943
1779130260.241228,2,2944
1779130260.241260,2,2945
1779130260.241302,2,2946
1779130260.241316,2,2947
1779130260.241352,2,2948
1779130260.241411,2,2949
1779130260.241425,2,2950
1779130260.241439,2,2951
1779130260.241518,2,2952
1779130260.241531,2,2953
1779130260.241545,2,2954
1779130260.241556,2,2955
1779130260.241568,2,2956
1779130260.241579,2,2957
1779130260.241590,2,2958
1779130260.241646,2,2959
1779130260.241660,2,2960
1779130260.241673,2,2961
1779130260.241685,2,2962
1779130260.241736,2,2963
1779130260.241750,2,2964
1779130260.241764,2,2965
1779130260.241776,2,2966
1779130260.244735,1,15367
1779130260.244790,1,15368
1779130260.244813,1,15369
1779130260.244830,1,15370
1779130260.244852,1,15371
1779130260.244948,1,15372
1779130260.244960,1,15373
1779130260.245002,1,15374
1779130260.245012,1,15375
1779130260.245021,1,15376
1779130260.245029,1,15377
1779130260.245065,1,15378
1779130260.245073,1,15379
1779130260.245082,1,15380
1779130260.245118,1,15381
1779130260.245127,1,15382
1779130260.245135,1,15383
1779130260.245179,1,15384
1779130260.245187,1,15385
1779130260.245197,1,15386
1779130260.245203,1,15387
1779130260.245230,1,15388
1779130260.245236,1,15389
1779130260.245243,1,15390
1779130260.245267,1,15391
1779130260.245273,1,15392
1779130260.245280,1,15393
1779130260.265828,0,5374
1779130260.265852,0,5375
1779130260.265864,0,5376
1779130260.265889,0,5377
1779130260.265998,0,5378
1779130260.266009,0,5379
1779130260.266018,0,5380
1779130260.266027,0,5381
1779130260.266038,0,5382
1779130260.266098,0,5383
1779130260.266119,0,5384
1779130260.266131,0,5385
1779130260.266178,0,5386
1779130260.266189,0,5387
1779130260.266200,0,5388
1779130260.266246,0,5389
1779130260.266257,0,5390
1779130260.269324,0,5391
1779130260.269373,0,5392
1779130260.269408,0,5393
1779130260.269432,0,5394
1779130260.269454,0,5395
1779130260.269483,0,5396
1779130260.269490,0,5397
1779130260.269496,0,5398
1779130260.269503,0,5399
1779130260.269534,0,5400
1779130260.269541,0,5401
1779130260.269547,0,5402
1779130260.269553,0,5403
1779130260.269560,0,5404
1779130260.269566,0,5405
1779130260.269597,0,5406
1779130260.269603,0,5407
1779130260.269609,0,5408
1779130260.269616,0,5409
1779130260.269623,0,5410
1779130260.269654,0,5411
1779130260.269660,0,5412
1779130260.269666,0,5413
1779130260.269673,0,5414
1779130260.269679,0,5415
1779130260.269685,0,5416
1779130260.269716,0,5417
1779130260.269722,0,5418
1779130260.269728,0,5419
1779130260.269734,0,5420
1779130260.282836,2,2967
1779130260.282849,2,2968
1779130260.282856,2,2969
1779130260.282918,2,2970
1779130260.282927,2,2971
1779130260.282934,2,2972
1779130260.282943,2,2973
1779130260.282979,2,2974
1779130260.282986,2,2975
1779130260.282995,2,2976
1779130260.283002,2,2977
1779130260.283078,2,2978
1779130260.283102,2,2979
1779130260.283148,2,2980
1779130260.283156,2,2981
1779130260.283221,2,2982
1779130260.283262,2,2983
1779130260.283293,2,2984
1779130260.283301,2,2985
1779130260.283309,2,2986
1779130260.283343,2,2987
1779130260.283353,2,2988
1779130260.283360,2,2989
1779130260.283368,2,2990
1779130260.283374,2,2991
1779130260.283386,2,2992
1779130260.283453,2,2993
1779130260.283461,2,2994
1779130260.283469,2,2995
1779130260.283499,2,2996
1779130260.283507,2,2997
1779130260.283514,2,2998
1779130260.283545,2,2999
1779130260.283554,2,3000
1779130260.283562,2,3001
1779130260.283570,2,3002
1779130260.283602,2,3003
1779130260.283609,2,3004
1779130260.283615,2,3005
1779130260.283621,2,3006
1779130260.283628,2,3007
1779130260.290349,1,15394
1779130260.290391,1,15395
1779130260.290419,1,15396
1779130260.290464,1,15397
1779130260.290483,1,15398
1779130260.290512,1,15399
1779130260.290520,1,15400
1779130260.290551,1,15401
1779130260.290559,1,15402
1779130260.290566,1,15403
1779130260.290575,1,15404
1779130260.290616,1,15405
1779130260.290622,1,15406
1779130260.290629,1,15407
1779130260.290638,1,15408
1779130260.290670,1,15409
1779130260.290677,1,15410
1779130260.290684,1,15411
1779130260.290690,1,15412
1779130260.290718,1,15413
1779130260.290726,1,15414
1779130260.290732,1,15415
1779130260.290743,1,15416
1779130260.290802,1,15417
1779130260.290810,1,15418
1779130260.290818,1,15419
1779130260.290853,1,15420
1779130260.290861,1,15421
1779130260.290868,1,15422
1779130260.313194,0,5421
1779130260.313214,0,5422
1779130260.313228,0,5423
1779130260.313240,0,5424
1779130260.313352,0,5425
1779130260.313362,0,5426
1779130260.313458,0,5427
