abs_time,cam_index,rtp_seq
1777969680.865675,1,10001
1777969680.865682,1,10002
1777969680.865688,1,10003
1777969680.865693,1,10004
1777969680.865700,1,10005
1777969680.865705,1,10006
1777969680.865711,1,10007
1777969680.865717,1,10008
1777969680.865723,1,10009
1777969680.878824,0,5194
1777969680.878831,0,5195
1777969680.878837,0,5196
1777969680.878843,0,5197
1777969680.878849,0,5198
1777969680.878855,0,5199
1777969680.878861,0,5200
1777969680.878867,0,5201
1777969680.878873,0,5202
1777969680.878878,0,5203
1777969680.878884,0,5204
1777969680.897385,1,10010
1777969680.897393,1,10011
1777969680.897399,1,10012
1777969680.897405,1,10013
1777969680.897411,1,10014
1777969680.897416,1,10015
1777969680.897422,1,10016
1777969680.897428,1,10017
1777969680.897434,1,10018
1777969680.897439,1,10019
1777969680.897445,1,10020
1777969680.897453,1,10021
1777969680.898288,2,18417
1777969680.898299,2,18418
1777969680.898306,2,18419
1777969680.898312,2,18420
1777969680.898319,2,18421
1777969680.898325,2,18422
1777969680.898332,2,18423
1777969680.898338,2,18424
1777969680.898345,2,18425
1777969680.898360,2,18426
1777969680.898377,2,18427
1777969680.920634,0,5205
1777969680.920642,0,5206
1777969680.920648,0,5207
1777969680.920654,0,5208
1777969680.920660,0,5209
1777969680.920666,0,5210
1777969680.920672,0,5211
1777969680.920678,0,5212
1777969680.920684,0,5213
1777969680.920690,0,5214
1777969680.920696,0,5215
1777969680.940137,2,18428
1777969680.940146,2,18429
1777969680.940154,2,18430
1777969680.940160,2,18431
1777969680.940166,2,18432
1777969680.940173,2,18433
1777969680.940180,2,18434
1777969680.940187,2,18435
1777969680.940193,2,18436
1777969680.940199,2,18437
1777969680.940205,2,18438
1777969680.942494,1,10022
1777969680.942512,1,10023
1777969680.942525,1,10024
1777969680.942540,1,10025
1777969680.942556,1,10026
1777969680.942563,1,10027
1777969680.942569,1,10028
1777969680.942575,1,10029
1777969680.942581,1,10030
1777969680.942588,1,10031
1777969680.942595,1,10032
1777969680.942601,1,10033
1777969680.962278,0,5216
1777969680.962289,0,5217
1777969680.962296,0,5218
1777969680.962302,0,5219
1777969680.962308,0,5220
1777969680.962314,0,5221
1777969680.962320,0,5222
1777969680.962326,0,5223
1777969680.962332,0,5224
1777969680.962338,0,5225
1777969680.962344,0,5226
1777969680.982247,2,18439
1777969680.982256,2,18440
1777969680.982263,2,18441
1777969680.982269,2,18442
1777969680.982276,2,18443
1777969680.982299,2,18444
1777969680.982306,2,18445
1777969680.982312,2,18446
1777969680.982319,2,18447
1777969680.982325,2,18448
1777969680.982331,2,18449
1777969680.983742,1,10034
1777969680.983750,1,10035
1777969680.983757,1,10036
1777969680.983763,1,10037
1777969680.983769,1,10038
1777969680.983775,1,10039
1777969680.983788,1,10040
1777969680.983794,1,10041
1777969680.983800,1,10042
1777969680.983805,1,10043
1777969680.983811,1,10044
1777969680.983817,1,10045
1777969680.983823,1,10046
1777969680.983829,1,10047
1777969680.994319,0,5227
1777969680.994327,0,5228
1777969680.994334,0,5229
1777969680.994340,0,5230
1777969680.994346,0,5231
1777969680.994352,0,5232
1777969680.994358,0,5233
1777969680.994364,0,5234
1777969680.994370,0,5235
1777969680.994376,0,5236
1777969680.994382,0,5237
1777969681.014230,2,18450
1777969681.014240,2,18451
1777969681.014248,2,18452
1777969681.014255,2,18453
1777969681.014261,2,18454
1777969681.014268,2,18455
1777969681.014274,2,18456
1777969681.014280,2,18457
1777969681.014286,2,18458
1777969681.014292,2,18459
1777969681.014299,2,18460
1777969681.014306,2,18461
1777969681.025775,1,10048
1777969681.025787,1,10049
1777969681.025793,1,10050
1777969681.025799,1,10051
1777969681.025805,1,10052
1777969681.025811,1,10053
1777969681.025816,1,10054
1777969681.025822,1,10055
1777969681.025828,1,10056
1777969681.025833,1,10057
1777969681.025839,1,10058
1777969681.025845,1,10059
1777969681.025851,1,10060
1777969681.038576,0,5238
1777969681.038585,0,5239
1777969681.038592,0,5240
1777969681.038598,0,5241
1777969681.038603,0,5242
1777969681.038609,0,5243
1777969681.038615,0,5244
1777969681.038621,0,5245
1777969681.038626,0,5246
1777969681.038634,0,5247
1777969681.038639,0,5248
1777969681.057011,1,10061
1777969681.057020,1,10062
1777969681.057026,1,10063
1777969681.057032,1,10064
1777969681.057038,1,10065
1777969681.057045,1,10066
1777969681.057051,1,10067
1777969681.057057,1,10068
1777969681.057062,1,10069
1777969681.057069,1,10070
1777969681.057075,1,10071
1777969681.058869,2,18462
1777969681.058879,2,18463
1777969681.058886,2,18464
1777969681.058892,2,18465
1777969681.058905,2,18466
1777969681.058913,2,18467
1777969681.058920,2,18468
1777969681.058926,2,18469
1777969681.058932,2,18470
1777969681.058938,2,18471
1777969681.058944,2,18472
1777969681.058950,2,18473
1777969681.058957,2,18474
1777969681.097505,0,5250
1777969681.097642,0,5251
1777969681.097650,0,5252
1777969681.097656,0,5253
1777969681.097662,0,5254
1777969681.097668,0,5255
1777969681.097675,0,5256
1777969681.097682,0,5257
1777969681.097688,0,5258
1777969681.097694,0,5259
1777969681.097701,0,5260
1777969681.097708,0,5261
1777969681.097714,0,5262
1777969681.097723,0,5263
1777969681.097731,0,5264
1777969681.097738,0,5265
1777969681.097745,0,5266
1777969681.097752,0,5267
1777969681.097758,0,5268
1777969681.097764,0,5269
1777969681.097770,0,5270
1777969681.097776,0,5271
1777969681.097789,0,5272
1777969681.097795,0,5273
1777969681.097801,0,5274
1777969681.097807,0,5275
1777969681.097813,0,5276
1777969681.097819,0,5277
1777969681.097824,0,5278
1777969681.097830,0,5279
1777969681.097836,0,5280
1777969681.097842,0,5281
1777969681.097848,0,5282
1777969681.097853,0,5283
1777969681.097859,0,5284
1777969681.097865,0,5285
1777969681.097871,0,5286
1777969681.097877,0,5287
1777969681.097883,0,5288
1777969681.097888,0,5289
1777969681.097894,0,5290
1777969681.097900,0,5291
1777969681.097906,0,5292
1777969681.097913,0,5293
1777969681.097919,0,5294
1777969681.097925,0,5295
1777969681.097931,0,5296
1777969681.097937,0,5297
1777969681.097943,0,5298
1777969681.097949,0,5299
1777969681.097954,0,5300
1777969681.097961,0,5301
1777969681.097968,0,5302
1777969681.097974,0,5303
1777969681.097979,0,5304
1777969681.097985,0,5305
1777969681.097991,0,5306
1777969681.097996,0,5307
1777969681.098002,0,5308
1777969681.098008,0,5309
1777969681.098013,0,5310
1777969681.098019,0,5311
1777969681.098025,0,5312
1777969681.098030,0,5313
1777969681.098036,0,5314
1777969681.098041,0,5315
1777969681.098047,0,5316
1777969681.098052,0,5317
1777969681.098058,0,5318
1777969681.098063,0,5319
1777969681.098069,0,5320
1777969681.098074,0,5321
1777969681.098081,0,5322
1777969681.098088,0,5323
1777969681.098094,0,5324
1777969681.098101,0,5325
1777969681.098107,0,5326
1777969681.098113,0,5327
1777969681.098119,0,5328
1777969681.098126,0,5329
1777969681.098133,0,5330
1777969681.098139,0,5331
1777969681.098145,0,5332
1777969681.098152,0,5333
1777969681.098163,0,5334
1777969681.098171,0,5335
1777969681.098177,0,5336
1777969681.098183,0,5337
1777969681.098189,0,5338
1777969681.098196,0,5339
1777969681.098202,0,5340
1777969681.098208,0,5341
1777969681.098215,0,5342
1777969681.098221,0,5343
1777969681.098228,0,5344
1777969681.098234,0,5345
1777969681.100102,2,18475
1777969681.100113,2,18476
1777969681.100121,2,18477
1777969681.100127,2,18478
1777969681.100135,2,18479
1777969681.100142,2,18480
1777969681.100149,2,18481
1777969681.100155,2,18482
1777969681.100161,2,18483
1777969681.100167,2,18484
1777969681.100179,2,18485
1777969681.102079,1,10072
1777969681.102089,1,10073
1777969681.102096,1,10074
1777969681.102102,1,10075
1777969681.102108,1,10076
1777969681.102114,1,10077
1777969681.102120,1,10078
1777969681.102126,1,10079
1777969681.102131,1,10080
1777969681.102137,1,10081
1777969681.102143,1,10082
1777969681.102149,1,10083
1777969681.102155,1,10084
1777969681.121239,0,5346
1777969681.121276,0,5347
1777969681.121303,0,5348
1777969681.121328,0,5349
1777969681.121353,0,5350
1777969681.121377,0,5351
1777969681.121400,0,5352
1777969681.121424,0,5353
1777969681.121447,0,5354
1777969681.121470,0,5355
1777969681.121493,0,5356
1777969681.142676,2,18486
1777969681.142689,2,18487
1777969681.142696,2,18488
1777969681.142704,2,18489
1777969681.142711,2,18490
1777969681.142717,2,18491
1777969681.142725,2,18492
1777969681.142732,2,18493
1777969681.142738,2,18494
1777969681.142761,2,18495
1777969681.142769,2,18496
1777969681.142776,2,18497
1777969681.143716,1,10085
1777969681.143727,1,10086
1777969681.143734,1,10087
1777969681.143741,1,10088
1777969681.143749,1,10089
1777969681.143756,1,10090
1777969681.143764,1,10091
1777969681.143772,1,10092
1777969681.143784,1,10093
1777969681.143792,1,10094
1777969681.143800,1,10095
1777969681.143808,1,10096
1777969681.143815,1,10097
1777969681.143823,1,10098
1777969681.162366,0,5357
1777969681.162402,0,5358
1777969681.162428,0,5359
1777969681.162453,0,5360
1777969681.162477,0,5361
1777969681.162501,0,5362
1777969681.162525,0,5363
1777969681.162547,0,5364
1777969681.162571,0,5365
1777969681.162595,0,5366
1777969681.162618,0,5367
1777969681.162641,0,5368
1777969681.162663,0,5369
1777969681.174337,2,18498
1777969681.174349,2,18499
1777969681.174356,2,18500
1777969681.174366,2,18501
1777969681.174372,2,18502
1777969681.174378,2,18503
1777969681.174385,2,18504
1777969681.174391,2,18505
1777969681.174398,2,18506
1777969681.174405,2,18507
1777969681.174411,2,18508
1777969681.174418,2,18509
1777969681.185873,1,10099
1777969681.185884,1,10100
1777969681.185892,1,10101
1777969681.185899,1,10102
1777969681.185905,1,10103
1777969681.185911,1,10104
1777969681.185917,1,10105
1777969681.185924,1,10106
1777969681.185930,1,10107
1777969681.185936,1,10108
1777969681.185942,1,10109
1777969681.185949,1,10110
1777969681.185955,1,10111
1777969681.202747,0,5370
1777969681.202796,0,5371
1777969681.202824,0,5372
1777969681.202851,0,5373
1777969681.202875,0,5374
1777969681.203048,0,5375
1777969681.203066,0,5376
1777969681.203075,0,5377
1777969681.203088,0,5378
1777969681.203095,0,5379
1777969681.203102,0,5380
1777969681.217486,1,10112
1777969681.217495,1,10113
1777969681.217501,1,10114
1777969681.217508,1,10115
1777969681.217513,1,10116
1777969681.217519,1,10117
1777969681.217525,1,10118
1777969681.217531,1,10119
1777969681.217538,1,10120
1777969681.217545,1,10121
1777969681.217552,1,10122
1777969681.217559,1,10123
1777969681.217566,1,10124
1777969681.218295,2,18510
1777969681.218305,2,18511
1777969681.218312,2,18512
1777969681.218320,2,18513
1777969681.218328,2,18514
1777969681.218334,2,18515
1777969681.218340,2,18516
1777969681.218346,2,18517
1777969681.218352,2,18518
1777969681.218364,2,18519
1777969681.234879,0,5381
1777969681.234896,0,5382
1777969681.234906,0,5383
1777969681.234915,0,5384
1777969681.234925,0,5385
1777969681.234934,0,5386
1777969681.234943,0,5387
1777969681.234952,0,5388
1777969681.234961,0,5389
1777969681.234970,0,5390
1777969681.234980,0,5391
1777969681.234989,0,5392
1777969681.234998,0,5393
1777969681.260187,2,18520
1777969681.260197,2,18521
1777969681.260204,2,18522
1777969681.260211,2,18523
1777969681.260217,2,18524
1777969681.260223,2,18525
1777969681.260232,2,18526
1777969681.260237,2,18527
1777969681.260244,2,18528
1777969681.260251,2,18529
1777969681.262542,1,10125
1777969681.262551,1,10126
1777969681.262559,1,10127
1777969681.262566,1,10128
1777969681.262573,1,10129
1777969681.262580,1,10130
1777969681.262587,1,10131
1777969681.262594,1,10132
1777969681.262600,1,10133
1777969681.262607,1,10134
1777969681.262615,1,10135
1777969681.262622,1,10136
1777969681.279329,0,5394
1777969681.279353,0,5395
1777969681.279369,0,5396
1777969681.279384,0,5397
1777969681.279398,0,5398
1777969681.279412,0,5399
1777969681.279427,0,5400
1777969681.279441,0,5401
1777969681.279454,0,5402
1777969681.279468,0,5403
1777969681.279487,0,5404
1777969681.302449,2,18530
1777969681.302482,2,18531
1777969681.302499,2,18532
1777969681.302515,2,18533
1777969681.302530,2,18534
1777969681.302547,2,18535
1777969681.302562,2,18536
1777969681.302576,2,18537
1777969681.302592,2,18538
1777969681.302606,2,18539
1777969681.302624,2,18540
1777969681.303613,1,10137
1777969681.303626,1,10138
1777969681.303635,1,10139
1777969681.303645,1,10140
1777969681.303654,1,10141
1777969681.303664,1,10142
1777969681.303673,1,10143
1777969681.303682,1,10144
1777969681.303691,1,10145
1777969681.303700,1,10146
1777969681.303709,1,10147
1777969681.303717,1,10148
1777969681.303725,1,10149
1777969681.320686,0,5405
1777969681.320713,0,5406
1777969681.320729,0,5407
1777969681.320744,0,5408
1777969681.320758,0,5409
1777969681.320771,0,5410
1777969681.320798,0,5411
1777969681.320812,0,5412
1777969681.320825,0,5413
1777969681.320839,0,5414
1777969681.320853,0,5415
1777969681.334296,2,18541
1777969681.334319,2,18542
1777969681.334332,2,18543
1777969681.334346,2,18544
1777969681.334358,2,18545
1777969681.334370,2,18546
1777969681.334381,2,18547
1777969681.334393,2,18548
1777969681.334406,2,18549
1777969681.334419,2,18550
1777969681.334431,2,18551
1777969681.345850,1,10150
1777969681.345859,1,10151
1777969681.345865,1,10152
1777969681.345871,1,10153
1777969681.345877,1,10154
1777969681.345884,1,10155
1777969681.345890,1,10156
1777969681.345896,1,10157
1777969681.345902,1,10158
1777969681.345908,1,10159
1777969681.345914,1,10160
1777969681.345920,1,10161
1777969681.362467,0,5416
1777969681.362479,0,5417
1777969681.362486,0,5418
1777969681.362492,0,5419
1777969681.362499,0,5420
1777969681.362505,0,5421
1777969681.362511,0,5422
1777969681.362518,0,5423
1777969681.362524,0,5424
1777969681.362530,0,5425
1777969681.378037,1,10162
1777969681.378048,1,10163
1777969681.378055,1,10164
1777969681.378062,1,10165
1777969681.378069,1,10166
1777969681.378076,1,10167
1777969681.378083,1,10168
1777969681.378089,1,10169
1777969681.378096,1,10170
1777969681.378103,1,10171
1777969681.378109,1,10172
1777969681.378116,1,10173
1777969681.378122,1,10174
1777969681.378131,1,10175
1777969681.378584,2,18552
1777969681.378609,2,18553
1777969681.378624,2,18554
1777969681.378639,2,18555
1777969681.378652,2,18556
1777969681.378665,2,18557
1777969681.378679,2,18558
1777969681.378692,2,18559
1777969681.378705,2,18560
1777969681.378718,2,18561
1777969681.394660,0,5426
1777969681.394680,0,5427
1777969681.394692,0,5428
1777969681.394705,0,5429
1777969681.394716,0,5430
1777969681.394727,0,5431
1777969681.394738,0,5432
1777969681.394749,0,5433
1777969681.394760,0,5434
1777969681.394771,0,5435
1777969681.420498,2,18562
1777969681.420509,2,18563
1777969681.420516,2,18564
1777969681.420522,2,18565
1777969681.420528,2,18566
1777969681.420535,2,18567
1777969681.420540,2,18568
1777969681.420547,2,18569
1777969681.420552,2,18570
1777969681.420558,2,18571
1777969681.420564,2,18572
1777969681.420571,2,18573
1777969681.423105,1,10176
1777969681.423114,1,10177
1777969681.423119,1,10178
1777969681.423126,1,10179
1777969681.423132,1,10180
1777969681.423138,1,10181
1777969681.423143,1,10182
1777969681.423150,1,10183
1777969681.423156,1,10184
1777969681.423162,1,10185
1777969681.423168,1,10186
1777969681.423173,1,10187
1777969681.423179,1,10188
1777969681.439197,0,5436
1777969681.439209,0,5437
1777969681.439218,0,5438
1777969681.439225,0,5439
1777969681.439231,0,5440
1777969681.439238,0,5441
1777969681.439244,0,5442
1777969681.439251,0,5443
1777969681.439257,0,5444
1777969681.439264,0,5445
1777969681.439270,0,5446
1777969681.462526,2,18574
1777969681.462536,2,18575
1777969681.462544,2,18576
1777969681.462553,2,18577
1777969681.462561,2,18578
1777969681.462570,2,18579
1777969681.462579,2,18580
1777969681.462586,2,18581
1777969681.462595,2,18582
1777969681.462603,2,18583
1777969681.462612,2,18584
1777969681.464178,1,10189
1777969681.464206,1,10190
1777969681.464228,1,10191
1777969681.464245,1,10192
1777969681.464263,1,10193
1777969681.464279,1,10194
1777969681.464298,1,10195
1777969681.464316,1,10196
1777969681.464334,1,10197
1777969681.464349,1,10198
1777969681.464365,1,10199
1777969681.481369,0,5447
1777969681.481382,0,5448
1777969681.481389,0,5449
1777969681.481395,0,5450
1777969681.481402,0,5451
1777969681.481409,0,5452
1777969681.481415,0,5453
1777969681.481423,0,5454
1777969681.481429,0,5455
1777969681.481435,0,5456
1777969681.481441,0,5457
