abs_time,cam_index,rtp_seq
1779187812.815911,2,19786
1779187812.815988,2,19787
1779187812.816341,1,39990
1779187812.816478,1,39991
1779187812.829876,1,39992
1779187812.830099,1,39993
1779187812.830169,0,42589
1779187812.831761,0,42590
1779187812.831882,1,39994
1779187812.831950,0,42591
1779187812.831991,1,39995
1779187812.832054,0,42592
1779187812.832098,1,39996
1779187812.832149,0,42593
1779187812.832289,1,39997
1779187812.832406,0,42594
1779187812.832528,0,42595
1779187812.832604,0,42596
1779187812.832731,0,42597
1779187812.832820,1,39998
1779187812.832872,0,42598
1779187812.832910,0,42599
1779187812.832945,0,42600
1779187812.834032,0,42601
1779187812.834114,1,39999
1779187812.834223,0,42602
1779187812.834285,0,42603
1779187812.834318,1,40000
1779187812.834394,1,40001
1779187812.834589,1,40002
1779187812.834640,1,40003
1779187812.834747,0,42604
1779187812.835337,0,42605
1779187812.835434,0,42606
1779187812.835608,1,40004
1779187812.835801,2,19788
1779187812.835903,2,19789
1779187812.836433,0,42607
1779187812.837542,1,40005
1779187812.838720,0,42608
1779187812.838800,2,19790
1779187812.838909,0,42609
1779187812.838949,2,19791
1779187812.839021,1,40006
1779187812.839068,0,42610
1779187812.839102,1,40007
1779187812.839134,1,40008
1779187812.839166,2,19792
1779187812.839242,2,19793
1779187812.839272,2,19794
1779187812.839430,1,40009
1779187812.839656,1,40010
1779187812.839757,0,42611
1779187812.839863,2,19795
1779187812.839937,2,19796
1779187812.840000,2,19797
1779187812.840048,2,19798
1779187812.840083,2,19799
1779187812.840125,2,19800
1779187812.840170,2,19801
1779187812.840211,2,19802
1779187812.840272,2,19803
1779187812.840307,2,19804
1779187812.840341,2,19805
1779187812.840387,2,19806
1779187812.840431,2,19807
1779187812.840480,2,19808
1779187812.840521,2,19809
1779187812.840572,2,19810
1779187812.840722,0,42612
1779187812.841056,2,19811
1779187812.841145,0,42613
1779187812.841237,0,42614
1779187812.841301,2,19812
1779187812.841422,2,19813
1779187812.841496,0,42615
1779187812.841589,0,42616
1779187812.841642,0,42617
1779187812.841861,2,19814
1779187812.853880,1,40011
1779187812.854110,0,42618
1779187812.854160,1,40012
1779187812.854251,1,40013
1779187812.854318,1,40014
1779187812.854369,0,42619
1779187812.854431,1,40015
1779187812.854512,0,42620
1779187812.855582,0,42621
1779187812.855679,1,40016
1779187812.855843,2,19815
1779187812.856001,1,40017
1779187812.856117,2,19816
1779187812.856287,1,40018
1779187812.856408,0,42622
1779187812.856655,2,19817
1779187812.856762,0,42623
1779187812.856831,2,19818
1779187812.856913,1,40019
1779187812.857023,2,19819
1779187812.857071,1,40020
1779187812.857115,0,42624
1779187812.857182,2,19820
1779187812.857234,1,40021
1779187812.857309,2,19821
1779187812.857375,0,42625
1779187812.857435,2,19822
1779187812.857498,1,40022
1779187812.857540,2,19823
1779187812.857617,2,19824
1779187812.857870,1,40023
1779187812.857929,1,40024
1779187812.857974,2,19825
1779187812.858034,0,42626
1779187812.858095,2,19826
1779187812.858173,0,42627
1779187812.858267,2,19827
1779187812.858336,0,42628
1779187812.858419,0,42629
1779187812.858467,2,19828
1779187812.858523,1,40025
1779187812.858571,2,19829
1779187812.858650,0,42630
1779187812.858701,2,19830
1779187812.858741,1,40026
1779187812.858803,2,19831
1779187812.858864,2,19832
1779187812.858899,1,40027
1779187812.858953,0,42631
1779187812.859010,1,40028
1779187812.859074,0,42632
1779187812.859120,2,19833
1779187812.859169,0,42633
1779187812.859206,2,19834
1779187812.859243,1,40029
1779187812.859272,2,19835
1779187812.859333,0,42634
1779187812.859441,0,42635
1779187812.859504,0,42636
1779187812.859627,0,42637
1779187812.859683,0,42638
1779187812.859735,0,42639
1779187812.859785,0,42640
1779187812.859836,0,42641
1779187812.859886,0,42642
1779187812.859936,0,42643
1779187812.859986,0,42644
1779187812.873927,2,19836
1779187812.874299,2,19837
1779187812.874393,0,42645
1779187812.874459,0,42646
1779187812.874503,0,42647
1779187812.874822,0,42648
1779187812.875443,2,19838
1779187812.875614,0,42649
1779187812.875724,2,19839
1779187812.875804,0,42650
1779187812.875917,1,40030
1779187812.876019,0,42651
1779187812.876096,2,19840
1779187812.876136,2,19841
1779187812.876169,2,19842
1779187812.876218,2,19843
1779187812.876257,2,19844
1779187812.876302,2,19845
1779187812.876399,1,40031
1779187812.877520,2,19846
1779187812.877568,1,40032
1779187812.877631,2,19847
1779187812.877703,0,42652
1779187812.877789,1,40033
1779187812.877843,2,19848
1779187812.877918,2,19849
1779187812.878042,0,42653
1779187812.878126,2,19850
1779187812.882456,1,40034
1779187812.882583,0,42654
1779187812.882633,1,40035
1779187812.882703,0,42655
1779187812.882751,2,19851
1779187812.882788,1,40036
1779187812.882824,2,19852
1779187812.882867,1,40037
1779187812.882910,2,19853
1779187812.882956,2,19854
1779187812.883005,0,42656
1779187812.883048,2,19855
1779187812.883093,0,42657
1779187812.883125,2,19856
1779187812.883155,0,42658
1779187812.883186,2,19857
1779187812.883216,0,42659
1779187812.883250,2,19858
1779187812.883282,0,42660
1779187812.883348,1,40038
1779187812.883548,0,42661
1779187812.883901,0,42662
1779187812.884234,0,42663
1779187812.884281,0,42664
1779187812.884372,1,40039
1779187812.884500,1,40040
1779187812.884953,1,40041
1779187812.885001,1,40042
1779187812.885051,1,40043
1779187812.885088,1,40044
1779187812.885113,1,40045
1779187812.885145,1,40046
1779187812.885172,1,40047
1779187812.885201,1,40048
1779187812.892940,0,42665
1779187812.893030,0,42666
1779187812.893066,0,42667
1779187812.893095,0,42668
1779187812.893123,0,42669
1779187812.893147,0,42670
1779187812.893173,0,42671
1779187812.893197,0,42672
1779187812.893221,0,42673
1779187812.893247,0,42674
1779187812.893272,0,42675
1779187812.893318,0,42676
1779187812.893342,0,42677
1779187812.893365,0,42678
1779187812.893388,0,42679
1779187812.893418,0,42680
1779187812.893478,0,42681
1779187812.893531,0,42682
1779187812.893744,1,40049
1779187812.894070,0,42683
1779187812.894195,1,40050
1779187812.894288,1,40051
1779187812.894396,0,42684
1779187812.894497,1,40052
1779187812.894572,0,42685
1779187812.894620,1,40053
1779187812.894727,1,40054
1779187812.894904,1,40055
1779187812.894938,1,40056
1779187812.894964,1,40057
1779187812.894987,1,40058
1779187812.895041,1,40059
1779187812.895116,1,40060
1779187812.895208,1,40061
1779187812.895284,1,40062
1779187812.895544,2,19859
1779187812.895615,1,40063
1779187812.895658,2,19860
1779187812.895710,1,40064
1779187812.895746,1,40065
1779187812.895904,2,19861
1779187812.895941,1,40066
1779187812.895983,2,19862
1779187812.896017,1,40067
1779187812.896052,2,19863
1779187812.896082,1,40068
1779187812.896146,1,40069
1779187812.896211,1,40070
1779187812.896312,2,19864
1779187812.896361,1,40071
1779187812.896390,1,40072
1779187812.896429,2,19896
1779187812.896465,1,40073
1779187812.896500,2,19897
1779187812.896531,2,19898
1779187812.896556,2,19899
1779187812.896580,2,19900
1779187812.896602,2,19901
1779187812.896630,2,19902
1779187812.896731,1,40074
1779187812.896779,2,19903
1779187812.896824,2,19904
1779187812.896897,2,19905
1779187812.896979,2,19906
1779187812.897043,2,19907
1779187812.897098,2,19908
1779187812.897159,2,19909
1779187812.897201,2,19910
1779187812.897331,2,19911
1779187812.898323,2,19912
1779187812.898431,2,19913
1779187812.898520,2,19914
1779187812.898586,2,19915
1779187812.898659,2,19916
1779187812.898715,2,19917
1779187812.898800,2,19918
1779187812.898876,2,19919
1779187812.898952,2,19920
1779187812.898999,2,19921
1779187812.899049,2,19922
1779187812.899093,2,19923
1779187812.899122,2,19924
1779187812.899182,2,19925
1779187812.899211,2,19926
1779187812.899276,2,19927
1779187812.899387,2,19928
1779187812.899441,2,19929
1779187812.899484,2,19930
1779187812.899539,2,19931
1779187812.899579,2,19932
1779187812.907058,0,42686
1779187812.907139,0,42687
1779187812.907171,0,42688
1779187812.907211,0,42689
1779187812.907248,0,42690
1779187812.907297,0,42691
1779187812.907333,0,42692
1779187812.907367,0,42693
1779187812.907493,0,42694
1779187812.907558,0,42695
1779187812.907600,0,42696
1779187812.907643,0,42697
1779187812.907770,0,42698
1779187812.907799,0,42699
1779187812.907825,0,42700
1779187812.907863,0,42701
1779187812.908006,0,42702
1779187812.908114,0,42703
1779187812.908315,0,42704
1779187812.908424,0,42705
1779187812.909464,1,40075
1779187812.909555,1,40076
1779187812.910239,1,40077
1779187812.910355,1,40078
1779187812.910431,1,40079
1779187812.910517,1,40080
1779187812.910587,1,40081
1779187812.910656,1,40082
1779187812.910729,1,40083
1779187812.910802,1,40084
1779187812.910868,1,40085
1779187812.910923,1,40086
1779187812.910979,1,40087
1779187812.911044,1,40088
1779187812.911127,1,40089
1779187812.911258,1,40090
1779187812.911380,1,40091
1779187812.911500,1,40092
1779187812.911593,1,40093
1779187812.912044,1,40094
1779187812.912191,1,40095
1779187812.912237,1,40096
1779187812.912279,1,40097
1779187812.912321,1,40098
1779187812.912387,1,40099
1779187812.912423,1,40100
1779187812.912766,1,40101
1779187812.912827,1,40102
1779187812.912934,1,40103
1779187812.913061,1,40104
1779187812.913116,1,40105
1779187812.913152,1,40106
1779187812.913250,1,40107
1779187812.913309,1,40108
1779187812.913415,1,40109
1779187812.913584,1,40110
1779187812.914096,1,40111
1779187812.914175,1,40112
1779187812.914288,1,40113
1779187812.914460,1,40114
1779187812.935125,1,40115
1779187812.935322,1,40116
1779187812.935471,1,40117
1779187812.935536,1,40118
1779187812.935588,1,40119
1779187812.935631,1,40120
1779187812.935669,1,40121
1779187812.935710,1,40122
1779187812.935799,1,40123
1779187812.964872,1,40130
1779187812.964966,1,40131
1779187812.965011,1,40132
1779187812.965051,1,40133
1779187812.965093,1,40134
1779187812.965128,1,40135
1779187812.965169,1,40136
1779187812.965193,1,40137
1779187812.965238,1,40138
1779187812.965274,1,40139
1779187812.965313,1,40140
1779187812.965398,1,40141
1779187812.965430,1,40142
1779187812.965466,1,40143
1779187812.965578,1,40144
1779187812.965635,1,40145
1779187812.972804,1,40146
1779187812.973006,1,40147
1779187812.973117,0,42706
1779187812.973231,1,40148
1779187812.973325,2,19933
1779187812.973372,1,40149
1779187812.973408,1,40150
1779187812.973495,0,42707
1779187812.973543,2,19934
1779187812.973631,1,40151
1779187812.973707,1,40152
1779187812.973819,2,19935
1779187812.973947,0,42708
1779187812.973992,1,40153
1779187812.974055,2,19936
1779187812.974098,1,40154
1779187812.974159,0,42709
1779187812.974230,2,19937
1779187812.974291,0,42710
1779187812.974356,2,19938
1779187812.974420,2,19939
1779187812.974508,1,40155
1779187812.974574,0,42711
1779187812.974643,1,40156
1779187812.974705,2,19940
1779187812.974765,2,19941
1779187812.974822,0,42712
1779187812.974879,2,19942
1779187812.974943,0,42713
1779187812.975060,2,19943
1779187812.975140,0,42714
1779187812.975227,2,19944
1779187812.975334,0,42715
1779187812.975498,2,19945
1779187812.975607,0,42716
1779187812.975659,2,19946
1779187812.975701,0,42717
1779187812.975757,2,19947
1779187812.975787,0,42718
1779187812.975833,2,19948
1779187812.975888,2,19949
1779187812.975917,0,42719
1779187812.975949,2,19950
1779187812.975980,0,42720
1779187812.976064,1,40157
1779187812.976124,0,42721
1779187812.976222,1,40158
1779187812.976282,0,42722
1779187812.976436,1,40159
1779187812.976541,1,40160
1779187812.977058,0,42723
1779187812.977147,2,19951
1779187812.977204,0,42724
1779187812.978051,2,19952
1779187812.978201,1,40161
1779187812.978264,0,42725
1779187812.978307,1,40162
1779187812.978362,2,19953
1779187812.978409,1,40163
1779187812.978477,1,40164
1779187812.978505,0,42726
1779187812.978553,2,19954
1779187812.978586,0,42727
1779187812.978629,0,42728
1779187812.978694,2,19955
1779187812.978782,0,42729
1779187812.978832,2,19956
1779187812.978888,0,42730
1779187812.978934,2,19957
1779187812.978979,2,19958
1779187812.979004,2,19959
1779187812.979077,0,42731
1779187812.980062,0,42732
1779187812.980161,0,42733
1779187812.991367,1,40165
1779187812.991548,2,19960
1779187812.994303,1,40166
1779187812.994580,2,19961
1779187812.994691,1,40167
1779187812.995031,2,19962
1779187812.995124,1,40168
1779187812.995186,2,19963
1779187812.995265,0,42734
1779187812.995412,2,19964
1779187812.995458,0,42735
1779187812.995596,2,19965
1779187812.995631,0,42736
1779187812.995663,2,19966
1779187812.995696,2,19967
1779187812.995750,0,42737
1779187812.995785,2,19968
1779187812.995821,0,42738
1779187812.995854,2,19969
1779187812.995883,0,42739
1779187812.995914,2,19970
1779187812.995942,2,19971
1779187812.995971,0,42740
1779187812.996026,2,19972
1779187812.996057,0,42741
1779187812.996089,2,19973
1779187812.996122,0,42742
1779187812.996154,2,19974
1779187812.996181,2,19975
1779187812.996290,2,19976
1779187812.996319,2,19977
1779187812.996347,2,19978
1779187812.996376,2,19979
1779187812.996401,2,19980
1779187812.996425,2,19981
1779187812.996462,2,19982
1779187812.996504,2,19983
1779187812.996531,2,19984
1779187812.996979,0,42743
1779187812.997106,0,42744
1779187812.997178,0,42745
1779187812.999046,0,42746
1779187812.999206,0,42747
1779187812.999254,0,42748
1779187812.999289,0,42749
1779187812.999323,0,42750
1779187812.999361,0,42751
1779187812.999392,0,42752
1779187812.999424,0,42753
1779187812.999468,0,42754
1779187812.999505,0,42755
1779187812.999552,0,42756
1779187812.999586,0,42757
1779187813.007064,1,40169
1779187813.007210,1,40170
1779187813.007329,1,40171
1779187813.007405,1,40172
1779187813.007490,1,40173
1779187813.007559,1,40174
1779187813.007630,1,40175
1779187813.007699,1,40176
1779187813.008022,1,40177
1779187813.008115,1,40178
1779187813.008187,1,40179
1779187813.008245,1,40180
1779187813.008394,1,40181
1779187813.008527,1,40182
1779187813.008661,2,19985
1779187813.008887,1,40183
1779187813.008961,2,19986
1779187813.009196,2,19987
1779187813.011096,1,40184
1779187813.011216,2,19988
1779187813.013063,1,40185
1779187813.013212,1,40186
1779187813.013274,2,19989
1779187813.013392,0,42758
1779187813.018320,0,42759
1779187813.018425,2,19990
1779187813.018484,2,19991
1779187813.018531,0,42760
1779187813.018584,2,19992
1779187813.018615,0,42761
1779187813.018669,2,19993
1779187813.018697,0,42762
1779187813.018729,0,42763
1779187813.018759,2,19994
1779187813.022485,0,42764
1779187813.024186,2,19995
1779187813.024350,0,42765
1779187813.024394,2,19996
1779187813.024433,2,19997
1779187813.024469,0,42766
1779187813.024537,0,42767
1779187813.024595,0,42768
1779187813.024668,1,40187
1779187813.024737,0,42769
1779187813.024791,2,19998
1779187813.024877,1,40188
1779187813.024977,2,19999
1779187813.025055,0,42770
1779187813.025179,2,20000
1779187813.025267,0,42771
1779187813.025377,0,42772
1779187813.025422,2,20001
1779187813.025549,1,40189
1779187813.025595,2,20002
1779187813.025673,0,42773
1779187813.025712,2,20003
1779187813.025772,1,40190
1779187813.025891,0,42774
1779187813.025968,1,40191
1779187813.026030,0,42775
1779187813.026084,1,40192
1779187813.026141,0,42776
1779187813.026185,1,40193
1779187813.026265,0,42777
1779187813.026584,1,40194
1779187813.026794,1,40195
1779187813.026856,0,42778
1779187813.026895,1,40196
1779187813.026932,0,42779
1779187813.026964,1,40197
1779187813.026992,0,42780
1779187813.027020,1,40198
1779187813.027051,0,42781
1779187813.027079,1,40199
1779187813.027106,0,42782
1779187813.027133,1,40200
1779187813.027194,1,40201
1779187813.028093,1,40202
1779187813.028270,1,40203
1779187813.028364,1,40204
1779187813.035897,2,20004
1779187813.040032,2,20005
