abs_time,cam_index,rtp_seq
1778160293.764471,0,10516
1778160293.764477,0,10517
1778160293.764483,0,10518
1778160293.764488,0,10519
1778160293.764494,0,10520
1778160293.764499,0,10521
1778160293.764505,0,10522
1778160293.764510,0,10523
1778160293.777834,2,9380
1778160293.777845,2,9381
1778160293.777851,2,9382
1778160293.777858,2,9383
1778160293.777865,2,9384
1778160293.777871,2,9385
1778160293.777878,2,9386
1778160293.777884,2,9387
1778160293.777890,2,9388
1778160293.777896,2,9389
1778160293.777902,2,9390
1778160293.794782,1,3628
1778160293.794804,1,3629
1778160293.794818,1,3630
1778160293.794832,1,3631
1778160293.794845,1,3632
1778160293.794858,1,3633
1778160293.794871,1,3634
1778160293.794883,1,3635
1778160293.794895,1,3636
1778160293.794909,1,3637
1778160293.794921,1,3638
1778160293.794932,1,3639
1778160293.806845,0,10524
1778160293.806869,0,10525
1778160293.806885,0,10526
1778160293.806899,0,10527
1778160293.806912,0,10528
1778160293.806926,0,10529
1778160293.806938,0,10530
1778160293.806951,0,10531
1778160293.806964,0,10532
1778160293.806988,0,10533
1778160293.820498,2,9391
1778160293.820509,2,9392
1778160293.820516,2,9393
1778160293.820521,2,9394
1778160293.820528,2,9395
1778160293.820533,2,9396
1778160293.820539,2,9397
1778160293.820546,2,9398
1778160293.820552,2,9399
1778160293.820558,2,9400
1778160293.820565,2,9401
1778160293.820571,2,9402
1778160293.820577,2,9403
1778160293.820584,2,9404
1778160293.839373,1,3640
1778160293.839384,1,3641
1778160293.839390,1,3642
1778160293.839396,1,3643
1778160293.839402,1,3644
1778160293.839408,1,3645
1778160293.839413,1,3646
1778160293.839419,1,3647
1778160293.839425,1,3648
1778160293.839431,1,3649
1778160293.839437,1,3650
1778160293.848710,0,10534
1778160293.848721,0,10535
1778160293.848727,0,10536
1778160293.848733,0,10537
1778160293.848739,0,10538
1778160293.848745,0,10539
1778160293.848751,0,10540
1778160293.848757,0,10541
1778160293.848762,0,10542
1778160293.852304,2,9405
1778160293.852315,2,9406
1778160293.852321,2,9407
1778160293.852327,2,9408
1778160293.852333,2,9409
1778160293.852338,2,9410
1778160293.852344,2,9411
1778160293.852352,2,9412
1778160293.852358,2,9413
1778160293.852364,2,9414
1778160293.852369,2,9415
1778160293.852375,2,9416
1778160293.879941,0,10543
1778160293.879977,0,10544
1778160293.879989,0,10545
1778160293.880005,0,10546
1778160293.880014,0,10547
1778160293.880023,0,10548
1778160293.880033,0,10549
1778160293.880042,0,10550
1778160293.880052,0,10551
1778160293.880959,1,3651
1778160293.880974,1,3652
1778160293.880984,1,3653
1778160293.880992,1,3654
1778160293.881001,1,3655
1778160293.881010,1,3656
1778160293.881017,1,3657
1778160293.881031,1,3658
1778160293.881039,1,3659
1778160293.881047,1,3660
1778160293.881055,1,3661
1778160293.881067,1,3662
1778160293.896917,2,9417
1778160293.896927,2,9418
1778160293.896933,2,9419
1778160293.896939,2,9420
1778160293.896945,2,9421
1778160293.896950,2,9422
1778160293.896956,2,9423
1778160293.896962,2,9424
1778160293.896967,2,9425
1778160293.896973,2,9426
1778160293.896979,2,9427
1778160293.923258,1,3663
1778160293.923272,1,3664
1778160293.923281,1,3665
1778160293.923290,1,3666
1778160293.923300,1,3667
1778160293.923307,1,3668
1778160293.923315,1,3669
1778160293.923323,1,3670
1778160293.923331,1,3671
1778160293.923340,1,3672
1778160293.923348,1,3673
1778160293.923356,1,3674
1778160293.924257,0,10552
1778160293.924323,0,10553
1778160293.924341,0,10554
1778160293.924348,0,10555
1778160293.924355,0,10556
1778160293.924361,0,10557
1778160293.924366,0,10558
1778160293.924372,0,10559
1778160293.924378,0,10560
1778160293.938255,2,9428
1778160293.938265,2,9429
1778160293.938272,2,9430
1778160293.938278,2,9431
1778160293.938283,2,9432
1778160293.938290,2,9433
1778160293.938295,2,9434
1778160293.938301,2,9435
1778160293.938307,2,9436
1778160293.938312,2,9437
1778160293.938318,2,9438
1778160293.938323,2,9439
1778160293.954795,1,3675
1778160293.954809,1,3676
1778160293.954820,1,3677
1778160293.954828,1,3678
1778160293.954836,1,3679
1778160293.954842,1,3680
1778160293.954848,1,3681
1778160293.954853,1,3682
1778160293.954859,1,3683
1778160293.954865,1,3684
1778160293.954870,1,3685
1778160293.954875,1,3686
1778160293.954881,1,3687
1778160293.966363,0,10561
1778160293.966373,0,10562
1778160293.966380,0,10563
1778160293.966386,0,10564
1778160293.966392,0,10565
1778160293.966398,0,10566
1778160293.966403,0,10567
1778160293.966409,0,10568
1778160293.966415,0,10569
1778160293.979798,2,9440
1778160293.979809,2,9441
1778160293.979815,2,9442
1778160293.979822,2,9443
1778160293.979827,2,9444
1778160293.979834,2,9445
1778160293.979840,2,9446
1778160293.979846,2,9447
1778160293.979851,2,9448
1778160293.979857,2,9449
1778160293.979863,2,9450
1778160293.979868,2,9451
1778160293.999987,1,3688
1778160294.000598,1,3689
1778160294.000612,1,3690
1778160294.000618,1,3691
1778160294.000624,1,3692
1778160294.000630,1,3693
1778160294.000635,1,3694
1778160294.000641,1,3695
1778160294.000646,1,3696
1778160294.000651,1,3697
1778160294.011587,2,9452
1778160294.011599,2,9453
1778160294.011606,2,9454
1778160294.011611,2,9455
1778160294.011617,2,9456
1778160294.011623,2,9457
1778160294.011632,2,9458
1778160294.011638,2,9459
1778160294.011643,2,9460
1778160294.011649,2,9461
1778160294.022493,0,10572
1778160294.022504,0,10573
1778160294.022511,0,10574
1778160294.022517,0,10575
1778160294.022523,0,10576
1778160294.022529,0,10577
1778160294.022535,0,10578
1778160294.022540,0,10579
1778160294.022546,0,10580
1778160294.022553,0,10581
1778160294.022559,0,10582
1778160294.022565,0,10583
1778160294.022571,0,10584
1778160294.022576,0,10585
1778160294.022582,0,10586
1778160294.022588,0,10587
1778160294.022593,0,10588
1778160294.022599,0,10589
1778160294.022604,0,10590
1778160294.022610,0,10591
1778160294.022616,0,10592
1778160294.022621,0,10593
1778160294.022626,0,10594
1778160294.022632,0,10595
1778160294.022638,0,10596
1778160294.022643,0,10597
1778160294.022649,0,10598
1778160294.022655,0,10599
1778160294.022660,0,10600
1778160294.022666,0,10601
1778160294.022671,0,10602
1778160294.022676,0,10603
1778160294.022682,0,10604
1778160294.022688,0,10605
1778160294.022693,0,10606
1778160294.022699,0,10607
1778160294.022704,0,10608
1778160294.022710,0,10609
1778160294.022715,0,10610
1778160294.022721,0,10611
1778160294.022726,0,10612
1778160294.022732,0,10613
1778160294.022738,0,10614
1778160294.022743,0,10615
1778160294.022749,0,10616
1778160294.022755,0,10617
1778160294.022760,0,10618
1778160294.022766,0,10619
1778160294.022771,0,10620
1778160294.022777,0,10621
1778160294.022783,0,10622
1778160294.022789,0,10623
1778160294.022795,0,10624
1778160294.022800,0,10625
1778160294.022805,0,10626
1778160294.022811,0,10627
1778160294.022816,0,10628
1778160294.022822,0,10629
1778160294.022828,0,10630
1778160294.022833,0,10631
1778160294.022839,0,10632
1778160294.022844,0,10633
1778160294.022849,0,10634
1778160294.022854,0,10635
1778160294.022860,0,10636
1778160294.022865,0,10637
1778160294.022871,0,10638
1778160294.022877,0,10639
1778160294.022882,0,10640
1778160294.022888,0,10641
1778160294.022894,0,10642
1778160294.022899,0,10643
1778160294.022905,0,10644
1778160294.022910,0,10645
1778160294.022916,0,10646
1778160294.041002,1,3698
1778160294.041010,1,3699
1778160294.041016,1,3700
1778160294.041021,1,3701
1778160294.041027,1,3702
1778160294.041033,1,3703
1778160294.041038,1,3704
1778160294.041043,1,3705
1778160294.041048,1,3706
1778160294.041054,1,3707
1778160294.041059,1,3708
1778160294.041064,1,3709
1778160294.046209,0,10647
1778160294.046220,0,10648
1778160294.046233,0,10649
1778160294.046239,0,10650
1778160294.046245,0,10651
1778160294.046251,0,10652
1778160294.046257,0,10653
1778160294.046262,0,10654
1778160294.055901,2,9462
1778160294.055912,2,9463
1778160294.055919,2,9464
1778160294.055924,2,9465
1778160294.055930,2,9466
1778160294.055935,2,9467
1778160294.055941,2,9468
1778160294.055947,2,9469
1778160294.055952,2,9470
1778160294.055958,2,9471
1778160294.055963,2,9472
1778160294.055969,2,9473
1778160294.083142,1,3710
1778160294.083166,1,3711
1778160294.083181,1,3712
1778160294.083195,1,3713
1778160294.083207,1,3714
1778160294.083220,1,3715
1778160294.083247,1,3716
1778160294.083260,1,3717
1778160294.083273,1,3718
1778160294.083285,1,3719
1778160294.083297,1,3720
1778160294.083310,1,3721
1778160294.087459,0,10655
1778160294.087495,0,10656
1778160294.087505,0,10657
1778160294.087513,0,10658
1778160294.087521,0,10659
1778160294.087528,0,10660
1778160294.087536,0,10661
1778160294.087544,0,10662
1778160294.087552,0,10663
1778160294.087559,0,10664
1778160294.087567,0,10665
1778160294.087575,0,10666
1778160294.087582,0,10667
1778160294.098011,2,9474
1778160294.098022,2,9475
1778160294.098030,2,9476
1778160294.098036,2,9477
1778160294.098042,2,9478
1778160294.098047,2,9479
1778160294.098053,2,9480
1778160294.098058,2,9481
1778160294.098064,2,9482
1778160294.098070,2,9483
1778160294.098075,2,9484
1778160294.098081,2,9485
1778160294.098086,2,9486
1778160294.098092,2,9487
1778160294.114600,1,3722
1778160294.114613,1,3723
1778160294.114621,1,3724
1778160294.114627,1,3725
1778160294.114635,1,3726
1778160294.114641,1,3727
1778160294.114647,1,3728
1778160294.114654,1,3729
1778160294.114660,1,3730
1778160294.114666,1,3731
1778160294.114673,1,3732
1778160294.128722,0,10668
1778160294.128742,0,10669
1778160294.128755,0,10670
1778160294.128767,0,10671
1778160294.128779,0,10672
1778160294.128789,0,10673
1778160294.128801,0,10674
1778160294.128812,0,10675
1778160294.128823,0,10676
1778160294.128834,0,10677
1778160294.128846,0,10678
1778160294.128857,0,10679
1778160294.128871,0,10680
1778160294.139948,2,9488
1778160294.139959,2,9489
1778160294.139965,2,9490
1778160294.139971,2,9491
1778160294.139976,2,9492
1778160294.139982,2,9493
1778160294.139988,2,9494
1778160294.139995,2,9495
1778160294.140001,2,9496
1778160294.140007,2,9497
1778160294.140013,2,9498
1778160294.140018,2,9499
1778160294.159477,1,3733
1778160294.159491,1,3734
1778160294.159500,1,3735
1778160294.159509,1,3736
1778160294.159519,1,3737
1778160294.159529,1,3738
1778160294.159539,1,3739
1778160294.159548,1,3740
1778160294.159557,1,3741
1778160294.159567,1,3742
1778160294.159577,1,3743
1778160294.159587,1,3744
1778160294.160230,0,10681
1778160294.160259,0,10682
1778160294.160276,0,10683
1778160294.160291,0,10684
1778160294.160304,0,10685
1778160294.160318,0,10686
1778160294.160332,0,10687
1778160294.160346,0,10688
1778160294.160359,0,10689
1778160294.160377,0,10690
1778160294.171390,2,9500
1778160294.171406,2,9501
1778160294.171412,2,9502
1778160294.171418,2,9503
1778160294.171424,2,9504
1778160294.171430,2,9505
1778160294.171437,2,9506
1778160294.171444,2,9507
1778160294.171449,2,9508
1778160294.171455,2,9509
1778160294.171461,2,9510
1778160294.171467,2,9511
1778160294.201387,1,3745
1778160294.201413,1,3746
1778160294.201428,1,3747
1778160294.201442,1,3748
1778160294.201455,1,3749
1778160294.201469,1,3750
1778160294.201482,1,3751
1778160294.201494,1,3752
1778160294.201507,1,3753
1778160294.201520,1,3754
1778160294.201532,1,3755
1778160294.201545,1,3756
1778160294.205873,0,10691
1778160294.205885,0,10692
1778160294.205892,0,10693
1778160294.205898,0,10694
1778160294.205905,0,10695
1778160294.205911,0,10696
1778160294.205917,0,10697
1778160294.205924,0,10698
1778160294.205930,0,10699
1778160294.205935,0,10700
1778160294.217309,2,9512
1778160294.217320,2,9513
1778160294.217326,2,9514
1778160294.217332,2,9515
1778160294.217338,2,9516
1778160294.217343,2,9517
1778160294.217349,2,9518
1778160294.217354,2,9519
1778160294.217360,2,9520
1778160294.217366,2,9521
1778160294.217371,2,9522
1778160294.217376,2,9523
1778160294.217382,2,9524
1778160294.243068,1,3757
1778160294.243086,1,3758
1778160294.243099,1,3759
1778160294.243107,1,3760
1778160294.243116,1,3761
1778160294.243125,1,3762
1778160294.243133,1,3763
1778160294.243141,1,3764
1778160294.243150,1,3765
1778160294.243158,1,3766
1778160294.243169,1,3767
1778160294.246817,0,10701
1778160294.246842,0,10702
1778160294.246857,0,10703
1778160294.246871,0,10704
1778160294.246885,0,10705
1778160294.246899,0,10706
1778160294.246912,0,10707
1778160294.246926,0,10708
1778160294.246940,0,10709
1778160294.246954,0,10710
1778160294.246968,0,10711
1778160294.257836,2,9525
1778160294.257847,2,9526
1778160294.257853,2,9527
1778160294.257859,2,9528
1778160294.257865,2,9529
1778160294.257871,2,9530
1778160294.257877,2,9531
1778160294.257882,2,9532
1778160294.257888,2,9533
1778160294.257893,2,9534
1778160294.257899,2,9535
1778160294.274765,1,3768
1778160294.274778,1,3769
1778160294.274787,1,3770
1778160294.274794,1,3771
1778160294.274802,1,3772
1778160294.274809,1,3773
1778160294.274817,1,3774
1778160294.274825,1,3775
1778160294.274832,1,3776
1778160294.274839,1,3777
1778160294.274847,1,3778
1778160294.274854,1,3779
1778160294.288600,0,10712
1778160294.288619,0,10713
1778160294.288630,0,10714
1778160294.288640,0,10715
1778160294.288651,0,10716
1778160294.288661,0,10717
1778160294.288670,0,10718
1778160294.288680,0,10719
1778160294.288692,0,10720
1778160294.288702,0,10721
1778160294.288712,0,10722
1778160294.300057,2,9536
1778160294.300066,2,9537
1778160294.300074,2,9538
1778160294.300081,2,9539
1778160294.300090,2,9540
1778160294.300100,2,9541
1778160294.300110,2,9542
1778160294.300119,2,9543
1778160294.300129,2,9544
1778160294.300139,2,9545
1778160294.300148,2,9546
1778160294.300159,2,9547
1778160294.300171,2,9548
1778160294.320231,1,3780
1778160294.320243,1,3781
1778160294.320250,1,3782
1778160294.320255,1,3783
1778160294.320261,1,3784
1778160294.320267,1,3785
1778160294.320273,1,3786
1778160294.320278,1,3787
1778160294.320283,1,3788
1778160294.320288,1,3789
1778160294.320294,1,3790
1778160294.320617,0,10723
1778160294.320632,0,10724
1778160294.320642,0,10725
1778160294.320650,0,10726
1778160294.320658,0,10727
1778160294.320666,0,10728
1778160294.320677,0,10729
1778160294.320685,0,10730
1778160294.320693,0,10731
1778160294.320701,0,10732
1778160294.320708,0,10733
1778160294.331751,2,9549
1778160294.331759,2,9550
1778160294.331765,2,9551
1778160294.331770,2,9552
1778160294.331776,2,9553
1778160294.331781,2,9554
1778160294.331787,2,9555
1778160294.331793,2,9556
1778160294.331799,2,9557
1778160294.331804,2,9558
1778160294.331810,2,9559
1778160294.361041,1,3791
1778160294.361053,1,3792
1778160294.361059,1,3793
1778160294.361066,1,3794
1778160294.361072,1,3795
1778160294.361078,1,3796
1778160294.361085,1,3797
1778160294.361090,1,3798
1778160294.361096,1,3799
1778160294.361102,1,3800
1778160294.361108,1,3801
1778160294.361114,1,3802
1778160294.366031,0,10734
1778160294.366043,0,10735
1778160294.366050,0,10736
1778160294.366056,0,10737
1778160294.366062,0,10738
1778160294.366068,0,10739
1778160294.366074,0,10740
1778160294.366081,0,10741
1778160294.366087,0,10742
1778160294.366094,0,10743
1778160294.366099,0,10744
1778160294.376878,2,9560
1778160294.376886,2,9561
1778160294.376892,2,9562
1778160294.376898,2,9563
1778160294.376903,2,9564
1778160294.376909,2,9565
1778160294.376915,2,9566
1778160294.376920,2,9567
1778160294.376925,2,9568
1778160294.376930,2,9569
1778160294.376936,2,9570
1778160294.376941,2,9571
1778160294.403098,1,3803
1778160294.403106,1,3804
1778160294.403112,1,3805
1778160294.403118,1,3806
1778160294.403122,1,3807
1778160294.403128,1,3808
1778160294.403134,1,3809
1778160294.403139,1,3810
1778160294.403144,1,3811
1778160294.403150,1,3812
1778160294.403155,1,3813
1778160294.403161,1,3814
1778160294.406863,0,10745
1778160294.406874,0,10746
1778160294.406881,0,10747
1778160294.406886,0,10748
1778160294.406892,0,10749
1778160294.406898,0,10750
1778160294.406903,0,10751
1778160294.406909,0,10752
1778160294.406914,0,10753
1778160294.406920,0,10754
1778160294.406929,0,10755
1778160294.406935,0,10756
1778160294.417408,2,9572
1778160294.417415,2,9573
1778160294.417421,2,9574
1778160294.417427,2,9575
1778160294.417433,2,9576
1778160294.417440,2,9577
1778160294.417445,2,9578
1778160294.417451,2,9579
1778160294.417457,2,9580
1778160294.417463,2,9581
1778160294.417469,2,9582
1778160294.417475,2,9583
1778160294.434712,1,3815
1778160294.434721,1,3816
1778160294.434727,1,3817
1778160294.434734,1,3818
