abs_time,cam_index,rtp_seq
1778927150.646681,1,7082
1778927150.646712,1,7083
1778927150.646720,1,7084
1778927150.659744,2,4537
1778927150.659807,2,4538
1778927150.659833,2,4539
1778927150.659863,2,4540
1778927150.659870,2,4541
1778927150.659878,2,4542
1778927150.659912,2,4543
1778927150.659920,2,4544
1778927150.659927,2,4545
1778927150.659958,2,4546
1778927150.659966,2,4547
1778927150.659973,2,4548
1778927150.660004,2,4549
1778927150.660011,2,4550
1778927150.660017,2,4551
1778927150.660023,2,4552
1778927150.660057,2,4553
1778927150.660074,2,4554
1778927150.660081,2,4555
1778927150.660118,2,4556
1778927150.660125,2,4557
1778927150.660132,2,4558
1778927150.660139,2,4559
1778927150.660185,2,4560
1778927150.660192,2,4561
1778927150.660200,2,4562
1778927150.660208,2,4563
1778927150.660216,2,4564
1778927150.660255,2,4565
1778927150.660262,2,4566
1778927150.660269,2,4567
1778927150.660300,2,4568
1778927150.660316,2,4569
1778927150.660324,2,4570
1778927150.683922,0,20335
1778927150.684090,0,20336
1778927150.684105,0,20337
1778927150.684207,0,20338
1778927150.684216,0,20339
1778927150.684264,0,20340
1778927150.684272,0,20341
1778927150.684282,0,20342
1778927150.684384,0,20343
1778927150.684398,0,20344
1778927150.684408,0,20345
1778927150.684488,0,20346
1778927150.684501,0,20347
1778927150.684570,0,20348
1778927150.684580,0,20349
1778927150.684622,0,20350
1778927150.684657,0,20351
1778927150.684667,0,20352
1778927150.684706,0,20353
1778927150.684716,0,20354
1778927150.684725,0,20355
1778927150.684774,0,20356
1778927150.684783,0,20357
1778927150.684792,0,20358
1778927150.684839,0,20359
1778927150.684851,0,20360
1778927150.684871,0,20361
1778927150.685240,1,7085
1778927150.685288,1,7086
1778927150.685297,1,7087
1778927150.685331,1,7088
1778927150.685341,1,7089
1778927150.685386,1,7090
1778927150.685395,1,7091
1778927150.685427,1,7092
1778927150.685435,1,7093
1778927150.685442,1,7094
1778927150.685490,1,7095
1778927150.685498,1,7096
1778927150.685506,1,7097
1778927150.685539,1,7098
1778927150.685546,1,7099
1778927150.685555,1,7100
1778927150.685592,1,7101
1778927150.685612,1,7102
1778927150.685642,1,7103
1778927150.685673,1,7104
1778927150.685680,1,7105
1778927150.685688,1,7106
1778927150.685725,1,7107
1778927150.685732,1,7108
1778927150.685739,1,7109
1778927150.685770,1,7110
1778927150.685777,1,7111
1778927150.685786,1,7112
1778927150.700735,2,4571
1778927150.700800,2,4572
1778927150.700849,2,4573
1778927150.700882,2,4574
1778927150.700891,2,4575
1778927150.700923,2,4576
1778927150.700932,2,4577
1778927150.700963,2,4578
1778927150.700970,2,4579
1778927150.700979,2,4580
1778927150.701012,2,4581
1778927150.701020,2,4582
1778927150.701028,2,4583
1778927150.701036,2,4584
1778927150.701044,2,4585
1778927150.701092,2,4586
1778927150.701100,2,4587
1778927150.701108,2,4588
1778927150.701115,2,4589
1778927150.701158,2,4590
1778927150.701175,2,4591
1778927150.701184,2,4592
1778927150.701191,2,4593
1778927150.701199,2,4594
1778927150.701255,2,4595
1778927150.701269,2,4596
1778927150.701281,2,4597
1778927150.701308,2,4598
1778927150.701322,2,4599
1778927150.701332,2,4600
1778927150.701425,2,4601
1778927150.701454,2,4602
1778927150.701462,2,4603
1778927150.701470,2,4604
1778927150.701538,2,4605
1778927150.701546,2,4606
1778927150.716837,0,20362
1778927150.716907,0,20363
1778927150.716916,0,20364
1778927150.716967,0,20365
1778927150.716975,0,20366
1778927150.717006,0,20367
1778927150.717014,0,20368
1778927150.717022,0,20369
1778927150.717056,0,20370
1778927150.717064,0,20371
1778927150.717095,0,20372
1778927150.717104,0,20373
1778927150.717147,0,20374
1778927150.717155,0,20375
1778927150.717185,0,20376
1778927150.717214,0,20377
1778927150.717222,0,20378
1778927150.717230,0,20379
1778927150.717266,0,20380
1778927150.717274,0,20381
1778927150.717282,0,20382
1778927150.717332,0,20383
1778927150.717340,0,20384
1778927150.717347,0,20385
1778927150.717357,0,20386
1778927150.717391,0,20387
1778927150.717401,0,20388
1778927150.717412,0,20389
1778927150.726376,1,7113
1778927150.726440,1,7114
1778927150.726485,1,7115
1778927150.726495,1,7116
1778927150.726528,1,7117
1778927150.726541,1,7118
1778927150.726573,1,7119
1778927150.726582,1,7120
1778927150.726590,1,7121
1778927150.726625,1,7122
1778927150.726633,1,7123
1778927150.726641,1,7124
1778927150.726674,1,7125
1778927150.726684,1,7126
1778927150.726692,1,7127
1778927150.726700,1,7128
1778927150.726734,1,7129
1778927150.726742,1,7130
1778927150.726774,1,7131
1778927150.726781,1,7132
1778927150.726811,1,7133
1778927150.726819,1,7134
1778927150.726851,1,7135
1778927150.726861,1,7136
1778927150.726869,1,7137
1778927150.726877,1,7138
1778927150.726914,1,7139
1778927150.726922,1,7140
1778927150.726929,1,7141
1778927150.726937,1,7142
1778927150.742119,2,4607
1778927150.742208,2,4608
1778927150.742250,2,4609
1778927150.742343,2,4610
1778927150.742353,2,4611
1778927150.742465,2,4612
1778927150.742472,2,4613
1778927150.742529,2,4614
1778927150.742538,2,4615
1778927150.742546,2,4616
1778927150.742583,2,4617
1778927150.742592,2,4618
1778927150.742599,2,4619
1778927150.742607,2,4620
1778927150.742615,2,4621
1778927150.742655,2,4622
1778927150.742663,2,4623
1778927150.742670,2,4624
1778927150.742678,2,4625
1778927150.742715,2,4626
1778927150.742723,2,4627
1778927150.742730,2,4628
1778927150.742749,2,4629
1778927150.742757,2,4630
1778927150.742764,2,4631
1778927150.742847,2,4632
1778927150.742855,2,4633
1778927150.742863,2,4634
1778927150.742870,2,4635
1778927150.742889,2,4636
1778927150.742898,2,4637
1778927150.742959,2,4638
1778927150.742975,2,4639
1778927150.742988,2,4640
1778927150.743005,2,4641
1778927150.743097,2,4642
1778927150.743106,2,4643
1778927150.758230,1,7143
1778927150.758322,1,7144
1778927150.758336,1,7145
1778927150.758423,1,7146
1778927150.758433,1,7147
1778927150.758470,1,7148
1778927150.758483,1,7149
1778927150.758520,1,7150
1778927150.758528,1,7151
1778927150.758542,1,7152
1778927150.758583,1,7153
1778927150.758590,1,7154
1778927150.758598,1,7155
1778927150.758661,1,7156
1778927150.758676,1,7157
1778927150.758690,1,7158
1778927150.758798,1,7159
1778927150.758823,1,7160
1778927150.758833,1,7161
1778927150.758889,1,7162
1778927150.758902,1,7163
1778927150.758944,1,7164
1778927150.758955,1,7165
1778927150.758992,1,7166
1778927150.759001,1,7167
1778927150.759010,1,7168
1778927150.759052,1,7169
1778927150.759061,1,7170
1778927150.759070,1,7171
1778927150.759079,1,7172
1778927150.759468,0,20390
1778927150.759538,0,20391
1778927150.759548,0,20392
1778927150.759588,0,20393
1778927150.759596,0,20394
1778927150.759629,0,20395
1778927150.759637,0,20396
1778927150.759645,0,20397
1778927150.759678,0,20398
1778927150.759685,0,20399
1778927150.759715,0,20400
1778927150.759724,0,20401
1778927150.759753,0,20402
1778927150.759760,0,20403
1778927150.759785,0,20404
1778927150.759811,0,20405
1778927150.759820,0,20406
1778927150.759849,0,20407
1778927150.759857,0,20408
1778927150.759865,0,20409
1778927150.759896,0,20410
1778927150.759903,0,20411
1778927150.759911,0,20412
1778927150.759944,0,20413
1778927150.759952,0,20414
1778927150.773829,2,4644
1778927150.773890,2,4645
1778927150.773979,2,4646
1778927150.774026,2,4647
1778927150.774035,2,4648
1778927150.774176,2,4649
1778927150.774190,2,4650
1778927150.774231,2,4651
1778927150.774265,2,4652
1778927150.774273,2,4653
1778927150.774314,2,4654
1778927150.774322,2,4655
1778927150.774330,2,4656
1778927150.774337,2,4657
1778927150.774345,2,4658
1778927150.774408,2,4659
1778927150.774416,2,4660
1778927150.774423,2,4661
1778927150.774433,2,4662
1778927150.774483,2,4663
1778927150.774508,2,4664
1778927150.774516,2,4665
1778927150.774523,2,4666
1778927150.774543,2,4667
1778927150.774610,2,4668
1778927150.774618,2,4669
1778927150.774626,2,4670
1778927150.774648,2,4671
1778927150.774656,2,4672
1778927150.774701,2,4673
1778927150.774711,2,4674
1778927150.774719,2,4675
1778927150.774727,2,4676
1778927150.774774,2,4677
1778927150.774784,2,4678
1778927150.774797,2,4679
1778927150.800040,0,20415
1778927150.800116,0,20416
1778927150.800125,0,20417
1778927150.800160,0,20418
1778927150.800172,0,20419
1778927150.800179,0,20420
1778927150.800212,0,20421
1778927150.800220,0,20422
1778927150.800228,0,20423
1778927150.800280,0,20424
1778927150.800289,0,20425
1778927150.800297,0,20426
1778927150.800330,0,20427
1778927150.800338,0,20428
1778927150.800346,0,20429
1778927150.800354,0,20430
1778927150.800394,0,20431
1778927150.800401,0,20432
1778927150.800408,0,20433
1778927150.800415,0,20434
1778927150.800461,0,20435
1778927150.800469,0,20436
1778927150.800499,0,20437
1778927150.800507,0,20438
1778927150.800515,0,20439
1778927150.800548,0,20440
1778927150.800555,0,20441
1778927150.800566,0,20442
1778927150.800611,0,20443
1778927150.800620,0,20444
1778927150.800627,0,20445
1778927150.800635,0,20446
1778927150.800669,0,20447
1778927150.800677,0,20448
1778927150.800686,0,20449
1778927150.803915,1,7173
1778927150.803988,1,7174
1778927150.804011,1,7175
1778927150.804050,1,7176
1778927150.804059,1,7177
1778927150.804090,1,7178
1778927150.804100,1,7179
1778927150.804131,1,7180
1778927150.804139,1,7181
1778927150.804147,1,7182
1778927150.804216,1,7183
1778927150.804224,1,7184
1778927150.804232,1,7185
1778927150.804272,1,7186
1778927150.804280,1,7187
1778927150.804287,1,7188
1778927150.804328,1,7189
1778927150.804336,1,7190
1778927150.804344,1,7191
1778927150.804389,1,7192
1778927150.804404,1,7193
1778927150.804452,1,7194
1778927150.804460,1,7195
1778927150.804503,1,7196
1778927150.804513,1,7197
1778927150.804521,1,7198
1778927150.804568,1,7199
1778927150.804576,1,7200
1778927150.804585,1,7201
1778927150.817847,2,4680
1778927150.817912,2,4681
1778927150.817943,2,4682
1778927150.818001,2,4683
1778927150.818010,2,4684
1778927150.818133,2,4685
1778927150.818143,2,4686
1778927150.818197,2,4687
1778927150.818205,2,4688
1778927150.818212,2,4689
1778927150.818274,2,4690
1778927150.818287,2,4691
1778927150.818295,2,4692
1778927150.818302,2,4693
1778927150.818344,2,4694
1778927150.818353,2,4695
1778927150.818361,2,4696
1778927150.818382,2,4697
1778927150.818424,2,4698
1778927150.818432,2,4699
1778927150.818439,2,4700
1778927150.818476,2,4701
1778927150.818519,2,4702
1778927150.818539,2,4703
1778927150.818552,2,4704
1778927150.818559,2,4705
1778927150.818609,2,4706
1778927150.818618,2,4707
1778927150.818633,2,4708
1778927150.818689,2,4709
1778927150.818696,2,4710
1778927150.818715,2,4711
1778927150.842565,0,20450
1778927150.842713,0,20451
1778927150.842739,0,20452
1778927150.842845,0,20453
1778927150.842867,0,20454
1778927150.842889,0,20455
1778927150.842992,0,20456
1778927150.843015,0,20457
1778927150.843035,0,20458
1778927150.843143,0,20459
1778927150.843173,0,20460
1778927150.843194,0,20461
1778927150.843294,0,20462
1778927150.843316,0,20463
1778927150.843337,0,20464
1778927150.843454,0,20465
1778927150.843480,0,20466
1778927150.843504,0,20467
1778927150.843582,0,20468
1778927150.843665,0,20469
1778927150.843688,0,20470
1778927150.843789,0,20471
1778927150.843813,0,20472
1778927150.843835,0,20473
1778927150.843948,0,20474
1778927150.843974,0,20475
1778927150.843997,0,20476
1778927150.844104,0,20477
1778927150.844135,0,20478
1778927150.844160,0,20479
1778927150.845272,1,7202
1778927150.845386,1,7203
1778927150.845399,1,7204
1778927150.845449,1,7205
1778927150.845460,1,7206
1778927150.845502,1,7207
1778927150.845513,1,7208
1778927150.845523,1,7209
1778927150.845564,1,7210
1778927150.845575,1,7211
1778927150.845585,1,7212
1778927150.845625,1,7213
1778927150.845635,1,7214
1778927150.845645,1,7215
1778927150.845686,1,7216
1778927150.845696,1,7217
1778927150.845706,1,7218
1778927150.845747,1,7219
1778927150.845757,1,7220
1778927150.845767,1,7221
1778927150.845803,1,7222
1778927150.845889,1,7223
1778927150.845900,1,7224
1778927150.845941,1,7225
1778927150.845951,1,7226
1778927150.845961,1,7227
1778927150.846004,1,7228
1778927150.846014,1,7229
1778927150.846024,1,7230
1778927150.846036,1,7231
1778927150.859988,2,4712
1778927150.860050,2,4713
1778927150.860089,2,4714
1778927150.860123,2,4715
1778927150.860132,2,4716
1778927150.860173,2,4717
1778927150.860182,2,4718
1778927150.860216,2,4719
1778927150.860223,2,4720
1778927150.860231,2,4721
1778927150.860265,2,4722
1778927150.860274,2,4723
1778927150.860282,2,4724
1778927150.860290,2,4725
1778927150.860334,2,4726
1778927150.860342,2,4727
1778927150.860349,2,4728
1778927150.860356,2,4729
1778927150.860391,2,4730
1778927150.860398,2,4731
1778927150.860405,2,4732
1778927150.860412,2,4733
1778927150.860445,2,4734
1778927150.860452,2,4735
1778927150.860459,2,4736
1778927150.860467,2,4737
1778927150.860500,2,4738
1778927150.860509,2,4739
1778927150.860516,2,4740
1778927150.860543,2,4741
1778927150.860549,2,4742
1778927150.860556,2,4743
1778927150.874343,0,20480
1778927150.874468,0,20481
1778927150.874492,0,20482
1778927150.874594,0,20483
1778927150.874616,0,20484
1778927150.874638,0,20485
1778927150.874749,0,20486
1778927150.874772,0,20487
1778927150.874792,0,20488
1778927150.874887,0,20489
1778927150.874909,0,20490
1778927150.874930,0,20491
1778927150.875054,0,20492
1778927150.875077,0,20493
1778927150.875192,0,20494
1778927150.875216,0,20495
1778927150.875236,0,20496
1778927150.875329,0,20497
1778927150.875350,0,20498
1778927150.875442,0,20499
1778927150.875463,0,20500
1778927150.875545,0,20501
1778927150.875566,0,20502
1778927150.875588,0,20503
1778927150.875674,0,20504
1778927150.875697,0,20505
1778927150.875785,0,20506
1778927150.875805,0,20507
1778927150.888798,1,7232
1778927150.888864,1,7233
1778927150.888894,1,7234
1778927150.888925,1,7235
1778927150.888931,1,7236
1778927150.888938,1,7237
1778927150.888966,1,7238
1778927150.888972,1,7239
1778927150.888978,1,7240
1778927150.888985,1,7241
1778927150.889014,1,7242
1778927150.889020,1,7243
1778927150.889026,1,7244
1778927150.889033,1,7245
1778927150.889062,1,7246
1778927150.889068,1,7247
1778927150.889074,1,7248
1778927150.889080,1,7249
1778927150.889108,1,7250
1778927150.889114,1,7251
1778927150.889120,1,7252
1778927150.889127,1,7253
1778927150.889156,1,7254
1778927150.889162,1,7255
1778927150.889172,1,7256
1778927150.889178,1,7257
1778927150.889207,1,7258
1778927150.889214,1,7259
1778927150.889220,1,7260
1778927150.889250,1,7261
1778927150.889257,1,7262
1778927150.889284,1,7263
1778927150.889291,1,7264
1778927150.889297,1,7265
1778927150.889325,1,7266
1778927150.889331,1,7267
1778927150.889339,1,7268
1778927150.901217,2,4744
1778927150.901277,2,4745
1778927150.901300,2,4746
1778927150.901328,2,4747
1778927150.901335,2,4748
1778927150.901363,2,4749
1778927150.901370,2,4750
1778927150.901377,2,4751
1778927150.901405,2,4752
1778927150.901412,2,4753
1778927150.901419,2,4754
1778927150.901448,2,4755
1778927150.901454,2,4756
1778927150.901461,2,4757
1778927150.901468,2,4758
1778927150.901500,2,4759
1778927150.901506,2,4760
1778927150.901513,2,4761
1778927150.901519,2,4762
1778927150.901549,2,4763
1778927150.901556,2,4764
1778927150.901562,2,4765
1778927150.901591,2,4766
1778927150.901597,2,4767
1778927150.901604,2,4768
1778927150.901612,2,4769
1778927150.901640,2,4770
1778927150.901647,2,4771
1778927150.901654,2,4772
1778927150.901697,2,4773
1778927150.901704,2,4774
1778927150.901711,2,4775
1778927150.919203,0,20508
1778927150.919336,0,20509
1778927150.919361,0,20510
1778927150.919472,0,20511
1778927150.919496,0,20512
1778927150.919592,0,20513
1778927150.919615,0,20514
1778927150.919636,0,20515
1778927150.919735,0,20516
1778927150.919759,0,20517
1778927150.919780,0,20518
1778927150.919800,0,20519
1778927150.919896,0,20520
1778927150.919918,0,20521
1778927150.919939,0,20522
1778927150.920034,0,20523
1778927150.920056,0,20524
1778927150.920078,0,20525
1778927150.920097,0,20526
1778927150.920200,0,20527
1778927150.920224,0,20528
1778927150.920313,0,20529
1778927150.920396,0,20530
1778927150.920418,0,20531
1778927150.920502,0,20532
1778927150.920524,0,20533
1778927150.920597,0,20534
1778927150.922282,1,7269
1778927150.922349,1,7270
1778927150.922358,1,7271
1778927150.922397,1,7272
1778927150.922406,1,7273
1778927150.922438,1,7274
1778927150.922445,1,7275
1778927150.922453,1,7276
