abs_time,cam_index,rtp_seq
1778488431.173843,2,2621
1778488431.173848,2,2622
1778488431.193520,1,28210
1778488431.193535,1,28211
1778488431.193550,1,28212
1778488431.193563,1,28213
1778488431.193579,1,28214
1778488431.193585,1,28215
1778488431.193591,1,28216
1778488431.193596,1,28217
1778488431.193602,1,28218
1778488431.193608,1,28219
1778488431.202585,0,23938
1778488431.202601,0,23939
1778488431.202615,0,23940
1778488431.202630,0,23941
1778488431.202644,0,23942
1778488431.202657,0,23943
1778488431.204827,2,2623
1778488431.204843,2,2624
1778488431.204855,2,2625
1778488431.204869,2,2626
1778488431.204882,2,2627
1778488431.204889,2,2628
1778488431.204895,2,2629
1778488431.204900,2,2630
1778488431.204906,2,2631
1778488431.235018,1,28220
1778488431.235027,1,28221
1778488431.235033,1,28222
1778488431.235039,1,28223
1778488431.235045,1,28224
1778488431.235051,1,28225
1778488431.235057,1,28226
1778488431.235063,1,28227
1778488431.235068,1,28228
1778488431.235074,1,28229
1778488431.235085,1,28230
1778488431.235090,1,28231
1778488431.235096,1,28232
1778488431.244655,0,23944
1778488431.244670,0,23945
1778488431.244678,0,23946
1778488431.244687,0,23947
1778488431.244695,0,23948
1778488431.244703,0,23949
1778488431.250235,2,2632
1778488431.250252,2,2633
1778488431.250265,2,2634
1778488431.250279,2,2635
1778488431.250292,2,2636
1778488431.250298,2,2637
1778488431.250304,2,2638
1778488431.250309,2,2639
1778488431.250315,2,2640
1778488431.250321,2,2641
1778488431.250328,2,2642
1778488431.275681,1,28233
1778488431.275695,1,28234
1778488431.275706,1,28235
1778488431.275716,1,28236
1778488431.275726,1,28237
1778488431.275737,1,28238
1778488431.275747,1,28239
1778488431.275757,1,28240
1778488431.275767,1,28241
1778488431.275777,1,28242
1778488431.276113,0,23950
1778488431.276131,0,23951
1778488431.276144,0,23952
1778488431.276157,0,23953
1778488431.276170,0,23954
1778488431.276181,0,23955
1778488431.291072,2,2643
1778488431.291096,2,2644
1778488431.291111,2,2645
1778488431.291125,2,2646
1778488431.291131,2,2647
1778488431.291138,2,2648
1778488431.291144,2,2649
1778488431.291151,2,2650
1778488431.291157,2,2651
1778488431.291163,2,2652
1778488431.291169,2,2653
1778488431.307892,1,28243
1778488431.307911,1,28244
1778488431.307925,1,28245
1778488431.307939,1,28246
1778488431.307953,1,28247
1778488431.307966,1,28248
1778488431.307980,1,28249
1778488431.307992,1,28250
1778488431.308004,1,28251
1778488431.308012,1,28252
1778488431.308018,1,28253
1778488431.308023,1,28254
1778488431.333776,2,2654
1778488431.333787,2,2655
1778488431.333796,2,2656
1778488431.333805,2,2657
1778488431.333815,2,2658
1778488431.333824,2,2659
1778488431.333834,2,2660
1778488431.333843,2,2661
1778488431.333853,2,2662
1778488431.333862,2,2663
1778488431.333871,2,2664
1778488431.333880,2,2665
1778488431.333890,2,2666
1778488431.350202,0,23956
1778488431.350231,0,23957
1778488431.350364,0,23958
1778488431.350371,0,23959
1778488431.350377,0,23960
1778488431.350383,0,23961
1778488431.350389,0,23962
1778488431.350395,0,23963
1778488431.350403,0,23964
1778488431.350409,0,23965
1778488431.350415,0,23966
1778488431.350422,0,23967
1778488431.350428,0,23968
1778488431.350434,0,23969
1778488431.350439,0,23970
1778488431.350445,0,23971
1778488431.350451,0,23972
1778488431.350457,0,23973
1778488431.350463,0,23974
1778488431.350468,0,23975
1778488431.350474,0,23976
1778488431.350480,0,23977
1778488431.350486,0,23978
1778488431.350492,0,23979
1778488431.350498,0,23980
1778488431.350504,0,23981
1778488431.350510,0,23982
1778488431.350516,0,23983
1778488431.350522,0,23984
1778488431.350529,0,23985
1778488431.350534,0,23986
1778488431.350540,0,23987
1778488431.350545,0,23988
1778488431.350551,0,23989
1778488431.350557,0,23990
1778488431.350563,0,23991
1778488431.350568,0,23992
1778488431.350574,0,23993
1778488431.350579,0,23994
1778488431.350585,0,23995
1778488431.350591,0,23996
1778488431.350596,0,23997
1778488431.350602,0,23998
1778488431.350609,0,23999
1778488431.350615,0,24000
1778488431.350620,0,24001
1778488431.350626,0,24002
1778488431.350631,0,24003
1778488431.350637,0,24004
1778488431.350643,0,24005
1778488431.350649,0,24006
1778488431.350655,0,24007
1778488431.350661,0,24008
1778488431.350667,0,24009
1778488431.350672,0,24010
1778488431.350678,0,24011
1778488431.350684,0,24012
1778488431.350689,0,24013
1778488431.350695,0,24014
1778488431.350702,0,24015
1778488431.350708,0,24016
1778488431.350713,0,24017
1778488431.350719,0,24018
1778488431.350724,0,24019
1778488431.350730,0,24020
1778488431.350735,0,24021
1778488431.350741,0,24022
1778488431.350747,0,24023
1778488431.350752,0,24024
1778488431.350758,0,24025
1778488431.350763,0,24026
1778488431.350768,0,24027
1778488431.350774,0,24028
1778488431.350779,0,24029
1778488431.350785,0,24030
1778488431.350791,0,24031
1778488431.350797,0,24032
1778488431.350802,0,24033
1778488431.350808,0,24034
1778488431.350813,0,24035
1778488431.350819,0,24036
1778488431.350824,0,24037
1778488431.350830,0,24038
1778488431.350835,0,24039
1778488431.350841,0,24040
1778488431.350847,0,24041
1778488431.350852,0,24042
1778488431.350857,0,24043
1778488431.350864,0,24044
1778488431.350871,0,24045
1778488431.350878,0,24046
1778488431.350884,0,24047
1778488431.350890,0,24048
1778488431.350896,0,24049
1778488431.350902,0,24050
1778488431.350909,0,24051
1778488431.350915,0,24052
1778488431.350921,0,24053
1778488431.350927,0,24054
1778488431.350934,0,24055
1778488431.350939,0,24056
1778488431.350946,0,24057
1778488431.350952,0,24058
1778488431.350959,0,24059
1778488431.350966,0,24060
1778488431.350973,0,24061
1778488431.350980,0,24062
1778488431.350986,0,24063
1778488431.350995,0,24064
1778488431.351002,0,24065
1778488431.351009,0,24066
1778488431.351016,0,24067
1778488431.351022,0,24068
1778488431.351029,0,24069
1778488431.351036,0,24070
1778488431.351043,0,24071
1778488431.351050,0,24072
1778488431.351057,0,24073
1778488431.351063,0,24074
1778488431.352368,1,28255
1778488431.352376,1,28256
1778488431.352382,1,28257
1778488431.352388,1,28258
1778488431.352394,1,28259
1778488431.352400,1,28260
1778488431.352405,1,28261
1778488431.352412,1,28262
1778488431.352417,1,28263
1778488431.352423,1,28264
1778488431.352429,1,28265
1778488431.352437,1,28266
1778488431.352442,1,28267
1778488431.365407,2,2667
1778488431.365415,2,2668
1778488431.365421,2,2669
1778488431.365428,2,2670
1778488431.365434,2,2671
1778488431.365441,2,2672
1778488431.365447,2,2673
1778488431.365453,2,2674
1778488431.365459,2,2675
1778488431.365466,2,2676
1778488431.365472,2,2677
1778488431.365479,2,2678
1778488431.365522,2,2679
1778488431.365529,2,2680
1778488431.366609,0,24075
1778488431.366616,0,24076
1778488431.366623,0,24077
1778488431.366629,0,24078
1778488431.366635,0,24079
1778488431.366642,0,24080
1778488431.366647,0,24081
1778488431.366653,0,24082
1778488431.366660,0,24083
1778488431.366666,0,24084
1778488431.394366,1,28268
1778488431.394374,1,28269
1778488431.394380,1,28270
1778488431.394385,1,28271
1778488431.394392,1,28272
1778488431.394397,1,28273
1778488431.394403,1,28274
1778488431.394409,1,28275
1778488431.394415,1,28276
1778488431.394421,1,28277
1778488431.394427,1,28278
1778488431.394432,1,28279
1778488431.394438,1,28280
1778488431.397174,0,24085
1778488431.397193,0,24086
1778488431.397207,0,24087
1778488431.397221,0,24088
1778488431.397227,0,24089
1778488431.397232,0,24090
1778488431.397238,0,24091
1778488431.397243,0,24092
1778488431.409235,2,2681
1778488431.409241,2,2682
1778488431.409247,2,2683
1778488431.409253,2,2684
1778488431.409258,2,2685
1778488431.409264,2,2686
1778488431.409270,2,2687
1778488431.409276,2,2688
1778488431.409281,2,2689
1778488431.409287,2,2690
1778488431.409294,2,2691
1778488431.435994,1,28281
1778488431.436006,1,28282
1778488431.436015,1,28283
1778488431.436025,1,28284
1778488431.436034,1,28285
1778488431.436043,1,28286
1778488431.436052,1,28287
1778488431.436061,1,28288
1778488431.436071,1,28289
1778488431.436088,1,28290
1778488431.436098,1,28291
1778488431.438143,0,24093
1778488431.438153,0,24094
1778488431.438160,0,24095
1778488431.438167,0,24096
1778488431.438173,0,24097
1778488431.438179,0,24098
1778488431.438186,0,24099
1778488431.438192,0,24100
1778488431.438198,0,24101
1778488431.451290,2,2692
1778488431.451305,2,2693
1778488431.451318,2,2694
1778488431.451334,2,2695
1778488431.451340,2,2696
1778488431.451347,2,2697
1778488431.451353,2,2698
1778488431.451359,2,2699
1778488431.451364,2,2700
1778488431.451370,2,2701
1778488431.467764,1,28292
1778488431.467781,1,28293
1778488431.467794,1,28294
1778488431.467807,1,28295
1778488431.467819,1,28296
1778488431.467833,1,28297
1778488431.467839,1,28298
1778488431.467845,1,28299
1778488431.467851,1,28300
1778488431.467856,1,28301
1778488431.467862,1,28302
1778488431.467868,1,28303
1778488431.482533,0,24102
1778488431.482541,0,24103
1778488431.482547,0,24104
1778488431.482553,0,24105
1778488431.482558,0,24106
1778488431.482563,0,24107
1778488431.482569,0,24108
1778488431.482574,0,24109
1778488431.494182,2,2702
1778488431.494198,2,2703
1778488431.494213,2,2704
1778488431.494227,2,2705
1778488431.494240,2,2706
1778488431.494254,2,2707
1778488431.494267,2,2708
1778488431.494280,2,2709
1778488431.494295,2,2710
1778488431.494301,2,2711
1778488431.494307,2,2712
1778488431.494312,2,2713
1778488431.494318,2,2714
1778488431.494325,2,2715
1778488431.494331,2,2716
1778488431.494337,2,2717
1778488431.513174,1,28304
1778488431.513183,1,28305
1778488431.513190,1,28306
1778488431.513197,1,28307
1778488431.513205,1,28308
1778488431.513211,1,28309
1778488431.513219,1,28310
1778488431.513226,1,28311
1778488431.513233,1,28312
1778488431.513240,1,28313
1778488431.513247,1,28314
1778488431.513254,1,28315
1778488431.523032,0,24110
1778488431.523045,0,24111
1778488431.523054,0,24112
1778488431.523063,0,24113
1778488431.523072,0,24114
1778488431.523084,0,24115
1778488431.523093,0,24116
1778488431.523102,0,24117
1778488431.523110,0,24118
1778488431.525632,2,2718
1778488431.525638,2,2719
1778488431.525644,2,2720
1778488431.525649,2,2721
1778488431.525655,2,2722
1778488431.525660,2,2723
1778488431.525666,2,2724
1778488431.525671,2,2725
1778488431.525676,2,2726
1778488431.525682,2,2727
1778488431.525687,2,2728
1778488431.525693,2,2729
1778488431.554093,1,28316
1778488431.554105,1,28317
1778488431.554114,1,28318
1778488431.554124,1,28319
1778488431.554133,1,28320
1778488431.554142,1,28321
1778488431.554151,1,28322
1778488431.554160,1,28323
1778488431.554169,1,28324
1778488431.554178,1,28325
1778488431.554187,1,28326
1778488431.554195,1,28327
1778488431.564286,0,24119
1778488431.564302,0,24120
1778488431.564315,0,24121
1778488431.564329,0,24122
1778488431.564341,0,24123
1778488431.564353,0,24124
1778488431.564366,0,24125
1778488431.564382,0,24126
1778488431.570810,2,2730
1778488431.570825,2,2731
1778488431.570838,2,2732
1778488431.570852,2,2733
1778488431.570864,2,2734
1778488431.570870,2,2735
1778488431.570876,2,2736
1778488431.570882,2,2737
1778488431.570889,2,2738
1778488431.570897,2,2739
1778488431.570904,2,2740
1778488431.570911,2,2741
1778488431.570920,2,2742
1778488431.596067,1,28328
1778488431.596098,1,28329
1778488431.596112,1,28330
1778488431.596119,1,28331
1778488431.596126,1,28332
1778488431.596133,1,28333
1778488431.596139,1,28334
1778488431.596146,1,28335
1778488431.596153,1,28336
1778488431.596160,1,28337
1778488431.596166,1,28338
1778488431.596173,1,28339
1778488431.596549,0,24127
1778488431.596561,0,24128
1778488431.596570,0,24129
1778488431.596578,0,24130
1778488431.596586,0,24131
1778488431.596594,0,24132
1778488431.596602,0,24133
1778488431.596610,0,24134
1778488431.611944,2,2743
1778488431.611961,2,2744
1778488431.611975,2,2745
1778488431.611989,2,2746
1778488431.611996,2,2747
1778488431.612002,2,2748
1778488431.612008,2,2749
1778488431.612014,2,2750
1778488431.612020,2,2751
1778488431.612025,2,2752
1778488431.612031,2,2753
1778488431.612037,2,2754
1778488431.612043,2,2755
1778488431.612049,2,2756
1778488431.612056,2,2757
1778488431.627821,1,28340
1778488431.627828,1,28341
1778488431.627835,1,28342
1778488431.627841,1,28343
1778488431.627847,1,28344
1778488431.627853,1,28345
1778488431.627859,1,28346
1778488431.627866,1,28347
1778488431.627872,1,28348
1778488431.627879,1,28349
1778488431.627885,1,28350
1778488431.627891,1,28351
1778488431.627897,1,28352
1778488431.641154,0,24135
1778488431.641163,0,24136
1778488431.641170,0,24137
1778488431.641176,0,24138
1778488431.641183,0,24139
1778488431.641189,0,24140
1778488431.641196,0,24141
1778488431.641202,0,24142
1778488431.641209,0,24143
1778488431.653531,2,2758
1778488431.653548,2,2759
1778488431.653554,2,2760
1778488431.653560,2,2761
1778488431.653566,2,2762
1778488431.653574,2,2763
1778488431.653580,2,2764
1778488431.653586,2,2765
1778488431.653592,2,2766
1778488431.653598,2,2767
1778488431.653604,2,2768
1778488431.653610,2,2769
1778488431.672476,1,28353
1778488431.672483,1,28354
1778488431.672489,1,28355
1778488431.672496,1,28356
1778488431.672502,1,28357
1778488431.672507,1,28358
1778488431.672513,1,28359
1778488431.672518,1,28360
1778488431.672524,1,28361
1778488431.672529,1,28362
1778488431.672534,1,28363
1778488431.672540,1,28364
1778488431.682446,0,24144
1778488431.682453,0,24145
1778488431.682460,0,24146
1778488431.682465,0,24147
1778488431.682471,0,24148
1778488431.682476,0,24149
1778488431.682482,0,24150
1778488431.685421,2,2770
1778488431.685437,2,2771
1778488431.685451,2,2772
1778488431.685465,2,2773
1778488431.685484,2,2774
1778488431.685490,2,2775
1778488431.685496,2,2776
1778488431.685502,2,2777
1778488431.685508,2,2778
1778488431.685514,2,2779
1778488431.685520,2,2780
1778488431.685526,2,2781
1778488431.685533,2,2782
1778488431.685539,2,2783
1778488431.714230,1,28365
1778488431.714243,1,28366
1778488431.714253,1,28367
1778488431.714263,1,28368
1778488431.714272,1,28369
1778488431.714282,1,28370
1778488431.714292,1,28371
1778488431.714301,1,28372
1778488431.714310,1,28373
1778488431.714320,1,28374
1778488431.714329,1,28375
1778488431.714338,1,28376
1778488431.723657,0,24151
1778488431.723665,0,24152
1778488431.723670,0,24153
1778488431.723676,0,24154
1778488431.723684,0,24155
1778488431.723689,0,24156
1778488431.723694,0,24157
1778488431.723701,0,24158
1778488431.729654,2,2784
1778488431.729660,2,2785
1778488431.729666,2,2786
1778488431.729671,2,2787
1778488431.729679,2,2788
1778488431.729685,2,2789
1778488431.729690,2,2790
1778488431.729696,2,2791
1778488431.729701,2,2792
1778488431.729706,2,2793
1778488431.729712,2,2794
1778488431.756202,1,28377
1778488431.756212,1,28378
1778488431.756219,1,28379
1778488431.756225,1,28380
1778488431.756231,1,28381
1778488431.756238,1,28382
1778488431.756244,1,28383
1778488431.756250,1,28384
1778488431.756256,1,28385
1778488431.756263,1,28386
1778488431.756269,1,28387
1778488431.764951,0,24159
1778488431.764959,0,24160
1778488431.764965,0,24161
1778488431.764971,0,24162
1778488431.764976,0,24163
1778488431.764982,0,24164
1778488431.764987,0,24165
1778488431.764992,0,24166
1778488431.771820,2,2795
1778488431.771834,2,2796
1778488431.771847,2,2797
1778488431.771859,2,2798
1778488431.771873,2,2799
1778488431.771885,2,2800
1778488431.771899,2,2801
1778488431.771906,2,2802
1778488431.771913,2,2803
1778488431.771919,2,2804
1778488431.771926,2,2805
1778488431.771933,2,2806
1778488431.771939,2,2807
1778488431.787990,1,28388
1778488431.787998,1,28389
1778488431.788005,1,28390
1778488431.788010,1,28391
1778488431.788016,1,28392
1778488431.788022,1,28393
1778488431.788027,1,28394
1778488431.788033,1,28395
1778488431.788039,1,28396
1778488431.788045,1,28397
1778488431.788051,1,28398
1778488431.788057,1,28399
1778488431.788063,1,28400
1778488431.796497,0,24167
1778488431.796504,0,24168
1778488431.796510,0,24169
1778488431.796516,0,24170
1778488431.796522,0,24171
1778488431.796528,0,24172
1778488431.796535,0,24173
1778488431.796541,0,24174
1778488431.813868,2,2808
1778488431.813876,2,2809
