abs_time,cam_index,rtp_seq
1779539115.254279,0,5631
1779539115.254293,0,5632
1779539115.254340,0,5633
1779539115.254354,0,5634
1779539115.254401,0,5635
1779539115.254415,0,5636
1779539115.254475,0,5637
1779539115.254488,0,5638
1779539115.254537,0,5639
1779539115.254553,0,5640
1779539115.254565,0,5641
1779539115.254612,0,5642
1779539115.254624,0,5643
1779539115.254668,0,5644
1779539115.254679,0,5645
1779539115.254735,0,5646
1779539115.254747,0,5647
1779539115.254784,0,5648
1779539115.258396,1,13178
1779539115.258487,1,13179
1779539115.258528,1,13180
1779539115.258537,1,13181
1779539115.258545,1,13182
1779539115.258554,1,13183
1779539115.258600,1,13184
1779539115.258609,1,13185
1779539115.258617,1,13186
1779539115.258655,1,13187
1779539115.258664,1,13188
1779539115.258695,1,13189
1779539115.258704,1,13190
1779539115.258734,1,13191
1779539115.258742,1,13192
1779539115.258751,1,13193
1779539115.258784,1,13194
1779539115.258792,1,13195
1779539115.258820,1,13196
1779539115.258829,1,13197
1779539115.258854,1,13198
1779539115.258885,1,13199
1779539115.258893,1,13200
1779539115.258922,1,13201
1779539115.258930,1,13202
1779539115.258958,1,13203
1779539115.258965,1,13204
1779539115.259007,1,13205
1779539115.259022,1,13206
1779539115.259077,1,13207
1779539115.259091,1,13208
1779539115.259125,1,13209
1779539115.259149,1,13210
1779539115.293677,0,5649
1779539115.293843,0,5650
1779539115.293894,0,5651
1779539115.293953,0,5652
1779539115.293970,0,5653
1779539115.294034,0,5654
1779539115.294049,0,5655
1779539115.294064,0,5656
1779539115.294079,0,5657
1779539115.294143,0,5658
1779539115.294158,0,5659
1779539115.294173,0,5660
1779539115.294235,0,5661
1779539115.294250,0,5662
1779539115.294304,0,5663
1779539115.294319,0,5664
1779539115.294371,0,5665
1779539115.294386,0,5666
1779539115.294450,0,5667
1779539115.294493,0,5668
1779539115.294544,0,5669
1779539115.294560,0,5670
1779539115.294615,0,5671
1779539115.294630,0,5672
1779539115.294687,0,5673
1779539115.294702,0,5674
1779539115.294757,0,5675
1779539115.294772,0,5676
1779539115.294829,0,5677
1779539115.294845,0,5678
1779539115.294892,0,5679
1779539115.300087,1,13211
1779539115.300280,1,13212
1779539115.300408,1,13213
1779539115.300436,1,13214
1779539115.300452,1,13215
1779539115.300470,1,13216
1779539115.300567,1,13217
1779539115.300590,1,13218
1779539115.300612,1,13219
1779539115.300703,1,13220
1779539115.300729,1,13221
1779539115.300815,1,13222
1779539115.300844,1,13223
1779539115.300927,1,13224
1779539115.300943,1,13225
1779539115.300959,1,13226
1779539115.301022,1,13227
1779539115.301040,1,13228
1779539115.301104,1,13229
1779539115.301148,1,13230
1779539115.301200,1,13231
1779539115.301216,1,13232
1779539115.301271,1,13233
1779539115.301288,1,13234
1779539115.301368,1,13235
1779539115.301386,1,13236
1779539115.301453,1,13237
1779539115.301504,1,13238
1779539115.301519,1,13239
1779539115.301534,1,13240
1779539115.301587,1,13241
1779539115.301648,1,13242
1779539115.301663,1,13243
1779539115.343650,0,5680
1779539115.343718,0,5681
1779539115.343756,0,5682
1779539115.343811,0,5683
1779539115.343819,0,5684
1779539115.343827,0,5685
1779539115.343835,0,5686
1779539115.343843,0,5687
1779539115.343851,0,5688
1779539115.343861,0,5689
1779539115.343870,0,5690
1779539115.343879,0,5691
1779539115.343887,0,5692
1779539115.343896,0,5693
1779539115.343967,0,5694
1779539115.343977,0,5695
1779539115.344023,0,5696
1779539115.344031,0,5697
1779539115.344038,0,5698
1779539115.344046,0,5699
1779539115.344053,0,5700
1779539115.344060,0,5701
1779539115.344068,0,5702
1779539115.344075,0,5703
1779539115.344083,0,5704
1779539115.344157,0,5705
1779539115.344166,0,5706
1779539115.344175,0,5707
1779539115.344184,0,5708
1779539115.344192,0,5709
1779539115.344201,0,5710
1779539115.344210,0,5711
1779539115.344247,0,5712
1779539115.344370,0,5713
1779539115.344379,0,5714
1779539115.344387,0,5715
1779539115.344395,0,5716
1779539115.344407,0,5717
1779539115.344443,0,5718
1779539115.344471,0,5719
1779539115.344480,0,5720
1779539115.344550,0,5721
1779539115.344559,0,5722
1779539115.344566,0,5723
1779539115.344574,0,5724
1779539115.344581,0,5725
1779539115.344589,0,5726
1779539115.344596,0,5727
1779539115.344650,0,5728
1779539115.344660,0,5729
1779539115.344669,0,5730
1779539115.344678,0,5731
1779539115.344687,0,5732
1779539115.344702,0,5733
1779539115.344710,0,5734
1779539115.344718,0,5735
1779539115.344770,0,5736
1779539115.344778,0,5737
1779539115.344786,0,5738
1779539115.344794,0,5739
1779539115.344834,0,5740
1779539115.344881,0,5741
1779539115.344910,0,5742
1779539115.344924,0,5743
1779539115.344932,0,5744
1779539115.344986,0,5745
1779539115.344993,0,5746
1779539115.345000,0,5747
1779539115.345007,0,5748
1779539115.345014,0,5749
1779539115.345021,0,5750
1779539115.345029,0,5751
1779539115.345038,0,5752
1779539115.345070,0,5753
1779539115.345119,0,5754
1779539115.345126,0,5755
1779539115.345170,0,5756
1779539115.345178,0,5757
1779539115.345185,0,5758
1779539115.345193,0,5759
1779539115.345201,0,5760
1779539115.345208,0,5761
1779539115.345216,0,5762
1779539115.345224,0,5763
1779539115.345272,0,5764
1779539115.345281,0,5765
1779539115.345291,0,5766
1779539115.345300,0,5767
1779539115.345309,0,5768
1779539115.345317,0,5769
1779539115.345326,0,5770
1779539115.345335,0,5771
1779539115.345402,0,5772
1779539115.345419,0,5773
1779539115.345449,0,5774
1779539115.345510,0,5775
1779539115.345518,0,5776
1779539115.345525,0,5777
1779539115.345532,0,5778
1779539115.345539,0,5779
1779539115.345546,0,5780
1779539115.345552,0,5781
1779539115.345559,0,5782
1779539115.345566,0,5783
1779539115.345574,0,5784
1779539115.345615,0,5785
1779539115.345698,0,5786
1779539115.345706,0,5787
1779539115.345713,0,5788
1779539115.345720,0,5789
1779539115.345727,0,5790
1779539115.345734,0,5791
1779539115.345741,0,5792
1779539115.345748,0,5793
1779539115.345755,0,5794
1779539115.345762,0,5795
1779539115.345770,0,5796
1779539115.345777,0,5797
1779539115.345784,0,5798
1779539115.345844,0,5799
1779539115.345851,0,5800
1779539115.345858,0,5801
1779539115.345865,0,5802
1779539115.345872,0,5803
1779539115.345879,0,5804
1779539115.345887,0,5805
1779539115.345894,0,5806
1779539115.345901,0,5807
1779539115.345908,0,5808
1779539115.345916,0,5809
1779539115.345924,0,5810
1779539115.345932,0,5811
1779539115.345941,0,5812
1779539115.345949,0,5813
1779539115.346014,0,5814
1779539115.346021,0,5815
1779539115.346028,0,5816
1779539115.346035,0,5817
1779539115.346042,0,5818
1779539115.346049,0,5819
1779539115.346056,0,5820
1779539115.346073,0,5821
1779539115.346082,0,5822
1779539115.346091,0,5823
1779539115.346099,0,5824
1779539115.346108,0,5825
1779539115.346116,0,5826
1779539115.346124,0,5827
1779539115.346132,0,5828
1779539115.346139,0,5829
1779539115.346146,0,5830
1779539115.346223,0,5831
1779539115.346231,0,5832
1779539115.346240,0,5833
1779539115.346248,0,5834
1779539115.346255,0,5835
1779539115.346263,0,5836
1779539115.346270,0,5837
1779539115.346277,0,5838
1779539115.346284,0,5839
1779539115.346292,0,5840
1779539115.346299,0,5841
1779539115.346306,0,5842
1779539115.346314,0,5843
1779539115.346321,0,5844
1779539115.346328,0,5845
1779539115.346393,0,5846
1779539115.346401,0,5847
1779539115.346408,0,5848
1779539115.346417,0,5849
1779539115.346431,0,5850
1779539115.346443,0,5851
1779539115.346467,0,5852
1779539115.346476,0,5853
1779539115.346483,0,5854
1779539115.346491,0,5855
1779539115.346499,0,5856
1779539115.346506,0,5857
1779539115.346516,0,5858
1779539115.346526,0,5859
1779539115.346534,0,5860
1779539115.361647,1,13244
1779539115.361716,1,13245
1779539115.361737,1,13246
1779539115.361769,1,13247
1779539115.361776,1,13248
1779539115.361782,1,13249
1779539115.361789,1,13250
1779539115.361795,1,13251
1779539115.361802,1,13252
1779539115.361808,1,13253
1779539115.361814,1,13254
1779539115.361860,1,13255
1779539115.361867,1,13256
1779539115.361873,1,13257
1779539115.361880,1,13258
1779539115.361886,1,13259
1779539115.361893,1,13260
1779539115.361899,1,13261
1779539115.361905,1,13262
1779539115.361912,1,13263
1779539115.361918,1,13264
1779539115.361924,1,13265
1779539115.361969,1,13266
1779539115.361975,1,13267
1779539115.361982,1,13268
1779539115.361988,1,13269
1779539115.361995,1,13270
1779539115.362002,1,13271
1779539115.362008,1,13272
1779539115.362014,1,13273
1779539115.362050,1,13274
1779539115.362057,1,13275
1779539115.362063,1,13276
1779539115.362070,1,13277
1779539115.362076,1,13278
1779539115.362108,1,13279
1779539115.362114,1,13280
1779539115.362120,1,13281
1779539115.362127,1,13282
1779539115.362133,1,13283
1779539115.362139,1,13284
1779539115.362174,1,13285
1779539115.362180,1,13286
1779539115.362187,1,13287
1779539115.362193,1,13288
1779539115.362199,1,13289
1779539115.362205,1,13290
1779539115.362211,1,13291
1779539115.362217,1,13292
1779539115.362223,1,13293
1779539115.362229,1,13294
1779539115.362235,1,13295
1779539115.362278,1,13296
1779539115.362285,1,13297
1779539115.362290,1,13298
1779539115.362297,1,13299
1779539115.362303,1,13300
1779539115.362309,1,13301
1779539115.362315,1,13302
1779539115.362321,1,13303
1779539115.362327,1,13304
1779539115.362365,1,13305
1779539115.362371,1,13306
1779539115.362377,1,13307
1779539115.362383,1,13308
1779539115.362390,1,13309
1779539115.362396,1,13310
1779539115.362402,1,13311
1779539115.362408,1,13312
1779539115.362414,1,13313
1779539115.362461,1,13314
1779539115.362468,1,13315
1779539115.362476,1,13316
1779539115.362483,1,13317
1779539115.362490,1,13318
1779539115.362498,1,13319
1779539115.362505,1,13320
1779539115.362512,1,13321
1779539115.362519,1,13322
1779539115.362526,1,13323
1779539115.362575,1,13324
1779539115.362583,1,13325
1779539115.362590,1,13326
1779539115.362597,1,13327
1779539115.362605,1,13328
1779539115.362612,1,13329
1779539115.362620,1,13330
1779539115.362627,1,13331
1779539115.362634,1,13332
1779539115.362641,1,13333
1779539115.362647,1,13334
1779539115.362653,1,13335
1779539115.362659,1,13336
1779539115.362665,1,13337
1779539115.362672,1,13338
1779539115.362720,1,13339
1779539115.362727,1,13340
1779539115.362733,1,13341
1779539115.362739,1,13342
1779539115.362746,1,13343
1779539115.362752,1,13344
1779539115.362758,1,13345
1779539115.362765,1,13346
1779539115.362771,1,13347
1779539115.362777,1,13348
1779539115.362783,1,13349
1779539115.362789,1,13350
1779539115.362796,1,13351
1779539115.362842,1,13352
1779539115.362848,1,13353
1779539115.362854,1,13354
1779539115.362861,1,13355
1779539115.362867,1,13356
1779539115.362874,1,13357
1779539115.362880,1,13358
1779539115.362886,1,13359
1779539115.362892,1,13360
1779539115.362899,1,13361
1779539115.362905,1,13362
1779539115.362911,1,13363
1779539115.362958,1,13364
1779539115.362964,1,13365
1779539115.362970,1,13366
1779539115.362977,1,13367
1779539115.362983,1,13368
1779539115.362989,1,13369
1779539115.362995,1,13370
1779539115.363001,1,13371
1779539115.363008,1,13372
1779539115.363014,1,13373
1779539115.363021,1,13374
1779539115.363027,1,13375
1779539115.363033,1,13376
1779539115.363084,1,13377
1779539115.363091,1,13378
1779539115.363096,1,13379
1779539115.363102,1,13380
1779539115.363109,1,13381
1779539115.363115,1,13382
1779539115.363122,1,13383
1779539115.363128,1,13384
1779539115.363136,1,13385
1779539115.363143,1,13386
1779539115.363149,1,13387
1779539115.363155,1,13388
1779539115.363161,1,13389
1779539115.363168,1,13390
1779539115.363174,1,13391
1779539115.363181,1,13392
1779539115.363187,1,13393
1779539115.363193,1,13394
1779539115.363249,1,13395
1779539115.363255,1,13396
1779539115.363261,1,13397
1779539115.363268,1,13398
1779539115.363275,1,13399
1779539115.363351,1,13400
1779539115.363362,1,13401
1779539115.363369,1,13402
1779539115.363375,1,13403
1779539115.363381,1,13404
1779539115.363387,1,13405
1779539115.363394,1,13406
1779539115.363400,1,13407
1779539115.363406,1,13408
1779539115.363412,1,13409
1779539115.363488,1,13410
1779539115.363496,1,13411
1779539115.363503,1,13412
1779539115.363510,1,13413
1779539115.363518,1,13414
1779539115.363525,1,13415
1779539115.363532,1,13416
1779539115.363539,1,13417
1779539115.363546,1,13418
1779539115.363553,1,13419
1779539115.363561,1,13420
1779539115.363567,1,13421
1779539115.363575,1,13422
1779539115.363583,1,13423
1779539115.363590,1,13424
1779539115.370724,0,5861
1779539115.370831,0,5862
1779539115.370857,0,5863
1779539115.370879,0,5864
1779539115.370914,0,5865
1779539115.370923,0,5866
1779539115.370930,0,5867
1779539115.370965,0,5868
1779539115.370973,0,5869
1779539115.371001,0,5870
1779539115.371010,0,5871
1779539115.371038,0,5872
1779539115.371045,0,5873
1779539115.371073,0,5874
1779539115.371080,0,5875
1779539115.371104,0,5876
1779539115.371126,0,5877
1779539115.371146,0,5878
1779539115.371167,0,5879
1779539115.371191,0,5880
1779539115.371214,0,5881
1779539115.371221,0,5882
1779539115.371247,0,5883
1779539115.371254,0,5884
1779539115.371276,0,5885
1779539115.373622,1,13425
1779539115.373746,1,13426
1779539115.373790,1,13427
1779539115.373798,1,13428
1779539115.373847,1,13429
1779539115.373860,1,13430
1779539115.373899,1,13431
1779539115.373923,1,13432
1779539115.373962,1,13433
1779539115.373976,1,13434
1779539115.374015,1,13435
1779539115.374043,1,13436
1779539115.374077,1,13437
1779539115.374107,1,13438
1779539115.374147,1,13439
1779539115.374156,1,13440
1779539115.374193,1,13441
1779539115.374227,1,13442
1779539115.374264,1,13443
1779539115.374271,1,13444
1779539115.374279,1,13445
1779539115.374311,1,13446
1779539115.374334,1,13447
1779539115.407082,0,5886
1779539115.407190,0,5887
1779539115.407218,0,5888
1779539115.407241,0,5889
1779539115.407278,0,5890
1779539115.407287,0,5891
1779539115.407296,0,5892
1779539115.407336,0,5893
1779539115.407344,0,5894
1779539115.407353,0,5895
1779539115.407388,0,5896
1779539115.407396,0,5897
1779539115.407405,0,5898
1779539115.407458,0,5899
1779539115.407468,0,5900
1779539115.407477,0,5901
1779539115.407521,0,5902
1779539115.407529,0,5903
1779539115.407560,0,5904
1779539115.407569,0,5905
1779539115.407600,0,5906
1779539115.407609,0,5907
1779539115.407638,0,5908
1779539115.407646,0,5909
1779539115.407676,0,5910
1779539115.407684,0,5911
1779539115.407718,0,5912
1779539115.407726,0,5913
1779539115.407756,0,5914
1779539115.407765,0,5915
1779539115.407796,0,5916
1779539115.407804,0,5917
1779539115.407834,0,5918
1779539115.407843,0,5919
1779539115.419183,1,13448
1779539115.419288,1,13449
1779539115.419341,1,13450
1779539115.419354,1,13451
1779539115.419405,1,13452
1779539115.419417,1,13453
1779539115.419437,1,13454
1779539115.419479,1,13455
1779539115.419513,1,13456
1779539115.419551,1,13457
1779539115.419566,1,13458
1779539115.419621,1,13459
1779539115.419677,1,13460
1779539115.419725,1,13461
1779539115.419772,1,13462
1779539115.419785,1,13463
1779539115.419838,1,13464
1779539115.419851,1,13465
1779539115.419951,1,13466
1779539115.419964,1,13467
1779539115.420014,1,13468
1779539115.420026,1,13469
1779539115.420067,1,13470
1779539115.420084,1,13471
1779539115.420135,1,13472
1779539115.420167,1,13473
1779539115.449543,0,5920
1779539115.449710,0,5921
1779539115.449771,0,5922
1779539115.449850,0,5923
1779539115.449871,0,5924
1779539115.449953,0,5925
1779539115.449973,0,5926
1779539115.449992,0,5927
1779539115.450069,0,5928
1779539115.450090,0,5929
1779539115.450110,0,5930
1779539115.450182,0,5931
1779539115.450202,0,5932
1779539115.450272,0,5933
1779539115.450293,0,5934
1779539115.450313,0,5935
1779539115.450391,0,5936
1779539115.450412,0,5937
1779539115.450522,0,5938
1779539115.450544,0,5939
1779539115.450620,0,5940
1779539115.450642,0,5941
1779539115.450725,0,5942
1779539115.450834,0,5943
1779539115.450943,0,5944
1779539115.450965,0,5945
1779539115.450985,0,5946
1779539115.451066,0,5947
1779539115.451087,0,5948
1779539115.451161,0,5949
1779539115.451182,0,5950
1779539115.451256,0,5951
1779539115.451277,0,5952
1779539115.451350,0,5953
1779539115.451370,0,5954
1779539115.461666,1,13474
1779539115.461779,1,13475
1779539115.461860,1,13476
1779539115.461882,1,13477
