abs_time,cam_index,rtp_seq
1779614155.482500,2,29963
1779614155.482708,2,29964
1779614155.482823,2,29965
1779614155.483084,2,29966
1779614155.483179,2,29967
1779614155.483252,2,29968
1779614155.483306,2,29969
1779614155.483378,2,29970
1779614155.483433,2,29971
1779614155.483483,2,29972
1779614155.483532,2,29973
1779614155.483583,2,29974
1779614155.484075,1,8022
1779614155.484309,1,8023
1779614155.484494,2,29975
1779614155.484603,2,29976
1779614155.484650,2,29977
1779614155.484691,2,29978
1779614155.484853,2,29979
1779614155.485254,1,8024
1779614155.485306,2,29980
1779614155.485493,1,8025
1779614155.485538,2,29981
1779614155.485637,1,8026
1779614155.485735,1,8027
1779614155.485774,2,29982
1779614155.485826,1,8028
1779614155.485867,2,29983
1779614155.487647,1,8029
1779614155.487944,2,29984
1779614155.489073,1,8030
1779614155.489261,2,29985
1779614155.489437,1,8031
1779614155.489660,1,8032
1779614155.489720,2,29986
1779614155.489766,1,8033
1779614155.489908,2,29987
1779614155.489949,1,8034
1779614155.489994,1,8035
1779614155.490023,2,29988
1779614155.490080,1,8036
1779614155.490118,2,29989
1779614155.490165,1,8037
1779614155.490216,1,8038
1779614155.490252,1,8039
1779614155.490280,1,8040
1779614155.490406,1,8041
1779614155.490474,1,8042
1779614155.490524,1,8043
1779614155.490579,1,8044
1779614155.490673,1,8045
1779614155.490803,1,8046
1779614155.490871,1,8047
1779614155.490933,1,8048
1779614155.491018,1,8049
1779614155.491084,1,8050
1779614155.491268,1,8051
1779614155.491434,1,8052
1779614155.491490,1,8053
1779614155.491527,1,8054
1779614155.496108,0,19402
1779614155.496374,0,19403
1779614155.496462,0,19404
1779614155.496503,0,19405
1779614155.496544,0,19406
1779614155.496581,0,19407
1779614155.501059,2,29990
1779614155.501531,2,29991
1779614155.501617,2,29992
1779614155.501659,2,29993
1779614155.501694,2,29994
1779614155.501945,2,29995
1779614155.501986,2,29996
1779614155.502022,2,29997
1779614155.502058,2,29998
1779614155.502093,2,29999
1779614155.502189,2,30000
1779614155.502228,2,30001
1779614155.502264,2,30002
1779614155.502302,2,30003
1779614155.502339,2,30004
1779614155.502445,2,30005
1779614155.502554,2,30006
1779614155.502640,2,30007
1779614155.502672,2,30008
1779614155.502886,2,30009
1779614155.502920,2,30010
1779614155.502949,2,30011
1779614155.503199,1,8055
1779614155.503443,1,8056
1779614155.504635,2,30012
1779614155.506221,2,30013
1779614155.506297,2,30014
1779614155.506404,0,19408
1779614155.506831,2,30015
1779614155.507059,0,19409
1779614155.507127,2,30016
1779614155.507210,1,8057
1779614155.507411,2,30017
1779614155.509381,0,19410
1779614155.509491,2,30018
1779614155.509559,0,19411
1779614155.509637,2,30019
1779614155.509716,2,30020
1779614155.510150,0,19412
1779614155.510287,1,8058
1779614155.510365,1,8059
1779614155.510492,1,8060
1779614155.510526,1,8061
1779614155.510558,1,8062
1779614155.510588,1,8063
1779614155.510617,1,8064
1779614155.510645,1,8065
1779614155.510672,1,8066
1779614155.511035,0,19413
1779614155.511147,1,8067
1779614155.511339,1,8068
1779614155.511461,1,8069
1779614155.511572,1,8070
1779614155.511766,1,8071
1779614155.511938,1,8072
1779614155.511967,1,8073
1779614155.512011,1,8074
1779614155.512082,1,8075
1779614155.512149,1,8076
1779614155.513134,1,8077
1779614155.513726,0,19414
1779614155.518427,1,8078
1779614155.519200,1,8079
1779614155.520050,2,30021
1779614155.520223,1,8080
1779614155.520305,2,30022
1779614155.520386,0,19415
1779614155.520483,0,19416
1779614155.520554,2,30023
1779614155.520633,0,19417
1779614155.522084,2,30024
1779614155.522203,2,30025
1779614155.522312,1,8081
1779614155.522420,1,8082
1779614155.522459,0,19418
1779614155.522520,2,30026
1779614155.522588,0,19419
1779614155.522632,2,30027
1779614155.522675,0,19420
1779614155.522740,0,19421
1779614155.523066,2,30028
1779614155.523645,1,8083
1779614155.523703,0,19422
1779614155.523747,1,8084
1779614155.523798,0,19423
1779614155.523854,0,19424
1779614155.523926,0,19425
1779614155.523989,0,19426
1779614155.524481,0,19427
1779614155.524559,2,30029
1779614155.524626,0,19428
1779614155.524710,1,8085
1779614155.524783,0,19429
1779614155.524849,2,30030
1779614155.524909,0,19430
1779614155.524958,2,30031
1779614155.525037,0,19431
1779614155.525085,0,19432
1779614155.525297,0,19433
1779614155.525387,2,30032
1779614155.525426,2,30033
1779614155.525488,2,30034
1779614155.525606,2,30035
1779614155.525708,2,30036
1779614155.527516,2,30037
1779614155.527590,2,30038
1779614155.527620,2,30039
1779614155.527667,2,30040
1779614155.528402,2,30041
1779614155.528490,2,30042
1779614155.528529,2,30043
1779614155.528564,2,30044
1779614155.528596,2,30045
1779614155.528629,2,30046
1779614155.528662,2,30047
1779614155.528693,2,30048
1779614155.528724,2,30049
1779614155.528769,2,30050
1779614155.528814,2,30051
1779614155.528848,2,30052
1779614155.528881,2,30053
1779614155.528911,2,30054
1779614155.528940,2,30055
1779614155.528971,2,30056
1779614155.539314,2,30057
1779614155.539568,2,30058
1779614155.539826,2,30059
1779614155.539904,2,30060
1779614155.539989,0,19434
1779614155.540035,2,30061
1779614155.540143,1,8086
1779614155.540267,0,19435
1779614155.540384,1,8087
1779614155.540434,0,19436
1779614155.540467,2,30062
1779614155.540529,1,8088
1779614155.540594,1,8089
1779614155.540657,2,30063
1779614155.540716,1,8090
1779614155.540773,0,19437
1779614155.540803,0,19438
1779614155.540851,2,30064
1779614155.540899,1,8091
1779614155.540932,0,19439
1779614155.540970,0,19440
1779614155.541022,1,8092
1779614155.541095,0,19441
1779614155.541160,1,8093
1779614155.541246,1,8094
1779614155.541322,0,19442
1779614155.541396,1,8095
1779614155.541464,0,19443
1779614155.541550,2,30065
1779614155.541859,0,19444
1779614155.541951,2,30066
1779614155.542001,1,8096
1779614155.542163,2,30067
1779614155.542217,0,19445
1779614155.542259,2,30068
1779614155.542296,0,19446
1779614155.542337,1,8097
1779614155.542380,1,8098
1779614155.542418,2,30069
1779614155.542452,1,8099
1779614155.542497,1,8100
1779614155.542536,0,19447
1779614155.542603,2,30070
1779614155.542645,1,8101
1779614155.542679,0,19448
1779614155.542706,2,30071
1779614155.542756,0,19449
1779614155.542790,2,30072
1779614155.542822,1,8102
1779614155.542891,2,30073
1779614155.542927,1,8103
1779614155.543002,0,19450
1779614155.543050,1,8104
1779614155.543090,1,8105
1779614155.543819,0,19451
1779614155.544138,1,8106
1779614155.544290,0,19452
1779614155.544366,2,30074
1779614155.544465,0,19453
1779614155.544491,0,19454
1779614155.544554,2,30075
1779614155.544586,0,19455
1779614155.544659,2,30076
1779614155.544692,2,30077
1779614155.544729,1,8107
1779614155.544760,0,19456
1779614155.544785,0,19457
1779614155.544821,2,30078
1779614155.544845,0,19458
1779614155.544883,2,30079
1779614155.544915,1,8108
1779614155.545019,2,30080
1779614155.545074,1,8109
1779614155.545165,1,8110
1779614155.545403,2,30081
1779614155.545490,1,8111
1779614155.545533,1,8112
1779614155.545573,1,8113
1779614155.545601,0,19459
1779614155.545651,1,8114
1779614155.545686,1,8115
1779614155.545746,2,30082
1779614155.545802,0,19460
1779614155.545856,2,30083
1779614155.545906,1,8116
1779614155.545945,1,8117
1779614155.547641,2,30084
1779614155.547717,2,30085
1779614155.547831,2,30086
1779614155.547897,0,19461
1779614155.547959,2,30087
1779614155.547999,2,30088
1779614155.548045,2,30089
1779614155.548110,2,30090
1779614155.558619,0,19462
1779614155.558714,0,19463
1779614155.558761,0,19464
1779614155.558800,0,19465
1779614155.558837,0,19466
1779614155.558872,0,19467
1779614155.559018,0,19468
1779614155.559053,0,19469
1779614155.559087,0,19470
1779614155.559132,0,19471
1779614155.559187,0,19472
1779614155.559226,0,19473
1779614155.559261,0,19474
1779614155.559297,0,19475
1779614155.559332,0,19476
1779614155.559367,0,19477
1779614155.559403,0,19478
1779614155.559441,0,19479
1779614155.559476,0,19480
1779614155.559512,0,19481
1779614155.559548,0,19482
1779614155.559616,0,19483
1779614155.559711,0,19484
1779614155.559807,0,19485
1779614155.559858,0,19486
1779614155.559898,0,19487
1779614155.559932,0,19488
1779614155.559984,0,19489
1779614155.560015,0,19490
1779614155.563551,1,8118
1779614155.563901,1,8119
1779614155.563942,1,8120
1779614155.564009,1,8121
1779614155.569059,1,8122
1779614155.573778,1,8123
1779614155.574035,1,8124
1779614155.574113,1,8125
1779614155.574208,1,8126
1779614155.574264,1,8127
1779614155.574315,1,8128
1779614155.574369,1,8129
1779614155.574427,1,8130
1779614155.574483,1,8131
1779614155.574542,1,8132
1779614155.575226,1,8133
1779614155.575330,1,8134
1779614155.575376,1,8135
1779614155.575767,1,8136
1779614155.575821,1,8137
1779614155.575864,1,8138
1779614155.575904,1,8139
1779614155.575938,1,8140
1779614155.575987,1,8141
1779614155.576022,1,8142
1779614155.576057,1,8143
1779614155.576093,1,8144
1779614155.576181,2,30091
1779614155.576259,2,30092
1779614155.576324,1,8145
1779614155.576378,1,8146
1779614155.576414,1,8147
1779614155.576448,1,8148
1779614155.576509,1,8149
1779614155.576545,1,8150
1779614155.576584,1,8151
1779614155.576813,2,30093
1779614155.581500,2,30094
1779614155.581574,2,30095
1779614155.581608,2,30096
1779614155.581640,2,30097
1779614155.581671,2,30098
1779614155.581787,2,30099
1779614155.581856,2,30100
1779614155.581929,2,30101
1779614155.581968,2,30102
1779614155.582006,2,30103
1779614155.582030,2,30104
1779614155.582059,2,30105
1779614155.582082,2,30106
1779614155.582149,2,30107
1779614155.582236,2,30108
1779614155.582322,2,30109
1779614155.582366,2,30110
1779614155.582399,2,30111
1779614155.582428,2,30112
1779614155.582454,2,30113
1779614155.582479,2,30114
1779614155.582504,2,30115
1779614155.582531,2,30116
1779614155.582558,2,30117
1779614155.582583,2,30118
1779614155.582618,2,30119
1779614155.589567,0,19491
1779614155.589900,0,19492
1779614155.592030,0,19493
1779614155.592832,0,19494
1779614155.596805,0,19495
1779614155.597025,0,19496
1779614155.597089,0,19497
1779614155.597120,0,19498
1779614155.597147,0,19499
1779614155.597197,0,19500
1779614155.597245,0,19501
1779614155.597284,0,19502
1779614155.597365,0,19503
1779614155.597441,0,19504
1779614155.597585,0,19505
1779614155.597672,0,19506
1779614155.597793,0,19507
1779614155.597871,0,19508
1779614155.597933,0,19509
1779614155.597991,0,19510
1779614155.598099,0,19511
1779614155.598166,0,19512
1779614155.598232,0,19513
1779614155.598329,0,19514
1779614155.598427,0,19515
1779614155.598506,0,19516
1779614155.598891,0,19517
1779614155.599064,0,19518
1779614155.599105,0,19519
1779614155.612843,1,8152
1779614155.613027,1,8153
1779614155.613173,1,8154
1779614155.613365,1,8155
1779614155.616673,1,8156
1779614155.616779,1,8157
1779614155.616814,1,8158
1779614155.616858,1,8159
1779614155.616892,1,8160
1779614155.616940,1,8161
1779614155.616997,1,8162
1779614155.617037,1,8163
1779614155.617081,1,8164
1779614155.617106,1,8165
1779614155.617150,1,8166
1779614155.617192,1,8167
1779614155.617225,1,8168
1779614155.617250,1,8169
1779614155.617288,1,8170
1779614155.617343,1,8171
1779614155.617391,1,8172
1779614155.617423,1,8173
1779614155.617787,1,8174
1779614155.617840,1,8175
1779614155.622630,1,8176
1779614155.622742,2,30120
1779614155.622820,2,30121
1779614155.622947,1,8177
1779614155.623000,2,30122
1779614155.623036,2,30123
1779614155.623099,1,8178
1779614155.623142,2,30124
1779614155.623212,2,30125
1779614155.623292,2,30126
1779614155.623841,2,30127
1779614155.623885,2,30128
1779614155.623999,1,8179
1779614155.624087,1,8180
1779614155.624161,2,30129
1779614155.624216,2,30130
1779614155.624268,2,30131
1779614155.624310,2,30132
1779614155.624358,2,30133
1779614155.624395,2,30134
1779614155.624494,2,30135
1779614155.624559,2,30136
1779614155.624599,2,30137
1779614155.624640,2,30138
1779614155.624668,2,30139
1779614155.624721,2,30140
1779614155.624750,2,30141
1779614155.624786,2,30142
1779614155.624824,2,30143
1779614155.624853,2,30144
1779614155.624887,2,30145
1779614155.624918,2,30146
1779614155.628627,2,30147
1779614155.628944,0,19520
1779614155.629017,2,30148
1779614155.629061,0,19521
1779614155.629337,0,19522
1779614155.629394,2,30149
1779614155.629461,0,19523
1779614155.629507,0,19524
1779614155.629670,0,19525
1779614155.629809,0,19526
1779614155.629869,2,30150
1779614155.630399,0,19527
1779614155.630456,0,19528
1779614155.630500,0,19529
1779614155.630541,0,19530
1779614155.630582,0,19531
1779614155.630631,0,19532
1779614155.630670,0,19533
1779614155.630700,0,19534
1779614155.630905,0,19535
1779614155.630964,0,19536
1779614155.631042,0,19537
1779614155.631080,0,19538
1779614155.631178,0,19539
1779614155.631340,0,19540
1779614155.631436,0,19541
1779614155.631504,0,19542
1779614155.631597,0,19543
1779614155.631682,0,19544
1779614155.631750,0,19545
1779614155.631971,0,19546
1779614155.632031,0,19547
1779614155.632055,0,19548
1779614155.632086,0,19549
1779614155.652142,1,8181
1779614155.652367,1,8182
1779614155.652449,1,8183
1779614155.652488,1,8184
1779614155.657673,1,8185
1779614155.657948,1,8186
1779614155.658147,1,8187
1779614155.658290,1,8188
1779614155.658421,1,8189
1779614155.658503,1,8190
1779614155.659504,1,8191
1779614155.659669,1,8192
1779614155.659748,1,8193
1779614155.660083,1,8194
1779614155.660276,1,8195
1779614155.660387,1,8196
1779614155.660475,1,8197
1779614155.660515,1,8198
1779614155.660665,1,8199
1779614155.660745,1,8200
1779614155.660823,1,8201
1779614155.660895,1,8202
1779614155.660957,1,8203
1779614155.661363,1,8204
1779614155.661439,1,8205
1779614155.661505,1,8206
1779614155.661634,1,8207
1779614155.662056,1,8208
1779614155.662147,1,8209
1779614155.663318,2,30151
1779614155.663430,2,30152
1779614155.663913,2,30153
1779614155.663997,2,30154
1779614155.664030,2,30155
1779614155.664093,2,30156
1779614155.664135,2,30157
1779614155.664174,2,30158
1779614155.664231,2,30159
1779614155.664275,2,30160
1779614155.664318,2,30161
1779614155.664358,2,30162
1779614155.664393,2,30163
1779614155.664497,2,30164
1779614155.664585,2,30165
1779614155.664768,2,30166
1779614155.664827,2,30167
1779614155.664874,2,30168
1779614155.664917,2,30169
1779614155.664966,2,30170
1779614155.676911,0,19550
1779614155.677006,2,30171
1779614155.677107,2,30172
1779614155.677256,0,19551
1779614155.677363,0,19552
1779614155.677412,2,30173
1779614155.677473,0,19553
1779614155.677543,2,30174
1779614155.677625,0,19554
1779614155.677695,2,30175
1779614155.677810,0,19555
1779614155.681742,0,19556
1779614155.683406,0,19557
1779614155.683473,2,30176
1779614155.683514,0,19558
1779614155.683592,2,30177
1779614155.683658,0,19559
1779614155.683687,0,19560
1779614155.683718,0,19561
1779614155.683772,2,30178
1779614155.683803,0,19562
1779614155.683842,0,19563
1779614155.683889,2,30179
1779614155.683924,0,19564
1779614155.683959,0,19565
1779614155.684000,2,30180
1779614155.684033,0,19566
1779614155.684066,0,19567
1779614155.684098,0,19568
1779614155.684143,2,30181
1779614155.684240,0,19569
1779614155.684302,0,19570
1779614155.684347,0,19571
1779614155.684406,0,19572
1779614155.684458,0,19573
1779614155.684494,0,19574
1779614155.684518,0,19575
1779614155.684553,0,19576
1779614155.684600,0,19577
1779614155.684635,0,19578
1779614155.698034,2,30182
1779614155.698245,2,30183
1779614155.698439,2,30184
1779614155.698514,2,30185
1779614155.698581,2,30186
1779614155.699012,2,30187
1779614155.699178,2,30188
1779614155.699239,2,30189
1779614155.699346,2,30190
1779614155.699411,2,30191
1779614155.699465,2,30192
1779614155.699518,2,30193
1779614155.699571,2,30194
1779614155.699623,2,30195
1779614155.699680,2,30196
1779614155.701018,2,30197
1779614155.701125,2,30198
1779614155.701561,2,30199
1779614155.701788,2,30200
1779614155.701852,2,30201
1779614155.701912,2,30202
1779614155.701968,2,30203
1779614155.702022,2,30204
1779614155.702077,2,30205
1779614155.702134,2,30206
1779614155.702198,2,30207
1779614155.702258,2,30208
1779614155.702314,2,30209
1779614155.702429,1,8210
