abs_time,cam_index,rtp_seq
1778431089.183961,0,32864
1778431089.183979,0,32864
1778431089.183996,0,32864
1778431089.184012,0,32864
1778431089.184029,0,32864
1778431089.184046,0,32864
1778431089.184063,0,32864
1778431089.184080,0,32864
1778431089.184097,0,32864
1778431089.184114,0,32864
1778431089.184130,0,32864
1778431089.184147,0,32864
1778431089.184163,0,32864
1778431089.184180,0,32864
1778431089.184196,0,32864
1778431089.184214,0,32864
1778431089.184230,0,32864
1778431089.184247,0,32864
1778431089.184264,0,32864
1778431089.184284,0,32864
1778431089.184302,0,32864
1778431089.184319,0,32864
1778431089.184335,0,32864
1778431089.184351,0,32864
1778431089.184368,0,32864
1778431089.184385,0,32864
1778431089.184401,0,32864
1778431089.184421,0,32864
1778431089.184439,0,32864
1778431089.184455,0,32864
1778431089.184472,0,32864
1778431089.184489,0,32864
1778431089.184506,0,32864
1778431089.184524,0,32864
1778431089.184541,0,32864
1778431089.184558,0,32864
1778431089.184576,0,32864
1778431089.184592,0,32864
1778431089.184609,0,32864
1778431089.184626,0,32864
1778431089.184642,0,32864
1778431089.184659,0,32864
1778431089.184675,0,32864
1778431089.184691,0,32864
1778431089.184708,0,32864
1778431089.184725,0,32864
1778431089.184741,0,32864
1778431089.184757,0,32864
1778431089.184773,0,32864
1778431089.184793,0,32864
1778431089.184810,0,32864
1778431089.184831,0,32864
1778431089.184850,0,32864
1778431089.184867,0,32864
1778431089.184884,0,32864
1778431089.184948,0,32864
1778431089.184968,0,32864
1778431089.184985,0,32864
1778431089.185002,0,32864
1778431089.185019,0,32864
1778431089.185035,0,32864
1778431089.185052,0,32864
1778431089.185069,0,32864
1778431089.185087,0,32864
1778431089.185103,0,32864
1778431089.185120,0,32864
1778431089.185136,0,32864
1778431089.185153,0,32864
1778431089.185170,0,32864
1778431089.185185,0,32864
1778431089.185203,0,32864
1778431089.185220,0,32864
1778431089.185236,0,32864
1778431089.185253,0,32864
1778431089.185269,0,32864
1778431089.185286,0,32864
1778431089.185302,0,32864
1778431089.185323,0,32864
1778431089.185340,0,32864
1778431089.185359,0,32864
1778431089.185376,0,32864
1778431089.185392,0,32864
1778431089.185409,0,32864
1778431089.185426,0,32864
1778431089.185444,0,32864
1778431089.185460,0,32864
1778431089.185476,0,32864
1778431089.185494,0,32864
1778431089.185511,0,32864
1778431089.185528,0,32864
1778431089.185544,0,32864
1778431089.185562,0,32864
1778431089.185579,0,32864
1778431089.185595,0,32864
1778431089.185611,0,32864
1778431089.185628,0,32864
1778431089.185644,0,32864
1778431089.185660,0,32864
1778431089.185678,0,32864
1778431089.185694,0,32864
1778431089.185711,0,32864
1778431089.185728,0,32864
1778431089.185744,0,32864
1778431089.185760,0,32864
1778431089.185780,0,32864
1778431089.185796,0,32992
1778431089.185880,0,32864
1778431089.185912,0,32864
1778431089.185930,0,32864
1778431089.185947,0,32864
1778431089.185964,0,32864
1778431089.185981,0,32864
1778431089.185998,0,32864
1778431089.186015,0,32864
1778431089.186032,0,32864
1778431089.186051,0,32992
1778431089.187268,1,32864
1778431089.187292,1,32864
1778431089.187311,1,32864
1778431089.187328,1,32864
1778431089.187346,1,32864
1778431089.187363,1,32864
1778431089.187380,1,32864
1778431089.187397,1,32864
1778431089.187415,1,32864
1778431089.187432,1,32864
1778431089.187450,1,32992
1778431089.205291,2,32864
1778431089.205334,2,32864
1778431089.205358,2,32864
1778431089.205382,2,32864
1778431089.205403,2,32864
1778431089.205422,2,32864
1778431089.205441,2,32864
1778431089.205459,2,32864
1778431089.205478,2,32864
1778431089.205497,2,32864
1778431089.205515,2,32864
1778431089.205534,2,32864
1778431089.205552,2,32992
1778431089.221489,0,32864
1778431089.221518,0,32864
1778431089.221539,0,32864
1778431089.221558,0,32864
1778431089.221577,0,32864
1778431089.221595,0,32864
1778431089.221614,0,32864
1778431089.221632,0,32864
1778431089.221650,0,32864
1778431089.221669,0,32992
1778431089.232075,1,32864
1778431089.232101,1,32864
1778431089.232120,1,32864
1778431089.232137,1,32864
1778431089.232154,1,32864
1778431089.232172,1,32864
1778431089.232189,1,32864
1778431089.232206,1,32864
1778431089.232224,1,32864
1778431089.232241,1,32864
1778431089.232263,1,32864
1778431089.232280,1,32992
1778431089.250505,2,32864
1778431089.250544,2,32864
1778431089.250564,2,32864
1778431089.250583,2,32864
1778431089.250602,2,32864
1778431089.250621,2,32864
1778431089.250640,2,32864
1778431089.250658,2,32864
1778431089.250678,2,32864
1778431089.250698,2,32864
1778431089.250721,2,32992
1778431089.253217,0,32864
1778431089.253268,0,32864
1778431089.253288,0,32864
1778431089.253312,0,32864
1778431089.253332,0,32864
1778431089.253350,0,32864
1778431089.253368,0,32864
1778431089.253387,0,32864
1778431089.253405,0,32864
1778431089.253423,0,32992
1778431089.273685,1,32864
1778431089.273713,1,32864
1778431089.273732,1,32864
1778431089.273751,1,32864
1778431089.273769,1,32864
1778431089.273787,1,32864
1778431089.273804,1,32864
1778431089.273826,1,32864
1778431089.273845,1,32864
1778431089.273862,1,32864
1778431089.273879,1,32992
1778431089.291094,2,32864
1778431089.291126,2,32864
1778431089.291148,2,32864
1778431089.291168,2,32864
1778431089.291187,2,32864
1778431089.291206,2,32864
1778431089.291225,2,32864
1778431089.291244,2,32864
1778431089.291262,2,32992
1778431089.298130,0,32864
1778431089.298159,0,32864
1778431089.298179,0,32864
1778431089.298198,0,32864
1778431089.298217,0,32864
1778431089.298236,0,32864
1778431089.298254,0,32864
1778431089.298273,0,32992
1778431089.315576,1,32864
1778431089.315598,1,32864
1778431089.315615,1,32864
1778431089.315634,1,32864
1778431089.315652,1,32864
1778431089.315668,1,32864
1778431089.315686,1,32864
1778431089.315703,1,32864
1778431089.315720,1,32864
1778431089.315737,1,32864
1778431089.315754,1,32992
1778431089.332765,2,32864
1778431089.332813,2,32864
1778431089.332900,2,32864
1778431089.332967,2,32864
1778431089.332987,2,32864
1778431089.333005,2,32864
1778431089.333024,2,32864
1778431089.333042,2,32864
1778431089.333061,2,32864
1778431089.333079,2,32864
1778431089.333098,2,32992
1778431089.339216,0,32864
1778431089.339243,0,32864
1778431089.339263,0,32864
1778431089.339282,0,32864
1778431089.339301,0,32864
1778431089.339320,0,32864
1778431089.339339,0,32864
1778431089.339357,0,32992
1778431089.347154,1,32864
1778431089.347176,1,32864
1778431089.347194,1,32864
1778431089.347212,1,32864
1778431089.347229,1,32864
1778431089.347246,1,32864
1778431089.347264,1,32864
1778431089.347281,1,32864
1778431089.347299,1,32864
1778431089.347317,1,32864
1778431089.347334,1,32992
1778431089.364897,2,32864
1778431089.364929,2,32864
1778431089.364949,2,32864
1778431089.364967,2,32864
1778431089.364985,2,32864
1778431089.365002,2,32864
1778431089.365019,2,32864
1778431089.365036,2,32864
1778431089.365054,2,32864
1778431089.365071,2,32864
1778431089.365088,2,32992
1778431089.381220,0,32864
1778431089.381250,0,32864
1778431089.381271,0,32864
1778431089.381289,0,32864
1778431089.381307,0,32864
1778431089.381325,0,32864
1778431089.381344,0,32864
1778431089.381361,0,32864
1778431089.381384,0,32992
1778431089.391523,1,32864
1778431089.391545,1,32864
1778431089.391563,1,32864
1778431089.391580,1,32864
1778431089.391597,1,32864
1778431089.391613,1,32864
1778431089.391629,1,32864
1778431089.391645,1,32864
1778431089.391662,1,32864
1778431089.391679,1,32864
1778431089.391695,1,32992
1778431089.409253,2,32864
1778431089.409313,2,32864
1778431089.409355,2,32864
1778431089.409396,2,32864
1778431089.409438,2,32864
1778431089.409485,2,32864
1778431089.409525,2,32864
1778431089.409567,2,32864
1778431089.409609,2,32864
1778431089.409649,2,32864
1778431089.409690,2,32992
1778431089.412743,0,32864
1778431089.412771,0,32864
1778431089.412790,0,32864
1778431089.412809,0,32864
1778431089.412835,0,32864
1778431089.412882,0,32864
1778431089.412903,0,32864
1778431089.412921,0,32992
1778431089.433509,1,32864
1778431089.433532,1,32864
1778431089.433550,1,32864
1778431089.433568,1,32864
1778431089.433584,1,32864
1778431089.433602,1,32864
1778431089.433619,1,32864
1778431089.433637,1,32864
1778431089.433654,1,32864
1778431089.433671,1,32992
1778431089.450504,2,32864
1778431089.450531,2,32864
1778431089.450549,2,32864
1778431089.450567,2,32864
1778431089.450585,2,32864
1778431089.450603,2,32864
1778431089.450625,2,32864
1778431089.450643,2,32864
1778431089.450660,2,32864
1778431089.450677,2,32864
1778431089.450695,2,32992
1778431089.457244,0,32864
1778431089.457282,0,32864
1778431089.457301,0,32864
1778431089.457320,0,32864
1778431089.457339,0,32864
1778431089.457357,0,32864
1778431089.457376,0,32864
1778431089.457396,0,32864
1778431089.457415,0,32992
1778431089.475710,1,32864
1778431089.475739,1,32864
1778431089.475758,1,32864
1778431089.475775,1,32864
1778431089.475792,1,32864
1778431089.475810,1,32864
1778431089.475832,1,32864
1778431089.475851,1,32864
1778431089.475868,1,32864
1778431089.475885,1,32864
1778431089.475903,1,32864
1778431089.475920,1,32992
1778431089.493180,2,32864
1778431089.493217,2,32864
1778431089.493243,2,32864
1778431089.493266,2,32864
1778431089.493290,2,32864
1778431089.493311,2,32864
1778431089.493334,2,32864
1778431089.493356,2,32864
1778431089.493379,2,32864
1778431089.493402,2,32864
1778431089.493424,2,32864
1778431089.493446,2,32992
1778431089.498737,0,32864
1778431089.498760,0,32864
1778431089.498779,0,32864
1778431089.498798,0,32864
1778431089.498815,0,32864
1778431089.498845,0,32864
1778431089.498887,0,32864
1778431089.498906,0,32864
1778431089.498924,0,32992
1778431089.507308,1,32864
1778431089.507336,1,32864
1778431089.507355,1,32864
1778431089.507372,1,32864
1778431089.507388,1,32864
1778431089.507405,1,32864
1778431089.507421,1,32864
1778431089.507437,1,32864
1778431089.507454,1,32864
1778431089.507471,1,32864
1778431089.507487,1,32864
1778431089.507504,1,32992
1778431089.524836,2,32864
1778431089.524865,2,32864
1778431089.524884,2,32864
1778431089.524901,2,32864
1778431089.524919,2,32864
1778431089.524936,2,32864
1778431089.524953,2,32864
1778431089.524970,2,32864
1778431089.524986,2,32864
1778431089.525003,2,32992
1778431089.539237,0,32864
1778431089.539281,0,32864
1778431089.539300,0,32864
1778431089.539318,0,32864
1778431089.539335,0,32864
1778431089.539354,0,32864
1778431089.539386,0,32864
1778431089.539405,0,32864
1778431089.539422,0,32992
1778431089.551383,1,32864
1778431089.551406,1,32864
1778431089.551429,1,32864
1778431089.551447,1,32864
1778431089.551465,1,32864
1778431089.551482,1,32864
1778431089.551500,1,32864
1778431089.551517,1,32864
1778431089.551533,1,32864
1778431089.551549,1,32864
1778431089.551566,1,32992
1778431089.569506,2,32864
1778431089.569535,2,32864
1778431089.569554,2,32864
1778431089.569572,2,32864
1778431089.569596,2,32864
1778431089.569613,2,32864
1778431089.569630,2,32864
1778431089.569647,2,32864
1778431089.569665,2,32864
1778431089.569682,2,32864
1778431089.569703,2,32992
1778431089.581184,0,32864
1778431089.581208,0,32864
1778431089.581230,0,32864
1778431089.581248,0,32864
1778431089.581265,0,32864
1778431089.581283,0,32864
1778431089.581300,0,32864
1778431089.581317,0,32992
1778431089.593694,1,32864
1778431089.593775,1,32864
1778431089.593986,1,32864
1778431089.594076,1,32864
1778431089.594113,1,32864
1778431089.594143,1,32864
1778431089.594172,1,32864
1778431089.594200,1,32864
1778431089.594227,1,32864
1778431089.594253,1,32864
1778431089.594280,1,32992
1778431089.610413,2,32864
1778431089.610448,2,32864
1778431089.610469,2,32864
1778431089.610488,2,32864
1778431089.610507,2,32864
1778431089.610525,2,32864
1778431089.610543,2,32864
1778431089.610560,2,32864
1778431089.610578,2,32864
1778431089.610595,2,32992
1778431089.612881,0,32864
1778431089.612917,0,32864
1778431089.612936,0,32864
1778431089.612955,0,32864
1778431089.612974,0,32864
1778431089.612992,0,32864
1778431089.613011,0,32864
1778431089.613029,0,32992
1778431089.636704,1,32864
1778431089.636744,1,32864
1778431089.636768,1,32864
1778431089.636790,1,32864
1778431089.636811,1,32864
1778431089.636836,1,32864
1778431089.636856,1,32864
1778431089.636875,1,32864
1778431089.636894,1,32864
1778431089.636913,1,32864
1778431089.636932,1,32992
1778431089.652973,2,32864
1778431089.653006,2,32864
1778431089.653027,2,32864
1778431089.653045,2,32864
1778431089.653063,2,32864
1778431089.653080,2,32864
1778431089.653098,2,32864
1778431089.653115,2,32864
1778431089.653132,2,32864
1778431089.653150,2,32864
1778431089.653167,2,32864
1778431089.653184,2,32864
1778431089.653206,2,32992
1778431089.654831,0,32864
1778431089.654868,0,32864
1778431089.654887,0,32864
1778431089.654905,0,32864
1778431089.654923,0,32864
1778431089.654942,0,32864
1778431089.654960,0,32864
1778431089.654979,0,32992
1778431089.670640,1,32864
1778431089.670698,1,32864
1778431089.670722,1,32864
1778431089.670743,1,32864
1778431089.670762,1,32864
1778431089.670781,1,32864
1778431089.670800,1,32864
1778431089.670819,1,32864
1778431089.670845,1,32864
1778431089.670864,1,32864
1778431089.670883,1,32992
1778431089.685119,2,32864
1778431089.685150,2,32864
1778431089.685168,2,32864
1778431089.685185,2,32864
1778431089.685202,2,32864
1778431089.685219,2,32864
1778431089.685237,2,32864
1778431089.685254,2,32864
1778431089.685271,2,32864
1778431089.685288,2,32864
1778431089.685305,2,32864
1778431089.685322,2,32864
1778431089.685339,2,32992
1778431089.699113,0,32864
1778431089.699137,0,32864
1778431089.699157,0,32864
1778431089.699176,0,32864
1778431089.699200,0,32864
1778431089.699219,0,32864
1778431089.699238,0,32864
1778431089.699256,0,32992
1778431089.713249,1,32864
1778431089.713280,1,32864
1778431089.713300,1,32864
1778431089.713321,1,32864
1778431089.713340,1,32864
1778431089.713359,1,32864
1778431089.713377,1,32864
1778431089.713396,1,32864
1778431089.713414,1,32864
1778431089.713433,1,32864
1778431089.713453,1,32992
1778431089.730551,2,32864
1778431089.730590,2,32864
1778431089.730612,2,32864
1778431089.730632,2,32864
1778431089.730650,2,32864
1778431089.730668,2,32864
1778431089.730686,2,32864
1778431089.730703,2,32864
1778431089.730721,2,32864
1778431089.730740,2,32992
1778431089.739755,0,32864
1778431089.739779,0,32864
1778431089.739798,0,32864
1778431089.739817,0,32864
1778431089.739866,0,32864
1778431089.739889,0,32864
1778431089.739908,0,32992
1778431089.753602,1,32864
1778431089.753650,1,32864
1778431089.753681,1,32864
1778431089.753708,1,32864
1778431089.753733,1,32864
1778431089.753757,1,32864
1778431089.753782,1,32864
1778431089.753805,1,32864
1778431089.753839,1,32864
1778431089.753865,1,32992
1778431089.770962,2,32864
1778431089.770992,2,32864
1778431089.771011,2,32864
1778431089.771028,2,32864
1778431089.771045,2,32864
1778431089.771061,2,32864
1778431089.771079,2,32864
1778431089.771098,2,32864
1778431089.771116,2,32864
1778431089.771132,2,32864
1778431089.771149,2,32992
1778431089.781353,0,32864
1778431089.781378,0,32864
1778431089.781397,0,32864
1778431089.781415,0,32864
1778431089.781437,0,32864
1778431089.781455,0,32864
1778431089.781472,0,32864
1778431089.781490,0,32992
1778431089.795802,1,32864
1778431089.795859,1,32864
1778431089.795888,1,32864
1778431089.795913,1,32864
1778431089.795937,1,32864
1778431089.795960,1,32864
1778431089.795982,1,32864
1778431089.796005,1,32864
1778431089.796028,1,32864
1778431089.796051,1,32864
1778431089.796073,1,32992
1778431089.812808,2,32864
1778431089.812850,2,32864
1778431089.812875,2,32864
1778431089.812904,2,32864
1778431089.812958,2,32864
