abs_time,cam_index,rtp_seq
1779540127.313977,1,27452
1779540127.314005,1,27453
1779540127.314034,1,27454
1779540127.314062,1,27455
1779540127.314088,1,27456
1779540127.314114,1,27457
1779540127.314140,1,27458
1779540127.314167,1,27459
1779540127.314193,1,27460
1779540127.314219,1,27461
1779540127.314245,1,27462
1779540127.314270,1,27463
1779540127.314296,1,27464
1779540127.350264,0,13605
1779540127.350386,0,13606
1779540127.350453,0,13607
1779540127.350503,0,13608
1779540127.350547,0,13609
1779540127.350601,0,13610
1779540127.350645,0,13611
1779540127.350690,0,13612
1779540127.350733,0,13613
1779540127.350773,0,13614
1779540127.350815,0,13615
1779540127.350853,0,13616
1779540127.350892,0,13617
1779540127.350930,0,13618
1779540127.350987,0,13619
1779540127.351003,0,13620
1779540127.351053,0,13621
1779540127.351094,0,13622
1779540127.358944,1,27465
1779540127.359073,1,27466
1779540127.359111,1,27467
1779540127.359141,1,27468
1779540127.359169,1,27469
1779540127.359204,1,27470
1779540127.359233,1,27471
1779540127.359261,1,27472
1779540127.359289,1,27473
1779540127.359318,1,27474
1779540127.359347,1,27475
1779540127.359375,1,27476
1779540127.359403,1,27477
1779540127.359438,1,27478
1779540127.359468,1,27479
1779540127.359497,1,27480
1779540127.359524,1,27481
1779540127.380597,0,13623
1779540127.380747,0,13624
1779540127.380804,0,13625
1779540127.380852,0,13626
1779540127.380897,0,13627
1779540127.380945,0,13628
1779540127.380989,0,13629
1779540127.381037,0,13630
1779540127.381082,0,13631
1779540127.381123,0,13632
1779540127.381165,0,13633
1779540127.381206,0,13634
1779540127.381248,0,13635
1779540127.381290,0,13636
1779540127.381332,0,13637
1779540127.381389,0,13638
1779540127.381444,0,13639
1779540127.400489,1,27482
1779540127.400612,1,27483
1779540127.400657,1,27484
1779540127.400693,1,27485
1779540127.400728,1,27486
1779540127.400766,1,27487
1779540127.400805,1,27488
1779540127.400859,1,27489
1779540127.400873,1,27490
1779540127.400918,1,27491
1779540127.400964,1,27492
1779540127.400978,1,27493
1779540127.401028,1,27494
1779540127.401042,1,27495
1779540127.401082,1,27496
1779540127.401118,1,27497
1779540127.401157,1,27498
1779540127.401192,1,27499
1779540127.401226,1,27500
1779540127.401274,1,27501
1779540127.421228,0,13640
1779540127.421336,0,13641
1779540127.421376,0,13642
1779540127.421431,0,13643
1779540127.421467,0,13644
1779540127.421507,0,13645
1779540127.421559,0,13646
1779540127.421573,0,13647
1779540127.421623,0,13648
1779540127.421890,0,13649
1779540127.422120,0,13650
1779540127.422209,0,13651
1779540127.422223,0,13652
1779540127.422266,0,13653
1779540127.422322,0,13654
1779540127.422451,0,13655
1779540127.422670,0,13656
1779540127.422685,0,13657
1779540127.422780,0,13658
1779540127.422845,0,13659
1779540127.429637,1,27502
1779540127.429741,1,27503
1779540127.429794,1,27504
1779540127.429839,1,27505
1779540127.429885,1,27506
1779540127.429954,1,27507
1779540127.429972,1,27508
1779540127.430017,1,27509
1779540127.430044,1,27510
1779540127.430078,1,27511
1779540127.430088,1,27512
1779540127.430123,1,27513
1779540127.430134,1,27514
1779540127.430165,1,27515
1779540127.430191,1,27516
1779540127.430223,1,27517
1779540127.430233,1,27518
1779540127.430284,1,27519
1779540127.430302,1,27520
1779540127.430336,1,27521
1779540127.430404,1,27522
1779540127.430414,1,27523
1779540127.430450,1,27524
1779540127.468065,0,13660
1779540127.468179,0,13661
1779540127.468222,0,13662
1779540127.468256,0,13663
1779540127.468289,0,13664
1779540127.468322,0,13665
1779540127.468354,0,13666
1779540127.468387,0,13667
1779540127.468421,0,13668
1779540127.468467,0,13669
1779540127.468500,0,13670
1779540127.468534,0,13671
1779540127.468567,0,13672
1779540127.468599,0,13673
1779540127.468635,0,13674
1779540127.468678,0,13675
1779540127.468712,0,13676
1779540127.473190,1,27525
1779540127.473267,1,27526
1779540127.473295,1,27527
1779540127.473317,1,27528
1779540127.473337,1,27529
1779540127.473357,1,27530
1779540127.473390,1,27531
1779540127.473398,1,27532
1779540127.473431,1,27533
1779540127.473453,1,27534
1779540127.473473,1,27535
1779540127.473496,1,27536
1779540127.473504,1,27537
1779540127.473526,1,27538
1779540127.473547,1,27539
1779540127.473567,1,27540
1779540127.473603,1,27541
1779540127.473611,1,27542
1779540127.473618,1,27543
1779540127.473647,1,27544
1779540127.473686,1,27545
1779540127.473693,1,27546
1779540127.509718,0,13677
1779540127.509944,0,13678
1779540127.510173,0,13679
1779540127.510367,0,13680
1779540127.510450,0,13681
1779540127.510710,0,13682
1779540127.510902,0,13683
1779540127.510918,0,13684
1779540127.510996,0,13685
1779540127.511011,0,13686
1779540127.511062,0,13687
1779540127.511124,0,13688
1779540127.511138,0,13689
1779540127.511189,0,13690
1779540127.511203,0,13691
1779540127.511256,0,13692
1779540127.511269,0,13693
1779540127.511320,0,13694
1779540127.511334,0,13695
1779540127.511385,0,13696
1779540127.511399,0,13697
1779540127.511453,0,13698
1779540127.511492,0,13699
1779540127.511532,0,13700
1779540127.519990,1,27547
1779540127.520110,1,27548
1779540127.520145,1,27549
1779540127.520176,1,27550
1779540127.520204,1,27551
1779540127.520232,1,27552
1779540127.520262,1,27553
1779540127.520289,1,27554
1779540127.520317,1,27555
1779540127.520344,1,27556
1779540127.520374,1,27557
1779540127.520401,1,27558
1779540127.520437,1,27559
1779540127.520465,1,27560
1779540127.520492,1,27561
1779540127.520520,1,27562
1779540127.520550,1,27563
1779540127.538971,0,13701
1779540127.539093,0,13702
1779540127.539143,0,13703
1779540127.539155,0,13704
1779540127.539191,0,13705
1779540127.539220,0,13706
1779540127.539247,0,13707
1779540127.539274,0,13708
1779540127.539302,0,13709
1779540127.539329,0,13710
1779540127.539355,0,13711
1779540127.539391,0,13712
1779540127.539402,0,13713
1779540127.539441,0,13714
1779540127.539468,0,13715
1779540127.539501,0,13716
1779540127.539511,0,13717
1779540127.539548,0,13718
1779540127.539558,0,13719
1779540127.539568,0,13720
1779540127.539608,0,13721
1779540127.539617,0,13722
1779540127.539654,0,13723
1779540127.539664,0,13724
1779540127.560728,1,27564
1779540127.560869,1,27565
1779540127.560884,1,27566
1779540127.560933,1,27567
1779540127.560984,1,27568
1779540127.560996,1,27569
1779540127.561034,1,27570
1779540127.561044,1,27571
1779540127.561079,1,27572
1779540127.561111,1,27573
1779540127.561120,1,27574
1779540127.561159,1,27575
1779540127.561187,1,27576
1779540127.561211,1,27577
1779540127.561235,1,27578
1779540127.561259,1,27579
1779540127.561284,1,27580
1779540127.561308,1,27581
1779540127.561342,1,27582
1779540127.561368,1,27583
1779540127.561393,1,27584
1779540127.581176,0,13725
1779540127.581282,0,13726
1779540127.581321,0,13727
1779540127.581362,0,13728
1779540127.581412,0,13729
1779540127.581464,0,13730
1779540127.581496,0,13731
1779540127.581527,0,13732
1779540127.581589,0,13733
1779540127.581601,0,13734
1779540127.581642,0,13735
1779540127.581960,0,13736
1779540127.582098,0,13737
1779540127.582214,0,13738
1779540127.582332,0,13739
1779540127.582462,0,13740
1779540127.582494,0,13741
1779540127.582524,0,13742
1779540127.589217,1,27585
1779540127.589339,1,27586
1779540127.589394,1,27587
1779540127.589458,1,27588
1779540127.589506,1,27589
1779540127.589574,1,27590
1779540127.589593,1,27591
1779540127.589665,1,27592
1779540127.589683,1,27593
1779540127.589736,1,27594
1779540127.589748,1,27595
1779540127.589792,1,27596
1779540127.589805,1,27597
1779540127.589849,1,27598
1779540127.589861,1,27599
1779540127.589906,1,27600
1779540127.589918,1,27601
1779540127.589955,1,27602
1779540127.589988,1,27603
1779540127.590027,1,27604
1779540127.590040,1,27605
1779540127.590083,1,27606
1779540127.590097,1,27607
1779540127.590168,1,27608
1779540127.590203,1,27609
1779540127.628791,0,13743
1779540127.628928,0,13744
1779540127.628994,0,13745
1779540127.629009,0,13746
1779540127.629055,0,13747
1779540127.629092,0,13748
1779540127.629127,0,13749
1779540127.629161,0,13750
1779540127.629197,0,13751
1779540127.629232,0,13752
1779540127.629267,0,13753
1779540127.629303,0,13754
1779540127.629337,0,13755
1779540127.629372,0,13756
1779540127.629407,0,13757
1779540127.629453,0,13758
1779540127.629489,0,13759
1779540127.629524,0,13760
1779540127.633503,1,27610
1779540127.633626,1,27611
1779540127.633640,1,27612
1779540127.633695,1,27613
1779540127.633708,1,27614
1779540127.633744,1,27615
1779540127.633777,1,27616
1779540127.633809,1,27617
1779540127.633839,1,27618
1779540127.633870,1,27619
1779540127.633900,1,27620
1779540127.633930,1,27621
1779540127.633960,1,27622
1779540127.633990,1,27623
1779540127.634019,1,27624
1779540127.634048,1,27625
1779540127.634085,1,27626
1779540127.634097,1,27627
1779540127.634139,1,27628
1779540127.634171,1,27629
1779540127.668250,0,13761
1779540127.668808,0,13762
1779540127.669136,0,13763
1779540127.669234,0,13764
1779540127.669360,0,13765
1779540127.669588,0,13766
1779540127.669712,0,13767
1779540127.669861,0,13768
1779540127.669981,0,13769
1779540127.670020,0,13770
1779540127.670030,0,13771
1779540127.670064,0,13772
1779540127.670100,0,13773
1779540127.670111,0,13774
1779540127.670143,0,13775
1779540127.670171,0,13776
1779540127.670200,0,13777
1779540127.670228,0,13778
1779540127.670264,0,13779
1779540127.670292,0,13780
1779540127.675825,1,27630
1779540127.675901,1,27631
1779540127.675941,1,27632
1779540127.675975,1,27633
1779540127.676009,1,27634
1779540127.676043,1,27635
1779540127.676075,1,27636
1779540127.676108,1,27637
1779540127.676140,1,27638
1779540127.676172,1,27639
1779540127.676204,1,27640
1779540127.676236,1,27641
1779540127.676267,1,27642
1779540127.676301,1,27643
1779540127.676332,1,27644
1779540127.676363,1,27645
1779540127.676396,1,27646
1779540127.697681,0,13781
1779540127.697851,0,13782
1779540127.697945,0,13783
1779540127.697967,0,13784
1779540127.698030,0,13785
1779540127.698059,0,13786
1779540127.698084,0,13787
1779540127.698109,0,13788
1779540127.698133,0,13789
1779540127.698159,0,13790
1779540127.698186,0,13791
1779540127.698210,0,13792
1779540127.698235,0,13793
1779540127.698259,0,13794
1779540127.698283,0,13795
1779540127.698307,0,13796
1779540127.698332,0,13797
1779540127.698355,0,13798
1779540127.721345,1,27647
1779540127.721528,1,27648
1779540127.721582,1,27649
1779540127.721631,1,27650
1779540127.721678,1,27651
1779540127.721725,1,27652
1779540127.721764,1,27653
1779540127.721804,1,27654
1779540127.721844,1,27655
1779540127.721885,1,27656
1779540127.721924,1,27657
1779540127.721979,1,27658
1779540127.722021,1,27659
1779540127.722060,1,27660
1779540127.722101,1,27661
1779540127.722142,1,27662
1779540127.722184,1,27663
1779540127.738670,0,13799
1779540127.738853,0,13800
1779540127.738952,0,13801
1779540127.738973,0,13802
1779540127.739046,0,13803
1779540127.739101,0,13804
1779540127.739123,0,13805
1779540127.739143,0,13806
1779540127.739164,0,13807
1779540127.739190,0,13808
1779540127.739197,0,13809
1779540127.739227,0,13810
1779540127.739234,0,13811
1779540127.739263,0,13812
1779540127.739271,0,13813
1779540127.739306,0,13814
1779540127.739313,0,13815
1779540127.739336,0,13816
1779540127.739357,0,13817
1779540127.739376,0,13818
1779540127.739397,0,13819
1779540127.739416,0,13820
1779540127.748117,1,27664
1779540127.748192,1,27665
1779540127.748215,1,27666
1779540127.748235,1,27667
1779540127.748252,1,27668
1779540127.748283,1,27669
1779540127.748290,1,27670
1779540127.748321,1,27671
1779540127.748327,1,27672
1779540127.748353,1,27673
1779540127.748360,1,27674
1779540127.748385,1,27675
1779540127.748392,1,27676
1779540127.748399,1,27677
1779540127.748436,1,27678
1779540127.748442,1,27679
1779540127.748449,1,27680
1779540127.748456,1,27681
1779540127.748464,1,27682
1779540127.748505,1,27683
1779540127.748512,1,27684
1779540127.748519,1,27685
1779540127.748527,1,27686
1779540127.748534,1,27687
1779540127.748541,1,27688
1779540127.748548,1,27689
1779540127.748556,1,27690
1779540127.748597,1,27691
1779540127.748603,1,27692
1779540127.748609,1,27693
1779540127.748616,1,27694
1779540127.748622,1,27695
1779540127.748629,1,27696
1779540127.748663,1,27697
1779540127.748669,1,27698
1779540127.748676,1,27699
1779540127.748682,1,27700
1779540127.748688,1,27701
1779540127.748696,1,27702
1779540127.748731,1,27703
1779540127.748738,1,27704
1779540127.748744,1,27705
1779540127.748749,1,27706
1779540127.748756,1,27707
1779540127.748762,1,27708
1779540127.748800,1,27709
1779540127.748807,1,27710
1779540127.748815,1,27711
1779540127.748821,1,27712
1779540127.748829,1,27713
1779540127.748836,1,27714
1779540127.748843,1,27715
1779540127.748881,1,27716
1779540127.748888,1,27717
1779540127.748895,1,27718
1779540127.748902,1,27719
1779540127.748909,1,27720
1779540127.748916,1,27721
1779540127.748953,1,27722
1779540127.748960,1,27723
1779540127.748966,1,27724
1779540127.748974,1,27725
1779540127.748981,1,27726
1779540127.748988,1,27727
1779540127.749024,1,27728
1779540127.749031,1,27729
1779540127.749039,1,27730
1779540127.749046,1,27731
1779540127.749053,1,27732
1779540127.749060,1,27733
1779540127.749099,1,27734
1779540127.749105,1,27735
1779540127.749111,1,27736
1779540127.749117,1,27737
1779540127.749124,1,27738
1779540127.749130,1,27739
1779540127.749136,1,27740
1779540127.749144,1,27741
1779540127.749184,1,27742
1779540127.749192,1,27743
1779540127.749199,1,27744
1779540127.749206,1,27745
1779540127.749213,1,27746
1779540127.749219,1,27747
1779540127.749258,1,27748
1779540127.749264,1,27749
1779540127.749270,1,27750
1779540127.749276,1,27751
1779540127.749284,1,27752
1779540127.785531,0,13821
1779540127.785707,0,13822
1779540127.785789,0,13823
1779540127.785802,0,13824
1779540127.785842,0,13825
1779540127.785874,0,13826
1779540127.785905,0,13827
1779540127.785935,0,13828
1779540127.785964,0,13829
1779540127.785994,0,13830
1779540127.786023,0,13831
1779540127.786064,0,13832
1779540127.786076,0,13833
1779540127.786110,0,13834
1779540127.786141,0,13835
1779540127.786171,0,13836
1779540127.786200,0,13837
1779540127.786230,0,13838
1779540127.786259,0,13839
1779540127.846888,1,27753
1779540127.847026,1,27754
1779540127.847054,1,27755
1779540127.847077,1,27756
1779540127.847099,1,27757
1779540127.847121,1,27758
1779540127.847143,1,27759
1779540127.847166,1,27760
1779540127.847188,1,27761
1779540127.847210,1,27762
1779540127.847232,1,27763
1779540127.847253,1,27764
1779540127.847275,1,27765
1779540127.847296,1,27766
1779540127.847330,1,27767
1779540127.847338,1,27768
1779540127.847365,1,27769
1779540127.847387,1,27770
1779540127.850749,1,27771
1779540127.851087,1,27772
1779540127.851245,1,27773
1779540127.851372,1,27774
1779540127.851463,1,27775
1779540127.851547,1,27776
1779540127.851665,1,27777
1779540127.851784,1,27778
1779540127.851865,1,27779
1779540127.851945,1,27780
1779540127.852026,1,27781
1779540127.852096,1,27782
1779540127.852117,1,27783
1779540127.852193,1,27784
1779540127.852214,1,27785
1779540127.852235,1,27786
1779540127.852256,1,27787
1779540127.872032,0,13840
1779540127.872148,0,13841
1779540127.872200,0,13842
1779540127.872278,0,13843
1779540127.872325,0,13844
1779540127.872396,0,13845
1779540127.872411,0,13846
1779540127.872432,0,13847
1779540127.872468,0,13848
1779540127.872483,0,13849
1779540127.872569,0,13850
1779540127.872609,0,13851
1779540127.872624,0,13852
1779540127.872638,0,13853
1779540127.872652,0,13854
1779540127.872666,0,13855
1779540127.872771,0,13856
1779540127.872786,0,13857
1779540127.872821,0,13858
1779540127.872870,0,13859
1779540127.872878,0,13860
