abs_time,cam_index,rtp_seq
1779804881.878305,0,13535
1779804881.878342,0,13536
1779804881.878378,0,13537
1779804881.878417,0,13538
1779804881.878477,0,13539
1779804881.878519,0,13540
1779804881.878555,0,13541
1779804881.878591,0,13542
1779804881.908345,0,13543
1779804881.908523,0,13544
1779804881.908589,0,13545
1779804881.908642,0,13546
1779804881.908692,0,13550
1779804881.910302,0,13551
1779804881.910405,0,13552
1779804881.910483,0,13553
1779804881.910539,0,13554
1779804881.910971,0,13555
1779804881.911073,0,13556
1779804881.911134,0,13557
1779804881.911186,0,13558
1779804881.912260,0,13559
1779804881.912669,0,13560
1779804881.912805,0,13561
1779804881.912876,0,13562
1779804881.912936,0,13563
1779804881.912983,0,13564
1779804881.913027,0,13565
1779804881.913073,0,13566
1779804881.913117,0,13567
1779804881.913168,0,13568
1779804881.913212,0,13569
1779804881.913258,0,13570
1779804881.913301,0,13571
1779804881.913346,0,13572
1779804881.913404,0,13573
1779804881.913467,0,13574
1779804881.913516,0,13575
1779804881.913560,0,13576
1779804881.913603,0,13577
1779804881.913648,0,13578
1779804881.913692,0,13579
1779804881.913735,0,13580
1779804881.913779,0,13581
1779804881.913821,0,13582
1779804881.913864,0,13583
1779804881.913909,0,13584
1779804881.913953,0,13585
1779804881.913997,0,13586
1779804881.914895,1,10870
1779804881.915005,1,10871
1779804881.915062,1,10872
1779804881.915106,1,10873
1779804881.915148,1,10874
1779804881.915189,1,10875
1779804881.915230,1,10876
1779804881.915272,1,10877
1779804881.915313,1,10878
1779804881.915355,1,10879
1779804881.915394,1,10880
1779804881.915433,1,10881
1779804881.915499,1,10882
1779804881.915540,1,10883
1779804881.916106,1,10884
1779804881.916196,1,10885
1779804881.916246,1,10886
1779804881.916289,1,10887
1779804881.916329,1,10888
1779804881.916369,1,10889
1779804881.920931,1,10890
1779804881.921019,1,10891
1779804881.921068,1,10892
1779804881.921111,1,10893
1779804881.921153,1,10894
1779804881.921193,1,10895
1779804881.921234,1,10896
1779804881.921274,1,10897
1779804881.921324,1,10898
1779804881.921364,1,10899
1779804881.921404,1,10900
1779804881.921968,1,10901
1779804881.922055,1,10903
1779804881.922120,1,10904
1779804881.922403,1,10905
1779804881.922499,1,10906
1779804881.922549,1,10907
1779804881.923095,1,10908
1779804881.923178,1,10909
1779804881.923226,1,10910
1779804881.923266,1,10911
1779804881.923540,1,10912
1779804881.923622,1,10913
1779804881.923669,1,10914
1779804881.923709,1,10915
1779804881.924157,1,10916
1779804881.924239,1,10917
1779804881.924285,1,10918
1779804881.925035,1,10919
1779804881.925117,1,10920
1779804881.925163,1,10921
1779804881.925203,1,10922
1779804881.925242,1,10923
1779804881.925279,1,10924
1779804881.925316,1,10925
1779804881.926183,1,10926
1779804881.926279,1,10927
1779804881.926330,1,10928
1779804881.926373,1,10929
1779804881.926926,1,10930
1779804881.927017,1,10931
1779804881.927092,1,10932
1779804881.927139,1,10933
1779804881.927178,1,10934
1779804881.927215,1,10935
1779804881.927252,1,10936
1779804881.927289,1,10937
1779804881.929122,1,10938
1779804881.929205,1,10939
1779804881.929252,1,10940
1779804881.929300,1,10941
1779804881.930094,1,10942
1779804881.930180,1,10943
1779804881.930232,1,10944
1779804881.930274,1,10945
1779804881.930313,1,10946
1779804881.930352,1,10947
1779804881.930389,1,10948
1779804881.930427,1,10949
1779804881.930839,1,10950
1779804881.930934,1,10951
1779804881.930981,1,10952
1779804881.931021,1,10953
1779804881.931059,1,10954
1779804881.931096,1,10955
1779804881.931132,1,10956
1779804881.931168,1,10957
1779804881.931206,1,10958
1779804881.931243,1,10959
1779804881.931280,1,10960
1779804881.931318,1,10961
1779804881.931355,1,10962
1779804881.931696,1,10963
1779804881.931777,1,10964
1779804881.931824,1,10965
1779804881.932640,1,10966
1779804881.932722,1,10967
1779804881.932769,1,10968
1779804881.932808,1,10969
1779804881.933298,1,10972
1779804881.933383,1,10973
1779804881.933429,1,10974
1779804881.933499,1,10975
1779804881.933541,1,10976
1779804881.933578,1,10977
1779804881.933617,1,10978
1779804881.934317,1,10979
1779804881.934397,1,10980
1779804881.934454,1,10981
1779804881.934498,1,10982
1779804881.934879,1,10983
1779804881.934963,1,10984
1779804881.935010,1,10985
1779804881.936422,1,10986
1779804881.936519,1,10987
1779804881.936568,1,10988
1779804881.936610,1,10989
1779804881.937264,1,10990
1779804881.937346,1,10991
1779804881.937393,1,10992
1779804881.937433,1,10993
1779804881.937488,1,10994
1779804881.937527,1,10995
1779804881.937564,1,10996
1779804881.937602,1,10997
1779804881.938018,1,10998
1779804881.938102,1,10999
1779804881.938154,1,11000
1779804881.938193,1,11001
1779804881.938231,1,11002
1779804881.938292,1,11003
1779804881.938394,1,11004
1779804881.938436,1,11005
1779804881.939347,1,11006
1779804881.939431,1,11007
1779804881.939493,1,11008
1779804881.939535,1,11009
1779804881.939994,1,11010
1779804881.940075,1,11011
1779804881.940122,1,11012
1779804881.940162,1,11013
1779804881.940910,1,11014
1779804881.940992,1,11015
1779804881.941041,1,11016
1779804881.941081,1,11017
1779804881.941119,1,11018
1779804881.941156,1,11019
1779804881.941192,1,11020
1779804881.941229,1,11021
1779804881.941627,1,11022
1779804881.941756,2,19636
1779804881.941879,2,19637
1779804881.942097,1,11023
1779804881.942191,1,11024
1779804881.942298,2,19638
1779804881.942371,1,11025
1779804881.942421,1,11026
1779804881.942573,2,19639
1779804881.942676,2,19640
1779804881.942751,2,19641
1779804881.942820,2,19642
1779804881.942887,2,19643
1779804881.942951,2,19644
1779804881.943015,2,19645
1779804881.943078,2,19646
1779804881.943142,2,19647
1779804881.944176,2,19648
1779804881.944274,2,19649
1779804881.944349,2,19650
1779804881.944417,2,19651
1779804881.944493,2,19652
1779804881.944559,2,19653
1779804881.944624,2,19654
1779804881.944689,2,19655
1779804881.945482,2,19656
1779804881.945580,2,19657
1779804881.945664,2,19658
1779804881.945734,2,19659
1779804881.946312,2,19660
1779804881.946409,2,19661
1779804881.946495,2,19662
1779804881.946563,2,19663
1779804881.946628,2,19664
1779804881.946694,2,19665
1779804881.947484,2,19666
1779804881.947582,2,19667
1779804881.947655,2,19668
1779804881.947722,2,19669
1779804881.948037,2,19670
1779804881.948134,2,19671
1779804881.948207,2,19672
1779804881.975365,2,19673
1779804881.975580,2,19675
1779804881.979153,2,19676
1779804881.979295,2,19677
1779804881.979382,2,19678
1779804881.979577,2,19679
1779804881.979791,2,19680
1779804881.979861,2,19681
1779804881.979992,2,19682
1779804881.980059,2,19683
1779804881.980105,2,19684
1779804881.980149,2,19685
1779804881.980192,2,19686
1779804881.980235,2,19687
1779804881.980281,2,19688
1779804881.980330,2,19689
1779804881.980659,2,19690
1779804881.980777,2,19691
1779804881.980858,2,19692
1779804881.980932,2,19693
1779804881.981002,2,19694
1779804881.981074,2,19695
1779804881.981143,2,19696
1779804881.981212,2,19697
1779804881.981279,2,19698
1779804881.981348,2,19699
1779804881.981417,2,19700
1779804881.981497,2,19701
1779804881.981573,2,19702
1779804881.981640,2,19703
1779804881.981766,2,19704
1779804881.981836,2,19705
1779804881.981904,2,19706
1779804881.981973,2,19707
1779804881.982041,2,19708
1779804881.982126,2,19709
1779804881.982194,2,19710
1779804881.982259,2,19711
1779804881.982343,2,19712
1779804881.982408,2,19713
1779804881.982483,2,19714
1779804881.982654,2,19715
1779804881.982716,2,19716
1779804881.982778,2,19717
1779804881.982839,2,19718
1779804881.982901,2,19719
1779804881.982962,2,19720
1779804881.983035,2,19721
1779804881.983109,2,19722
1779804881.983171,2,19723
1779804881.983233,2,19724
1779804881.983296,2,19725
1779804881.983358,2,19726
1779804881.983420,2,19727
1779804881.983490,2,19728
1779804881.983726,2,19729
1779804881.983874,2,19730
1779804881.983933,2,19731
1779804881.983979,2,19732
1779804881.984019,2,19733
1779804881.984056,2,19734
1779804881.984094,2,19735
1779804881.984132,2,19736
1779804881.984169,2,19737
1779804881.984207,2,19738
1779804881.984242,2,19739
1779804881.984292,2,19740
1779804881.984332,2,19741
1779804881.984369,2,19742
1779804881.984404,2,19743
1779804881.985230,2,19744
1779804881.985318,2,19745
1779804881.985370,2,19746
1779804881.985412,2,19747
1779804881.985461,2,19748
1779804881.985501,2,19749
1779804881.985538,2,19750
1779804881.987043,2,19752
1779804881.987131,2,19753
1779804881.987185,2,19754
1779804881.987424,0,13587
1779804881.987560,0,13588
1779804881.987637,0,13589
1779804881.987683,0,13590
1779804881.987727,0,13591
1779804881.987771,0,13592
1779804881.987813,0,13593
1779804881.987857,0,13594
1779804881.988231,0,13595
1779804881.988324,0,13596
1779804881.988379,0,13597
1779804881.988425,0,13598
1779804881.988482,0,13599
1779804881.988527,0,13600
1779804881.988569,0,13601
1779804881.988611,0,13602
1779804881.988654,0,13603
1779804881.988705,0,13604
1779804881.988749,0,13605
1779804881.988792,0,13606
1779804881.989315,0,13607
1779804881.989406,0,13608
1779804881.989472,0,13609
1779804881.989520,0,13610
1779804881.989562,0,13611
1779804881.989604,0,13612
1779804881.989647,0,13613
1779804881.989689,0,13614
1779804881.989731,0,13615
1779804881.989773,0,13616
1779804881.989815,0,13617
1779804881.989856,0,13618
1779804881.989897,0,13619
1779804881.989937,0,13620
1779804881.989981,0,13621
1779804881.992654,0,13622
1779804881.992740,0,13623
1779804881.992789,0,13624
1779804881.992833,0,13625
1779804881.993135,0,13626
1779804881.993221,0,13627
1779804881.993984,0,13628
1779804881.994098,0,13629
1779804881.994162,0,13630
1779804881.994210,0,13631
1779804881.994252,0,13632
1779804881.994293,0,13633
1779804881.994730,0,13634
1779804881.994817,0,13635
1779804881.995386,0,13636
1779804881.995487,0,13637
1779804881.995541,0,13638
1779804881.995634,0,13639
1779804881.995681,0,13640
1779804881.995721,0,13641
1779804881.998215,0,13642
1779804881.998312,0,13643
1779804881.998363,0,13644
1779804881.998408,0,13645
1779804881.998462,0,13646
1779804881.998504,0,13647
1779804881.998544,0,13648
1779804881.998585,0,13649
1779804881.998626,0,13650
1779804881.998670,0,13651
1779804881.998713,0,13652
1779804881.998756,0,13653
1779804881.998799,0,13654
1779804881.998841,0,13655
1779804881.998885,0,13656
1779804881.999827,0,13657
1779804881.999926,0,13658
1779804881.999980,0,13659
1779804882.000028,0,13662
1779804882.000102,0,13663
1779804882.000145,0,13664
1779804882.000187,0,13665
1779804882.000228,0,13666
1779804882.000268,0,13667
1779804882.000307,0,13668
1779804882.000344,0,13669
1779804882.000380,0,13670
1779804882.001102,0,13671
1779804882.001222,0,13672
1779804882.001281,0,13673
1779804882.001323,0,13674
1779804882.001362,0,13675
1779804882.001400,0,13676
1779804882.001436,0,13677
1779804882.001493,0,13678
1779804882.001531,0,13679
1779804882.001567,0,13680
1779804882.001603,0,13681
1779804882.001640,0,13682
1779804882.001677,0,13683
1779804882.001712,0,13684
1779804882.001749,0,13685
1779804882.002064,0,13686
1779804882.002147,0,13687
1779804882.002996,0,13688
1779804882.003093,0,13689
1779804882.003143,0,13690
1779804882.003184,0,13691
1779804882.003222,0,13692
1779804882.003259,0,13693
1779804882.003296,0,13694
1779804882.003333,0,13695
1779804882.003370,0,13696
1779804882.003406,0,13697
1779804882.003458,0,13698
1779804882.003894,0,13699
1779804882.003977,0,13700
1779804882.004025,0,13701
1779804882.004065,0,13702
1779804882.004113,0,13703
1779804882.004835,0,13704
1779804882.004914,0,13705
1779804882.004961,0,13706
1779804882.005001,0,13707
1779804882.005038,0,13708
1779804882.006006,0,13709
1779804882.006105,0,13710
1779804882.006154,0,13711
1779804882.006194,0,13712
1779804882.006232,0,13713
1779804882.006269,0,13714
1779804882.006305,0,13715
1779804882.006342,0,13716
1779804882.006378,0,13717
1779804882.006415,0,13718
1779804882.006465,0,13719
1779804882.006505,0,13720
1779804882.006542,0,13721
1779804882.007903,0,13722
1779804882.007983,0,13723
1779804882.009910,0,13724
1779804882.010059,1,11027
1779804882.010169,0,13725
1779804882.010265,1,11028
1779804882.010330,1,11029
1779804882.010377,1,11030
1779804882.010420,1,11031
1779804882.010481,1,11032
1779804882.010527,1,11033
1779804882.010569,1,11034
1779804882.010610,1,11035
1779804882.010649,1,11036
1779804882.010690,1,11037
1779804882.010730,1,11038
1779804882.010770,1,11039
1779804882.010809,1,11040
1779804882.010849,1,11041
1779804882.010888,1,11042
1779804882.010926,1,11043
1779804882.011029,1,11044
1779804882.011075,1,11045
1779804882.011114,1,11046
1779804882.011165,1,11047
1779804882.011205,1,11048
1779804882.011244,1,11049
1779804882.011281,1,11051
1779804882.011333,1,11052
1779804882.011370,1,11053
1779804882.012730,1,11054
1779804882.012821,1,11055
1779804882.012872,1,11056
1779804882.012920,1,11057
1779804882.012980,1,11058
1779804882.013033,1,11059
1779804882.013073,1,11060
1779804882.013112,1,11061
1779804882.013150,1,11062
1779804882.013187,1,11063
1779804882.013223,1,11064
1779804882.013261,1,11065
1779804882.013296,1,11066
1779804882.013333,1,11067
1779804882.013369,1,11068
1779804882.013407,1,11069
1779804882.013453,1,11070
1779804882.013492,1,11071
1779804882.013530,1,11072
1779804882.013567,1,11073
1779804882.013604,1,11074
1779804882.013639,1,11075
1779804882.013676,1,11076
1779804882.013712,1,11077
1779804882.013748,1,11078
1779804882.013793,1,11079
1779804882.013831,1,11080
1779804882.013868,1,11081
1779804882.013904,1,11082
1779804882.013940,1,11083
1779804882.013977,1,11084
1779804882.014013,1,11085
1779804882.014049,1,11086
1779804882.014085,1,11087
1779804882.014122,1,11088
1779804882.045696,1,11089
1779804882.045942,1,11090
1779804882.046030,1,11091
1779804882.046098,1,11092
1779804882.046158,1,11093
1779804882.046216,1,11094
1779804882.046273,1,11095
1779804882.046334,1,11096
1779804882.046392,1,11097
1779804882.046464,1,11098
1779804882.046524,1,11099
1779804882.047801,1,11100
1779804882.047943,1,11101
1779804882.048012,1,11102
1779804882.048096,1,11103
1779804882.048156,1,11104
1779804882.048209,1,11105
1779804882.048262,1,11106
1779804882.048315,1,11107
1779804882.048369,1,11108
1779804882.048424,1,11109
1779804882.048492,1,11110
1779804882.048548,1,11111
1779804882.048600,1,11112
1779804882.048652,1,11113
1779804882.048703,1,11114
1779804882.048757,1,11115
1779804882.048809,1,11116
1779804882.048860,1,11117
1779804882.048913,1,11118
1779804882.048966,1,11119
1779804882.049019,1,11120
1779804882.049071,1,11121
1779804882.049123,1,11122
1779804882.049434,1,11123
1779804882.049502,1,11124
1779804882.049557,1,11125
1779804882.049610,1,11127
1779804882.049667,1,11128
1779804882.049718,1,11129
1779804882.049769,1,11130
1779804882.050833,1,11131
1779804882.050932,1,11132
1779804882.050988,1,11133
1779804882.051035,1,11134
1779804882.051092,1,11135
1779804882.051138,1,11136
1779804882.051181,1,11137
1779804882.051612,1,11138
1779804882.051711,1,11139
1779804882.051767,1,11140
1779804882.051814,1,11141
1779804882.051859,1,11142
1779804882.051904,1,11143
1779804882.051946,1,11144
1779804882.051988,1,11145
1779804882.052032,1,11146
1779804882.052076,1,11147
1779804882.052118,1,11148
1779804882.052161,1,11149
1779804882.052203,1,11150
1779804882.053065,1,11151
1779804882.053164,1,11152
1779804882.053220,1,11153
1779804882.053269,1,11154
1779804882.053317,1,11155
1779804882.053363,1,11156
1779804882.053407,1,11157
1779804882.053497,1,11158
1779804882.053546,1,11159
1779804882.053589,1,11160
1779804882.053633,1,11161
1779804882.053678,1,11162
1779804882.053721,1,11163
