abs_time,cam_index,rtp_seq
1779291778.197918,2,21425
1779291778.198055,2,21426
1779291778.198089,2,21427
1779291778.198125,2,21428
1779291778.198149,2,21429
1779291778.198324,2,21430
1779291778.198351,2,21431
1779291778.215885,0,19513
1779291778.216273,0,19514
1779291778.217549,0,19515
1779291778.217583,0,19516
1779291778.217769,0,19517
1779291778.217793,0,19518
1779291778.217814,0,19519
1779291778.217948,0,19520
1779291778.217981,0,19521
1779291778.218253,0,19522
1779291778.218302,0,19523
1779291778.218452,0,19524
1779291778.218474,0,19525
1779291778.218499,0,19526
1779291778.218522,0,19527
1779291778.218672,0,19528
1779291778.218712,0,19529
1779291778.218822,0,19530
1779291778.218853,0,19531
1779291778.218936,0,19532
1779291778.218957,0,19533
1779291778.219052,0,19534
1779291778.219072,0,19535
1779291778.219150,0,19536
1779291778.219172,0,19537
1779291778.219205,0,19538
1779291778.226942,2,21432
1779291778.227204,2,21433
1779291778.227250,2,21434
1779291778.227428,2,21435
1779291778.227470,2,21436
1779291778.227510,2,21437
1779291778.227674,2,21438
1779291778.227714,2,21439
1779291778.227754,2,21440
1779291778.227793,2,21441
1779291778.228005,2,21442
1779291778.228045,2,21443
1779291778.228086,2,21444
1779291778.228126,2,21445
1779291778.228294,2,21446
1779291778.228318,2,21447
1779291778.228356,2,21448
1779291778.228576,2,21449
1779291778.228609,2,21450
1779291778.228633,2,21451
1779291778.228704,2,21452
1779291778.228850,2,21453
1779291778.228884,2,21454
1779291778.228908,2,21455
1779291778.229019,2,21456
1779291778.229044,2,21457
1779291778.229082,2,21458
1779291778.229256,2,21459
1779291778.229286,2,21460
1779291778.229339,2,21461
1779291778.229387,2,21462
1779291778.229590,2,21463
1779291778.229625,2,21464
1779291778.229651,2,21465
1779291778.229673,2,21466
1779291778.229802,2,21467
1779291778.229836,2,21468
1779291778.229867,2,21469
1779291778.229890,2,21470
1779291778.235811,1,8119
1779291778.235985,1,8120
1779291778.236059,1,8121
1779291778.236117,1,8122
1779291778.236222,1,8123
1779291778.236247,1,8124
1779291778.236422,1,8125
1779291778.236480,1,8126
1779291778.236667,1,8127
1779291778.236698,1,8128
1779291778.236823,1,8129
1779291778.236864,1,8130
1779291778.236887,1,8131
1779291778.237089,1,8132
1779291778.237138,1,8133
1779291778.237166,1,8134
1779291778.237211,1,8135
1779291778.237233,1,8136
1779291778.237366,1,8137
1779291778.237389,1,8138
1779291778.237416,1,8139
1779291778.237453,1,8140
1779291778.237615,1,8141
1779291778.237648,1,8142
1779291778.237679,1,8143
1779291778.237775,1,8144
1779291778.263626,0,19539
1779291778.264046,0,19540
1779291778.264134,0,19541
1779291778.264610,0,19542
1779291778.264647,0,19543
1779291778.264671,0,19544
1779291778.264939,0,19545
1779291778.264983,0,19546
1779291778.265025,0,19547
1779291778.265067,0,19548
1779291778.265279,0,19549
1779291778.265320,0,19550
1779291778.265362,0,19551
1779291778.265547,0,19552
1779291778.265589,0,19553
1779291778.265630,0,19554
1779291778.265672,0,19555
1779291778.265853,0,19556
1779291778.265896,0,19557
1779291778.265937,0,19558
1779291778.265979,0,19559
1779291778.266022,0,19560
1779291778.266217,0,19561
1779291778.266246,0,19562
1779291778.266368,0,19563
1779291778.266403,0,19564
1779291778.266427,0,19565
1779291778.266451,0,19566
1779291778.266602,0,19567
1779291778.266627,0,19568
1779291778.266651,0,19569
1779291778.266676,0,19570
1779291778.266701,0,19571
1779291778.266818,0,19572
1779291778.266842,0,19573
1779291778.266940,0,19574
1779291778.266965,0,19575
1779291778.267066,0,19576
1779291778.267092,0,19577
1779291778.267116,0,19578
1779291778.267498,1,8145
1779291778.267680,1,8146
1779291778.267708,1,8147
1779291778.267734,1,8148
1779291778.267903,1,8149
1779291778.267931,1,8150
1779291778.267958,1,8151
1779291778.268079,1,8152
1779291778.268105,1,8153
1779291778.268131,1,8154
1779291778.268262,1,8155
1779291778.268287,1,8156
1779291778.268313,1,8157
1779291778.268422,1,8158
1779291778.268446,1,8159
1779291778.268470,1,8160
1779291778.268495,1,8161
1779291778.268617,1,8162
1779291778.268643,1,8163
1779291778.268668,1,8164
1779291778.268692,1,8165
1779291778.268716,1,8166
1779291778.268841,1,8167
1779291778.268866,1,8168
1779291778.268891,1,8169
1779291778.268915,1,8170
1779291778.268939,1,8171
1779291778.269064,1,8172
1779291778.269089,1,8173
1779291778.269114,1,8174
1779291778.269137,1,8175
1779291778.269162,1,8176
1779291778.269345,1,8177
1779291778.269371,1,8178
1779291778.269395,1,8179
1779291778.269419,1,8180
1779291778.269444,1,8181
1779291778.269570,1,8182
1779291778.269596,1,8183
1779291778.269622,1,8184
1779291778.269723,1,8185
1779291778.269747,1,8186
1779291778.269775,1,8187
1779291778.273732,2,21471
1779291778.273962,2,21472
1779291778.274095,2,21473
1779291778.274124,2,21474
1779291778.274282,2,21475
1779291778.274309,2,21476
1779291778.274408,2,21477
1779291778.274433,2,21478
1779291778.274527,2,21479
1779291778.274573,2,21480
1779291778.274678,2,21481
1779291778.274709,2,21482
1779291778.274836,2,21483
1779291778.274873,2,21484
1779291778.274902,2,21485
1779291778.274946,2,21486
1779291778.275091,2,21487
1779291778.275116,2,21488
1779291778.275151,2,21489
1779291778.275338,2,21490
1779291778.275380,2,21491
1779291778.275551,2,21492
1779291778.275684,2,21493
1779291778.303940,0,19579
1779291778.304317,0,19580
1779291778.304625,0,19581
1779291778.304680,0,19582
1779291778.304725,0,19583
1779291778.305043,0,19584
1779291778.305091,0,19585
1779291778.305134,0,19586
1779291778.305720,0,19587
1779291778.305803,0,19588
1779291778.305878,0,19589
1779291778.306286,0,19590
1779291778.306353,0,19591
1779291778.306412,0,19592
1779291778.306720,0,19593
1779291778.306782,0,19594
1779291778.307070,0,19595
1779291778.307134,0,19596
1779291778.307421,0,19597
1779291778.307485,0,19598
1779291778.307543,0,19599
1779291778.307814,0,19600
1779291778.307876,0,19601
1779291778.307935,0,19602
1779291778.307991,0,19603
1779291778.308380,0,19604
1779291778.308444,0,19605
1779291778.308502,0,19606
1779291778.308785,0,19607
1779291778.308848,0,19608
1779291778.308907,0,19609
1779291778.308965,0,19610
1779291778.311972,1,8188
1779291778.312326,1,8189
1779291778.312572,1,8190
1779291778.312731,1,8191
1779291778.312893,1,8192
1779291778.313055,1,8193
1779291778.313093,1,8194
1779291778.313128,1,8195
1779291778.313399,1,8196
1779291778.313442,1,8197
1779291778.313481,1,8198
1779291778.313712,1,8199
1779291778.313755,1,8200
1779291778.313968,1,8201
1779291778.314010,1,8202
1779291778.314218,1,8203
1779291778.314257,1,8204
1779291778.314301,1,8205
1779291778.314532,1,8206
1779291778.314593,1,8207
1779291778.314635,1,8208
1779291778.314900,1,8209
1779291778.315003,2,21494
1779291778.315404,1,8210
1779291778.315463,1,8211
1779291778.315620,2,21495
1779291778.315832,2,21496
1779291778.315854,2,21497
1779291778.316011,2,21498
1779291778.316030,2,21499
1779291778.316149,2,21500
1779291778.316169,2,21501
1779291778.316209,2,21502
1779291778.316377,2,21503
1779291778.316428,2,21504
1779291778.316592,2,21505
1779291778.316614,2,21506
1779291778.316635,2,21507
1779291778.316749,2,21508
1779291778.316778,2,21509
1779291778.316802,2,21510
1779291778.316821,2,21511
1779291778.316942,2,21512
1779291778.316973,2,21513
1779291778.317143,2,21514
1779291778.317191,2,21515
1779291778.317330,2,21516
1779291778.317353,2,21517
1779291778.317448,2,21518
1779291778.341256,0,19611
1779291778.341772,0,19612
1779291778.342098,0,19613
1779291778.342118,0,19614
1779291778.342216,0,19615
1779291778.342232,0,19616
1779291778.342249,0,19617
1779291778.342336,0,19618
1779291778.342351,0,19619
1779291778.342370,0,19620
1779291778.342464,0,19621
1779291778.342479,0,19622
1779291778.342494,0,19623
1779291778.342602,0,19624
1779291778.342627,0,19625
1779291778.342718,0,19626
1779291778.342734,0,19627
1779291778.342831,0,19628
1779291778.342854,0,19629
1779291778.342869,0,19630
1779291778.342960,0,19631
1779291778.342977,0,19632
1779291778.342993,0,19633
1779291778.343083,0,19634
1779291778.343103,0,19635
1779291778.343119,0,19636
1779291778.343426,0,19637
1779291778.343550,0,19638
1779291778.343572,0,19639
1779291778.343689,0,19640
1779291778.350553,1,8212
1779291778.350735,1,8213
1779291778.350823,1,8214
1779291778.350932,1,8215
1779291778.351065,1,8216
1779291778.351083,1,8217
1779291778.351160,1,8218
1779291778.351175,1,8219
1779291778.351197,1,8220
1779291778.351212,1,8221
1779291778.351296,1,8222
1779291778.351314,1,8223
1779291778.351329,1,8224
1779291778.351343,1,8225
1779291778.351418,1,8226
1779291778.351432,1,8227
1779291778.351446,1,8228
1779291778.351522,1,8229
1779291778.351538,1,8230
1779291778.351610,1,8231
1779291778.351624,1,8232
1779291778.351638,1,8233
1779291778.351652,1,8234
1779291778.351754,1,8235
1779291778.351776,1,8236
1779291778.351798,1,8237
1779291778.351819,1,8238
1779291778.351841,1,8239
1779291778.351863,1,8240
1779291778.351990,1,8241
1779291778.352013,1,8242
1779291778.352043,1,8243
1779291778.355423,2,21519
1779291778.355579,2,21520
1779291778.355659,2,21521
1779291778.355682,2,21522
1779291778.355757,2,21523
1779291778.355772,2,21524
1779291778.355830,2,21525
1779291778.355844,2,21526
1779291778.355905,2,21527
1779291778.355920,2,21528
1779291778.355982,2,21529
1779291778.355996,2,21530
1779291778.356011,2,21531
1779291778.356024,2,21532
1779291778.356095,2,21533
1779291778.356110,2,21534
1779291778.356127,2,21535
1779291778.356141,2,21536
1779291778.356153,2,21537
1779291778.356231,2,21538
1779291778.356245,2,21539
1779291778.356261,2,21540
1779291778.356329,2,21541
1779291778.356353,2,21542
1779291778.356552,2,21543
1779291778.356700,2,21544
1779291778.356941,2,21545
1779291778.356963,2,21546
1779291778.372437,0,19641
1779291778.372625,0,19642
1779291778.372722,0,19643
1779291778.372745,0,19644
1779291778.372765,0,19645
1779291778.372855,0,19646
1779291778.372875,0,19647
1779291778.372895,0,19648
1779291778.372972,0,19649
1779291778.372993,0,19650
1779291778.373069,0,19651
1779291778.373089,0,19652
1779291778.373108,0,19653
1779291778.373128,0,19654
1779291778.373235,0,19655
1779291778.373255,0,19656
1779291778.373276,0,19657
1779291778.373362,0,19658
1779291778.373381,0,19659
1779291778.373450,0,19660
1779291778.373468,0,19661
1779291778.373487,0,19662
1779291778.373562,0,19663
1779291778.373582,0,19664
1779291778.373600,0,19665
1779291778.373674,0,19666
1779291778.373693,0,19667
1779291778.373710,0,19668
1779291778.373785,0,19669
1779291778.373809,0,19670
1779291778.373827,0,19671
1779291778.373845,0,19672
1779291778.386697,2,21547
1779291778.387049,2,21548
1779291778.387374,2,21549
1779291778.387439,2,21550
1779291778.387706,2,21551
1779291778.387778,2,21552
1779291778.388027,2,21553
1779291778.388084,2,21554
1779291778.388361,2,21555
1779291778.388418,2,21556
1779291778.388472,2,21557
1779291778.388725,2,21558
1779291778.388783,2,21559
1779291778.388836,2,21560
1779291778.389098,2,21561
1779291778.389157,2,21562
1779291778.389242,2,21563
1779291778.389296,2,21564
1779291778.389598,2,21565
1779291778.389657,2,21566
1779291778.389713,2,21567
1779291778.389971,2,21568
1779291778.390038,2,21569
1779291778.390321,2,21570
1779291778.390390,2,21571
1779291778.390631,2,21572
1779291778.390688,2,21573
1779291778.395399,1,8244
1779291778.395628,1,8245
1779291778.395754,1,8246
1779291778.395862,1,8247
1779291778.395937,1,8248
1779291778.396042,1,8249
1779291778.396120,1,8250
1779291778.396144,1,8251
1779291778.396285,1,8252
1779291778.396308,1,8253
1779291778.396331,1,8254
1779291778.396368,1,8255
1779291778.396528,1,8256
1779291778.396568,1,8257
1779291778.396693,1,8258
1779291778.396721,1,8259
1779291778.396744,1,8260
1779291778.396914,1,8261
1779291778.396952,1,8262
1779291778.396983,1,8263
1779291778.397008,1,8264
1779291778.397142,1,8265
1779291778.397169,1,8266
1779291778.397216,1,8267
1779291778.397383,1,8268
1779291778.397408,1,8269
1779291778.397430,1,8270
1779291778.397452,1,8271
1779291778.397474,1,8272
1779291778.397496,1,8273
1779291778.420195,0,19673
1779291778.420896,0,19674
1779291778.420975,0,19675
1779291778.421769,0,19676
1779291778.421865,0,19677
1779291778.422540,0,19678
1779291778.423023,0,19679
1779291778.423447,0,19680
1779291778.423511,0,19681
1779291778.424256,0,19682
1779291778.424320,0,19683
1779291778.424570,0,19684
1779291778.424620,0,19685
1779291778.425207,0,19686
1779291778.425299,0,19687
1779291778.425362,0,19688
1779291778.425422,0,19689
1779291778.425835,0,19690
1779291778.425912,0,19691
1779291778.426317,0,19692
1779291778.426390,0,19693
1779291778.426452,0,19694
1779291778.426521,0,19695
1779291778.426715,1,8274
1779291778.427115,1,8275
1779291778.427151,1,8276
1779291778.427339,0,19696
1779291778.427423,0,19697
1779291778.427496,0,19698
1779291778.427567,0,19699
1779291778.427711,1,8277
1779291778.427805,1,8278
1779291778.428065,1,8279
1779291778.428149,0,19700
1779291778.428256,0,19701
1779291778.428329,0,19702
1779291778.428400,0,19703
1779291778.428474,0,19704
1779291778.428638,1,8280
1779291778.428673,1,8281
1779291778.428699,1,8282
1779291778.428990,0,19705
1779291778.429074,0,19706
1779291778.429145,0,19707
1779291778.429238,0,19708
1779291778.429435,1,8283
1779291778.429460,1,8284
1779291778.429484,1,8285
1779291778.429508,1,8286
1779291778.429533,1,8287
1779291778.429651,1,8288
1779291778.429675,1,8289
1779291778.429755,1,8290
1779291778.429826,1,8291
1779291778.429894,1,8292
1779291778.429976,1,8293
1779291778.430001,1,8294
1779291778.437848,2,21574
1779291778.438285,2,21575
1779291778.438771,2,21576
1779291778.438810,2,21577
1779291778.438838,2,21578
1779291778.439033,2,21579
1779291778.439060,2,21580
1779291778.439172,2,21581
1779291778.439210,2,21582
1779291778.439235,2,21583
1779291778.439370,2,21584
1779291778.439396,2,21585
1779291778.439493,2,21586
1779291778.439517,2,21587
1779291778.439542,2,21588
1779291778.439566,2,21589
1779291778.439691,2,21590
1779291778.439715,2,21591
1779291778.439739,2,21592
1779291778.439764,2,21593
1779291778.439788,2,21594
1779291778.439814,2,21595
1779291778.439941,2,21596
1779291778.439966,2,21597
1779291778.439991,2,21598
1779291778.440016,2,21599
1779291778.440133,2,21600
1779291778.440161,2,21601
1779291778.440276,2,21602
1779291778.440302,2,21603
1779291778.440394,2,21604
1779291778.440420,2,21605
1779291778.461597,0,19709
1779291778.462268,0,19710
1779291778.463225,0,19711
1779291778.463867,0,19712
1779291778.464648,0,19713
1779291778.464723,0,19714
1779291778.464794,0,19715
1779291778.465310,0,19716
1779291778.465375,0,19717
1779291778.465443,0,19718
1779291778.466259,0,19719
1779291778.466331,0,19720
1779291778.466718,0,19721
1779291778.466994,0,19722
1779291778.467055,0,19723
1779291778.467359,0,19724
1779291778.467422,0,19725
1779291778.467477,0,19726
1779291778.467824,0,19727
1779291778.467888,0,19728
1779291778.468170,0,19729
1779291778.468256,0,19730
1779291778.468738,0,19731
1779291778.468802,0,19732
1779291778.468860,0,19733
1779291778.472967,1,8295
1779291778.473233,1,8296
1779291778.473435,1,8297
1779291778.473476,1,8298
1779291778.473701,1,8299
1779291778.473785,1,8300
1779291778.473921,1,8301
1779291778.474020,1,8302
1779291778.474215,1,8303
1779291778.474243,1,8304
1779291778.474267,1,8305
1779291778.474292,1,8306
1779291778.474462,1,8307
1779291778.474485,1,8308
1779291778.474523,1,8309
1779291778.474548,1,8310
1779291778.474581,1,8311
1779291778.474776,1,8312
1779291778.474821,1,8313
1779291778.474848,1,8314
1779291778.474872,1,8315
1779291778.474898,1,8316
1779291778.475048,1,8317
1779291778.475094,1,8318
1779291778.475148,1,8319
1779291778.475702,1,8320
1779291778.475781,1,8321
1779291778.476108,1,8322
1779291778.476202,1,8323
1779291778.476266,1,8324
1779291778.476568,1,8325
1779291778.476633,1,8326
1779291778.476692,1,8327
1779291778.478904,2,21606
1779291778.479088,2,21607
1779291778.479301,2,21608
