abs_time,cam_index,rtp_seq
1779782685.394054,2,31233
1779782685.394096,1,912
1779782685.394161,2,31234
1779782685.394206,1,913
1779782685.394251,2,31235
1779782685.394321,2,31236
1779782685.395626,1,914
1779782685.395752,1,915
1779782685.395783,1,916
1779782685.395818,1,917
1779782685.396529,1,918
1779782685.396620,0,3880
1779782685.396660,1,919
1779782685.396727,0,3881
1779782685.396770,1,920
1779782685.396802,0,3882
1779782685.396837,1,921
1779782685.396864,0,3883
1779782685.396891,1,922
1779782685.396919,0,3884
1779782685.396942,1,923
1779782685.396966,0,3885
1779782685.396990,1,924
1779782685.397037,1,925
1779782685.397072,1,926
1779782685.397590,0,3886
1779782685.397650,0,3887
1779782685.397771,0,3888
1779782685.398457,0,3889
1779782685.398619,0,3890
1779782685.398738,0,3891
1779782685.398814,0,3892
1779782685.399302,0,3893
1779782685.399397,0,3894
1779782685.399549,0,3895
1779782685.417887,0,3896
1779782685.418191,2,31237
1779782685.418307,0,3897
1779782685.418366,2,31238
1779782685.418415,0,3898
1779782685.418488,2,31239
1779782685.418535,0,3899
1779782685.418627,2,31240
1779782685.418683,0,3900
1779782685.418720,0,3901
1779782685.418748,0,3902
1779782685.418818,2,31241
1779782685.418909,2,31242
1779782685.418974,2,31243
1779782685.419049,2,31244
1779782685.419268,2,31245
1779782685.419311,2,31246
1779782685.419341,2,31247
1779782685.419376,2,31248
1779782685.419403,2,31249
1779782685.419430,2,31250
1779782685.419460,2,31251
1779782685.419485,2,31252
1779782685.419510,2,31253
1779782685.419638,2,31254
1779782685.419755,2,31255
1779782685.420754,2,31256
1779782685.421302,2,31257
1779782685.421383,2,31258
1779782685.421426,2,31259
1779782685.498098,2,31260
1779782685.498169,2,31261
1779782685.498219,2,31262
1779782685.498291,2,31263
1779782685.498327,2,31264
1779782685.503263,2,31265
1779782685.503636,2,31266
1779782685.503814,2,31267
1779782685.503892,2,31268
1779782685.503954,2,31269
1779782685.504012,2,31270
1779782685.504076,2,31271
1779782685.504431,2,31272
1779782685.504501,2,31273
1779782685.504536,2,31274
1779782685.504694,2,31275
1779782685.504798,2,31276
1779782685.504883,2,31277
1779782685.505308,2,31278
1779782685.505355,2,31279
1779782685.505383,2,31280
1779782685.505409,2,31281
1779782685.505468,2,31282
1779782685.505498,2,31283
1779782685.507233,2,31284
1779782685.507349,2,31285
1779782685.507414,2,31286
1779782685.507545,2,31287
1779782685.507756,2,31288
1779782685.507866,2,31289
1779782685.507947,2,31290
1779782685.507995,2,31291
1779782685.508036,2,31292
1779782685.508206,2,31293
1779782685.508435,2,31294
1779782685.508674,2,31295
1779782685.508830,2,31296
1779782685.509017,2,31297
1779782685.509133,2,31298
1779782685.509308,2,31299
1779782685.509433,2,31300
1779782685.509651,2,31301
1779782685.509758,2,31302
1779782685.509875,2,31303
1779782685.509984,2,31304
1779782685.510083,2,31305
1779782685.510161,2,31306
1779782685.510248,2,31307
1779782685.510328,2,31308
1779782685.510420,2,31309
1779782685.510513,2,31310
1779782685.510546,2,31311
1779782685.510568,2,31312
1779782685.510591,2,31313
1779782685.510653,2,31314
1779782685.510693,2,31315
1779782685.510749,2,31316
1779782685.510829,2,31317
1779782685.510880,2,31318
1779782685.510912,2,31319
1779782685.510942,2,31320
1779782685.510972,2,31321
1779782685.511008,2,31322
1779782685.511035,2,31323
1779782685.511067,2,31324
1779782685.511097,2,31325
1779782685.511202,2,31326
1779782685.511488,2,31327
1779782685.511851,2,31328
1779782685.511945,2,31329
1779782685.511981,2,31330
1779782685.512020,2,31331
1779782685.512043,2,31332
1779782685.512092,2,31333
1779782685.512194,2,31334
1779782685.525307,1,927
1779782685.525434,1,928
1779782685.536002,1,929
1779782685.536141,1,930
1779782685.536227,1,931
1779782685.536278,1,932
1779782685.545516,1,933
1779782685.545599,1,934
1779782685.545632,1,935
1779782685.545666,1,936
1779782685.545702,1,937
1779782685.545748,1,938
1779782685.545776,1,939
1779782685.545801,1,940
1779782685.545827,1,941
1779782685.545849,1,942
1779782685.545871,1,943
1779782685.545895,1,944
1779782685.545933,1,945
1779782685.545964,1,946
1779782685.545996,1,947
1779782685.546039,1,948
1779782685.548348,1,949
1779782685.548401,1,950
1779782685.548427,1,951
1779782685.548488,2,31335
1779782685.548527,1,952
1779782685.548560,2,31336
1779782685.548591,1,953
1779782685.548620,2,31337
1779782685.548643,1,954
1779782685.548672,2,31338
1779782685.548700,1,955
1779782685.548724,1,956
1779782685.548743,1,957
1779782685.548764,1,958
1779782685.548783,1,959
1779782685.548803,1,960
1779782685.548829,1,961
1779782685.548848,1,962
1779782685.548868,1,963
1779782685.548886,1,964
1779782685.548908,1,965
1779782685.548928,1,966
1779782685.548948,1,967
1779782685.548967,1,968
1779782685.548986,1,969
1779782685.549006,1,970
1779782685.549026,1,971
1779782685.549044,1,972
1779782685.549063,1,973
1779782685.549081,1,974
1779782685.549100,1,975
1779782685.549119,1,976
1779782685.549137,1,977
1779782685.549161,1,978
1779782685.549181,1,979
1779782685.549199,1,980
1779782685.549217,1,981
1779782685.549236,1,982
1779782685.549255,1,983
1779782685.549273,1,984
1779782685.549290,1,985
1779782685.549309,1,986
1779782685.551260,2,31339
1779782685.551301,2,31340
1779782685.551323,2,31341
1779782685.551402,0,3903
1779782685.551446,2,31342
1779782685.551496,0,3904
1779782685.551531,2,31343
1779782685.551580,0,3905
1779782685.551613,2,31344
1779782685.551660,0,3906
1779782685.551693,2,31345
1779782685.551737,0,3907
1779782685.551769,2,31346
1779782685.551817,0,3908
1779782685.551852,2,31347
1779782685.551896,0,3909
1779782685.551929,2,31348
1779782685.551974,0,3910
1779782685.552006,2,31349
1779782685.552048,0,3911
1779782685.552081,2,31350
1779782685.552123,0,3912
1779782685.552155,2,31351
1779782685.552197,0,3913
1779782685.552250,0,3914
1779782685.552298,0,3915
1779782685.552439,0,3916
1779782685.552493,0,3917
1779782685.552541,0,3918
1779782685.552589,0,3919
1779782685.552637,0,3920
1779782685.552685,0,3921
1779782685.552732,0,3922
1779782685.558478,0,3923
1779782685.558540,0,3924
1779782685.558601,0,3925
1779782685.558652,0,3926
1779782685.561357,0,3927
1779782685.561432,0,3928
1779782685.561461,0,3929
1779782685.561482,0,3930
1779782685.561502,0,3931
1779782685.561521,0,3932
1779782685.561540,0,3933
1779782685.561559,0,3934
1779782685.561578,0,3935
1779782685.561596,0,3936
1779782685.561615,0,3937
1779782685.561633,0,3938
1779782685.561651,0,3939
1779782685.561669,0,3940
1779782685.561688,0,3941
1779782685.561706,0,3942
1779782685.561724,0,3943
1779782685.561742,0,3944
1779782685.561761,0,3945
1779782685.561780,0,3946
1779782685.561798,0,3947
1779782685.561824,0,3948
1779782685.561844,0,3949
1779782685.561867,0,3950
1779782685.561885,0,3951
1779782685.561910,0,3952
1779782685.561929,0,3953
1779782685.561948,0,3954
1779782685.561967,0,3955
1779782685.561986,0,3956
1779782685.562005,0,3957
1779782685.562023,0,3958
1779782685.562043,0,3959
1779782685.562063,0,3960
1779782685.562081,0,3961
1779782685.562100,0,3962
1779782685.562118,0,3963
1779782685.562136,0,3964
1779782685.562154,0,3965
1779782685.562172,0,3966
1779782685.571895,2,31352
1779782685.571965,2,31353
1779782685.573480,2,31354
1779782685.573516,2,31355
1779782685.573539,2,31356
1779782685.573559,2,31357
1779782685.573580,2,31358
1779782685.573600,2,31359
1779782685.573618,2,31360
1779782685.573637,2,31361
1779782685.573656,2,31362
1779782685.573675,2,31363
1779782685.573696,2,31364
1779782685.573719,2,31365
1779782685.573739,2,31366
1779782685.573758,2,31367
1779782685.573778,2,31368
1779782685.573798,2,31369
1779782685.574128,0,3967
1779782685.574172,0,3968
1779782685.574197,0,3969
1779782685.574217,0,3970
1779782685.574237,0,3971
1779782685.574256,0,3972
1779782685.574278,0,3973
1779782685.574297,0,3974
1779782685.574317,0,3975
1779782685.574336,0,3976
1779782685.574356,0,3977
1779782685.574375,0,3978
1779782685.574394,0,3979
1779782685.574414,0,3980
1779782685.577677,2,31370
1779782685.577771,1,987
1779782685.577873,2,31371
1779782685.577959,2,31372
1779782685.578009,1,988
1779782685.578081,1,989
1779782685.578138,1,990
1779782685.578194,1,991
1779782685.578243,1,992
1779782685.578293,1,993
1779782685.578341,1,994
1779782685.578392,1,995
1779782685.578440,1,996
1779782685.578489,1,997
1779782685.578588,1,998
1779782685.578642,1,999
1779782685.578690,1,1000
1779782685.578739,1,1001
1779782685.578788,1,1002
1779782685.578953,1,1003
1779782685.579019,1,1004
1779782685.579080,1,1005
1779782685.579138,1,1006
1779782685.607762,2,31373
1779782685.607871,2,31374
1779782685.607914,2,31375
1779782685.607946,2,31376
1779782685.618909,2,31377
1779782685.619007,2,31378
1779782685.619060,2,31379
1779782685.619111,2,31380
1779782685.619152,2,31381
1779782685.619192,2,31382
1779782685.619231,2,31383
1779782685.619272,2,31384
1779782685.619312,2,31385
1779782685.619351,2,31386
1779782685.619391,2,31387
1779782685.619431,2,31388
1779782685.620714,2,31389
1779782685.620759,2,31390
1779782685.620798,2,31391
1779782685.620846,2,31392
1779782685.620888,2,31393
1779782685.620928,2,31394
1779782685.620967,2,31395
1779782685.621006,2,31396
1779782685.621045,2,31397
1779782685.621084,2,31398
1779782685.621123,2,31399
1779782685.621161,2,31400
1779782685.621200,2,31401
1779782685.621238,2,31402
1779782685.621276,2,31403
1779782685.624688,2,31404
1779782685.624789,1,1007
1779782685.624909,2,31405
1779782685.625031,0,3981
1779782685.625116,1,1008
1779782685.625190,0,3982
1779782685.625245,2,31406
1779782685.625300,1,1009
1779782685.625360,0,3983
1779782685.625427,2,31407
1779782685.625483,1,1010
1779782685.625551,0,3984
1779782685.625604,2,31408
1779782685.625659,1,1011
1779782685.625715,0,3985
1779782685.625768,2,31409
1779782685.625830,1,1012
1779782685.625915,0,3986
1779782685.626008,1,1013
1779782685.626066,2,31410
1779782685.626116,0,3987
1779782685.626185,1,1014
1779782685.626256,1,1015
1779782685.626303,0,3988
1779782685.626364,1,1016
1779782685.626418,0,3989
1779782685.626471,1,1017
1779782685.626524,0,3990
1779782685.626575,1,1018
1779782685.626626,0,3991
1779782685.626680,1,1019
1779782685.626735,1,1020
1779782685.626775,0,3992
1779782685.626853,1,1021
1779782685.626915,1,1022
1779782685.626956,0,3993
1779782685.627002,1,1023
1779782685.627054,0,3994
1779782685.627105,1,1024
1779782685.627156,0,3995
1779782685.627208,1,1025
1779782685.627255,1,1026
1779782685.627296,1,1027
1779782685.627337,1,1028
1779782685.627376,1,1029
1779782685.627416,1,1030
1779782685.627455,1,1031
1779782685.627494,1,1032
1779782685.627530,1,1033
1779782685.627566,1,1034
1779782685.627601,1,1035
1779782685.627635,1,1036
1779782685.627670,1,1037
1779782685.627706,1,1038
1779782685.627742,1,1039
1779782685.627776,1,1040
1779782685.627839,1,1041
1779782685.628621,0,3996
1779782685.628674,0,3997
1779782685.628720,0,3998
1779782685.628767,0,3999
1779782685.628818,0,4000
1779782685.628855,0,4001
1779782685.628883,0,4002
1779782685.628910,0,4003
1779782685.628937,0,4004
1779782685.628964,0,4005
1779782685.628992,0,4006
1779782685.629019,0,4007
1779782685.629048,0,4008
1779782685.629074,0,4009
1779782685.629100,0,4010
1779782685.629129,0,4011
1779782685.629162,0,4012
1779782685.629207,0,4013
1779782685.629244,0,4014
1779782685.629358,0,4015
1779782685.629389,0,4016
1779782685.629416,0,4017
1779782685.629441,0,4018
1779782685.629469,0,4019
1779782685.629498,0,4020
1779782685.629524,0,4021
1779782685.629549,0,4022
1779782685.629576,0,4023
1779782685.629603,0,4024
1779782685.629629,0,4025
1779782685.652923,1,1042
1779782685.653029,1,1043
1779782685.653079,1,1044
1779782685.653121,1,1045
1779782685.653162,1,1046
1779782685.655290,1,1047
1779782685.655336,1,1048
1779782685.655375,1,1049
1779782685.655414,1,1050
1779782685.656325,1,1051
1779782685.656409,1,1052
1779782685.656465,1,1053
1779782685.656518,1,1054
1779782685.656568,1,1055
1779782685.656616,1,1056
1779782685.656663,1,1057
1779782685.656711,1,1058
1779782685.656758,1,1059
1779782685.656804,1,1060
1779782685.656860,1,1061
1779782685.657613,1,1062
1779782685.657669,1,1063
1779782685.657715,1,1064
1779782685.657761,1,1065
1779782685.658387,1,1066
1779782685.658433,1,1067
1779782685.658473,1,1068
1779782685.658512,1,1069
1779782685.658549,1,1070
1779782685.658587,1,1071
1779782685.658627,1,1072
1779782685.658667,1,1073
1779782685.659226,1,1074
1779782685.659274,1,1075
1779782685.659336,2,31411
1779782685.659383,1,1076
1779782685.659430,1,1077
1779782685.660040,2,31412
1779782685.660093,2,31413
1779782685.660141,2,31414
1779782685.660832,2,31415
1779782685.665144,2,31416
1779782685.665196,2,31417
1779782685.665242,2,31418
1779782685.665287,2,31419
1779782685.667041,2,31420
1779782685.667126,2,31421
1779782685.667186,2,31422
1779782685.667238,2,31423
1779782685.667288,2,31424
1779782685.667337,2,31425
1779782685.667385,2,31426
1779782685.667433,2,31427
1779782685.667481,2,31428
1779782685.667527,2,31429
1779782685.667574,2,31430
1779782685.667621,2,31431
1779782685.667667,2,31432
1779782685.667713,2,31433
1779782685.667759,2,31434
1779782685.667812,2,31435
1779782685.667861,2,31436
1779782685.667908,2,31437
1779782685.667955,2,31438
1779782685.668002,2,31439
1779782685.668056,2,31440
1779782685.668103,2,31441
1779782685.668149,2,31442
1779782685.668193,2,31443
1779782685.668238,2,31444
1779782685.668282,2,31445
1779782685.668326,2,31446
1779782685.668374,2,31447
1779782685.668420,2,31448
1779782685.668464,2,31449
1779782685.723134,0,4026
1779782685.723218,0,4027
1779782685.723274,0,4028
1779782685.723309,0,4029
1779782685.744767,0,4030
1779782685.744847,0,4031
1779782685.746377,0,4032
1779782685.746575,0,4033
1779782685.746752,0,4034
1779782685.746889,0,4035
1779782685.747003,0,4036
1779782685.747083,0,4037
1779782685.747172,0,4038
1779782685.747231,0,4039
1779782685.747297,0,4040
1779782685.747360,0,4041
1779782685.747418,0,4042
1779782685.747473,0,4043
1779782685.747533,0,4044
1779782685.747609,0,4045
1779782685.747663,0,4046
1779782685.747714,0,4047
1779782685.747769,0,4048
1779782685.749363,0,4049
1779782685.749456,0,4050
1779782685.749508,0,4051
1779782685.749552,0,4052
1779782685.749584,0,4053
1779782685.749630,0,4054
1779782685.749663,0,4055
1779782685.749701,0,4056
1779782685.749742,0,4057
1779782685.749787,0,4058
1779782685.749831,0,4059
1779782685.749858,0,4060
1779782685.749887,0,4061
1779782685.749983,0,4062
1779782685.750065,0,4063
1779782685.750105,0,4064
1779782685.750134,0,4065
1779782685.750168,0,4066
1779782685.750198,0,4067
1779782685.750233,0,4068
1779782685.750274,0,4069
1779782685.750313,0,4070
1779782685.750350,0,4071
1779782685.750380,0,4072
1779782685.750409,0,4073
1779782685.750449,0,4074
1779782685.750491,0,4075
1779782685.750554,0,4076
1779782685.750650,0,4077
1779782685.750733,0,4078
1779782685.750798,0,4079
1779782685.751067,0,4080
1779782685.751132,0,4081
1779782685.751178,0,4082
1779782685.751206,0,4083
1779782685.751318,0,4084
1779782685.751375,0,4085
1779782685.751425,0,4086
1779782685.751458,0,4087
1779782685.751488,0,4088
1779782685.751516,0,4089
1779782685.751545,0,4090
1779782685.751570,0,4091
1779782685.751596,0,4092
1779782685.751653,0,4093
1779782685.751713,0,4094
1779782685.751745,0,4095
1779782685.751776,0,4096
1779782685.751805,0,4097
1779782685.751873,0,4098
1779782685.751916,0,4099
1779782685.751955,0,4100
1779782685.751992,0,4101
1779782685.752035,0,4102
1779782685.769775,0,4103
1779782685.773757,0,4104
1779782685.773877,0,4105
1779782685.773915,0,4106
1779782685.774106,0,4107
1779782685.774211,0,4108
1779782685.774278,0,4109
1779782685.774339,0,4110
1779782685.774399,0,4111
1779782685.774458,0,4112
1779782685.774551,0,4113
1779782685.774640,0,4114
1779782685.774712,0,4115
1779782685.774744,0,4116
1779782685.774787,0,4117
1779782685.774822,0,4118
1779782685.774846,0,4119
