abs_time,cam_index,rtp_seq
1778486687.383651,1,32864
1778486687.383667,1,32992
1778486687.400794,0,32864
1778486687.400828,0,32864
1778486687.400850,0,32864
1778486687.400869,0,32864
1778486687.400887,0,32864
1778486687.400907,0,32992
1778486687.403223,2,32864
1778486687.403247,2,32864
1778486687.403264,2,32864
1778486687.403282,2,32864
1778486687.403298,2,32864
1778486687.403314,2,32864
1778486687.403330,2,32864
1778486687.403347,2,32864
1778486687.403363,2,32864
1778486687.403379,2,32864
1778486687.403396,2,32864
1778486687.403412,2,32864
1778486687.403429,2,32992
1778486687.428654,1,32864
1778486687.428712,1,32864
1778486687.428730,1,32864
1778486687.428747,1,32864
1778486687.428768,1,32864
1778486687.428791,1,32864
1778486687.428810,1,32864
1778486687.428829,1,32864
1778486687.428846,1,32864
1778486687.428863,1,32864
1778486687.428880,1,32864
1778486687.428899,1,32864
1778486687.428917,1,32864
1778486687.428944,1,32992
1778486687.445349,0,32864
1778486687.445382,0,32864
1778486687.445406,0,32864
1778486687.445428,0,32864
1778486687.445451,0,32864
1778486687.445473,0,32992
1778486687.448476,2,32864
1778486687.448497,2,32864
1778486687.448514,2,32864
1778486687.448532,2,32864
1778486687.448548,2,32864
1778486687.448569,2,32864
1778486687.448586,2,32864
1778486687.448602,2,32864
1778486687.448620,2,32864
1778486687.448637,2,32864
1778486687.448653,2,32992
1778486687.469586,1,32864
1778486687.469634,1,32864
1778486687.469661,1,32864
1778486687.469677,1,32864
1778486687.469694,1,32864
1778486687.469710,1,32864
1778486687.469727,1,32864
1778486687.469743,1,32864
1778486687.469760,1,32864
1778486687.469776,1,32992
1778486687.485818,0,32864
1778486687.485873,0,32864
1778486687.485915,0,32864
1778486687.485956,0,32864
1778486687.485995,0,32864
1778486687.486036,0,32864
1778486687.486086,0,32992
1778486687.489145,2,32864
1778486687.489192,2,32864
1778486687.489218,2,32864
1778486687.489238,2,32864
1778486687.489256,2,32864
1778486687.489275,2,32864
1778486687.489294,2,32864
1778486687.489312,2,32864
1778486687.489330,2,32864
1778486687.489349,2,32864
1778486687.489368,2,32864
1778486687.489386,2,32992
1778486687.510827,1,32864
1778486687.510885,1,32864
1778486687.510933,1,32864
1778486687.510976,1,32864
1778486687.510993,1,32864
1778486687.511011,1,32864
1778486687.511028,1,32864
1778486687.511046,1,32864
1778486687.511063,1,32864
1778486687.511085,1,32992
1778486687.527300,0,32864
1778486687.527357,0,32864
1778486687.527391,0,32864
1778486687.527422,0,32864
1778486687.527451,0,32992
1778486687.531376,2,32864
1778486687.531423,2,32864
1778486687.531462,2,32864
1778486687.531501,2,32864
1778486687.531530,2,32864
1778486687.531547,2,32864
1778486687.531564,2,32864
1778486687.531581,2,32864
1778486687.531597,2,32864
1778486687.531613,2,32864
1778486687.531629,2,32864
1778486687.531645,2,32864
1778486687.531662,2,32992
1778486687.543741,1,32864
1778486687.543792,1,32864
1778486687.543832,1,32864
1778486687.543862,1,32864
1778486687.543881,1,32864
1778486687.543900,1,32864
1778486687.543919,1,32864
1778486687.543938,1,32864
1778486687.543957,1,32864
1778486687.543976,1,32864
1778486687.543995,1,32864
1778486687.544012,1,32864
1778486687.544029,1,32992
1778486687.559493,0,32864
1778486687.559541,0,32864
1778486687.559572,0,32864
1778486687.559592,0,32864
1778486687.559611,0,32992
1778486687.562888,2,32864
1778486687.562925,2,32864
1778486687.562948,2,32864
1778486687.562984,2,32864
1778486687.563004,2,32864
1778486687.563024,2,32864
1778486687.563043,2,32864
1778486687.563061,2,32864
1778486687.563083,2,32864
1778486687.563103,2,32864
1778486687.563121,2,32864
1778486687.563145,2,32864
1778486687.563164,2,32864
1778486687.563182,2,32992
1778486687.587375,1,32864
1778486687.587409,1,32864
1778486687.587435,1,32864
1778486687.587461,1,32864
1778486687.587487,1,32864
1778486687.587513,1,32864
1778486687.587538,1,32864
1778486687.587564,1,32864
1778486687.587590,1,32864
1778486687.587615,1,32864
1778486687.587641,1,32864
1778486687.587669,1,32992
1778486687.606516,2,32864
1778486687.606578,2,32864
1778486687.606624,2,32864
1778486687.606665,2,32864
1778486687.606696,2,32864
1778486687.606721,2,32864
1778486687.606741,2,32864
1778486687.606761,2,32864
1778486687.606780,2,32864
1778486687.606799,2,32992
1778486687.629718,1,32864
1778486687.629744,1,32864
1778486687.629763,1,32864
1778486687.629784,1,32864
1778486687.629808,1,32864
1778486687.629830,1,32864
1778486687.629885,1,32864
1778486687.629908,1,32864
1778486687.629928,1,32864
1778486687.629951,1,32864
1778486687.630006,1,32864
1778486687.630026,1,32992
1778486687.633965,0,32864
1778486687.634124,0,32864
1778486687.634150,0,32864
1778486687.634171,0,32864
1778486687.634191,0,32864
1778486687.634211,0,32864
1778486687.634230,0,32864
1778486687.634248,0,32864
1778486687.634269,0,32864
1778486687.634287,0,32864
1778486687.634306,0,32864
1778486687.634324,0,32864
1778486687.634343,0,32864
1778486687.634362,0,32864
1778486687.634379,0,32864
1778486687.634398,0,32864
1778486687.634415,0,32864
1778486687.634434,0,32864
1778486687.634452,0,32864
1778486687.634469,0,32864
1778486687.634486,0,32864
1778486687.634506,0,32864
1778486687.634524,0,32864
1778486687.634542,0,32864
1778486687.634559,0,32864
1778486687.634576,0,32864
1778486687.634593,0,32864
1778486687.634615,0,32864
1778486687.634634,0,32864
1778486687.634652,0,32864
1778486687.634670,0,32864
1778486687.634687,0,32864
1778486687.634705,0,32864
1778486687.634722,0,32864
1778486687.634738,0,32864
1778486687.634758,0,32864
1778486687.634775,0,32864
1778486687.634792,0,32864
1778486687.634808,0,32864
1778486687.634825,0,32864
1778486687.634840,0,32864
1778486687.634857,0,32864
1778486687.634874,0,32864
1778486687.634891,0,32864
1778486687.634909,0,32864
1778486687.634926,0,32864
1778486687.634943,0,32864
1778486687.634959,0,32864
1778486687.634975,0,32864
1778486687.634992,0,32864
1778486687.635009,0,32864
1778486687.635025,0,32864
1778486687.635043,0,32864
1778486687.635059,0,32864
1778486687.635076,0,32864
1778486687.635099,0,32864
1778486687.635119,0,32864
1778486687.635137,0,32864
1778486687.635153,0,32864
1778486687.635170,0,32864
1778486687.635187,0,32864
1778486687.635203,0,32864
1778486687.635220,0,32864
1778486687.635236,0,32864
1778486687.635254,0,32864
1778486687.635272,0,32864
1778486687.635290,0,32864
1778486687.635308,0,32864
1778486687.635325,0,32864
1778486687.635344,0,32864
1778486687.635362,0,32864
1778486687.635381,0,32864
1778486687.635399,0,32864
1778486687.635417,0,32864
1778486687.635435,0,32864
1778486687.635453,0,32864
1778486687.635470,0,32864
1778486687.635488,0,32864
1778486687.635506,0,32864
1778486687.635524,0,32864
1778486687.635541,0,32864
1778486687.635559,0,32864
1778486687.635578,0,32864
1778486687.635597,0,32864
1778486687.635615,0,32864
1778486687.635634,0,32864
1778486687.635658,0,32864
1778486687.635675,0,32864
1778486687.635691,0,32864
1778486687.635707,0,32864
1778486687.635724,0,32864
1778486687.635740,0,32864
1778486687.635756,0,32864
1778486687.635772,0,32864
1778486687.635789,0,32864
1778486687.635805,0,32864
1778486687.635822,0,32864
1778486687.635839,0,32864
1778486687.635855,0,32864
1778486687.635872,0,32864
1778486687.635888,0,32864
1778486687.635905,0,32864
1778486687.635921,0,32864
1778486687.635938,0,32864
1778486687.635954,0,32864
1778486687.635972,0,32864
1778486687.635988,0,32864
1778486687.636004,0,32864
1778486687.636020,0,32864
1778486687.636037,0,32864
1778486687.636053,0,32864
1778486687.636069,0,32864
1778486687.636091,0,32864
1778486687.636109,0,32864
1778486687.636125,0,32864
1778486687.636146,0,32864
1778486687.636163,0,32864
1778486687.636179,0,32864
1778486687.636195,0,32864
1778486687.636212,0,32992
1778486687.648134,0,32864
1778486687.648188,0,32864
1778486687.648264,0,32864
1778486687.648308,0,32864
1778486687.648346,0,32864
1778486687.648382,0,32992
1778486687.649584,2,32864
1778486687.649645,2,32864
1778486687.649688,2,32864
1778486687.649712,2,32864
1778486687.649736,2,32864
1778486687.649761,2,32864
1778486687.649784,2,32864
1778486687.649808,2,32864
1778486687.649830,2,32864
1778486687.649853,2,32864
1778486687.649877,2,32864
1778486687.649898,2,32864
1778486687.649920,2,32992
1778486687.670158,1,32864
1778486687.670184,1,32864
1778486687.670203,1,32864
1778486687.670222,1,32864
1778486687.670241,1,32864
1778486687.670259,1,32864
1778486687.670278,1,32864
1778486687.670298,1,32864
1778486687.670317,1,32864
1778486687.670336,1,32992
1778486687.680105,0,32864
1778486687.680142,0,32864
1778486687.680164,0,32864
1778486687.680182,0,32864
1778486687.680200,0,32864
1778486687.680219,0,32864
1778486687.680236,0,32864
1778486687.680254,0,32864
1778486687.680271,0,32864
1778486687.680288,0,32992
1778486687.691083,2,32864
1778486687.691124,2,32864
1778486687.691150,2,32864
1778486687.691173,2,32864
1778486687.691194,2,32864
1778486687.691216,2,32864
1778486687.691237,2,32864
1778486687.691258,2,32864
1778486687.691278,2,32992
1778486687.711327,1,32864
1778486687.711364,1,32864
1778486687.711385,1,32864
1778486687.711403,1,32864
1778486687.711421,1,32864
1778486687.711437,1,32864
1778486687.711454,1,32864
1778486687.711471,1,32864
1778486687.711489,1,32864
1778486687.711506,1,32864
1778486687.711523,1,32992
1778486687.722769,2,32864
1778486687.722805,2,32864
1778486687.722825,2,32864
1778486687.722843,2,32864
1778486687.722860,2,32864
1778486687.722876,2,32864
1778486687.722893,2,32864
1778486687.722909,2,32864
1778486687.722925,2,32864
1778486687.722942,2,32864
1778486687.722958,2,32992
1778486687.724457,0,32864
1778486687.724503,0,32864
1778486687.724530,0,32864
1778486687.724554,0,32864
1778486687.724584,0,32864
1778486687.724607,0,32864
1778486687.724628,0,32864
1778486687.724651,0,32992
1778486687.743507,1,32864
1778486687.743543,1,32864
1778486687.743564,1,32864
1778486687.743582,1,32864
1778486687.743599,1,32864
1778486687.743615,1,32864
1778486687.743633,1,32864
1778486687.743650,1,32864
1778486687.743666,1,32864
1778486687.743684,1,32864
1778486687.743700,1,32864
1778486687.743716,1,32992
1778486687.766448,0,32864
1778486687.766622,2,32864
1778486687.766786,0,32864
1778486687.766972,2,32864
1778486687.767258,2,32864
1778486687.767300,2,32864
1778486687.767609,2,32864
1778486687.767711,0,32864
1778486687.767989,0,32864
1778486687.768028,0,32864
1778486687.768060,0,32864
1778486687.768668,0,32864
1778486687.768985,0,32992
1778486687.769102,2,32864
1778486687.769178,2,32864
1778486687.769203,2,32992
1778486687.788479,1,32864
1778486687.788529,1,32864
1778486687.788565,1,32864
1778486687.788607,1,32864
1778486687.788647,1,32864
1778486687.788686,1,32864
1778486687.788725,1,32864
1778486687.788759,1,32864
1778486687.788778,1,32864
1778486687.788797,1,32864
1778486687.788815,1,32864
1778486687.788835,1,32992
1778486687.808381,0,32864
1778486687.808447,0,32864
1778486687.808530,0,32864
1778486687.808589,0,32864
1778486687.808663,0,32864
1778486687.808709,0,32864
1778486687.808732,0,32864
1778486687.808765,2,32864
1778486687.808798,0,32864
1778486687.808830,2,32864
1778486687.808862,0,32992
1778486687.808891,2,32864
1778486687.808911,2,32864
1778486687.808931,2,32864
1778486687.808949,2,32864
1778486687.808968,2,32864
1778486687.808986,2,32864
1778486687.809004,2,32864
1778486687.809022,2,32992
1778486687.830020,1,32864
1778486687.830043,1,32864
1778486687.830060,1,32864
1778486687.830082,1,32864
1778486687.830100,1,32864
1778486687.830116,1,32864
1778486687.830132,1,32864
1778486687.830149,1,32864
1778486687.830165,1,32864
1778486687.830181,1,32864
1778486687.830197,1,32864
1778486687.830215,1,32992
1778486687.839391,0,32864
1778486687.839429,0,32864
1778486687.839453,0,32864
1778486687.839479,0,32864
1778486687.839499,0,32864
1778486687.839519,0,32864
1778486687.839538,0,32992
1778486687.850883,2,32864
1778486687.850907,2,32864
1778486687.850926,2,32864
1778486687.850945,2,32864
1778486687.850961,2,32864
1778486687.850977,2,32864
1778486687.850994,2,32864
1778486687.851012,2,32864
1778486687.851029,2,32864
1778486687.851045,2,32864
1778486687.851061,2,32992
1778486687.871974,1,32864
1778486687.872010,1,32864
1778486687.872034,1,32864
1778486687.872056,1,32864
1778486687.872087,1,32864
1778486687.872111,1,32864
1778486687.872134,1,32864
1778486687.872156,1,32864
1778486687.872178,1,32864
1778486687.872200,1,32992
1778486687.883025,2,32864
1778486687.883075,2,32864
1778486687.883120,2,32864
1778486687.883138,2,32864
1778486687.883155,2,32864
1778486687.883173,2,32864
1778486687.883192,2,32864
1778486687.883208,2,32864
1778486687.883224,2,32864
1778486687.883240,2,32864
1778486687.883256,2,32864
1778486687.883273,2,32992
1778486687.883888,0,32864
1778486687.883924,0,32864
1778486687.883947,0,32864
1778486687.883967,0,32864
1778486687.883986,0,32864
1778486687.884004,0,32864
1778486687.884022,0,32864
1778486687.884041,0,32992
1778486687.904911,1,32864
1778486687.904978,1,32864
1778486687.905023,1,32864
1778486687.905064,1,32864
1778486687.905112,1,32864
1778486687.905153,1,32864
1778486687.905192,1,32864
1778486687.905230,1,32864
1778486687.905268,1,32864
1778486687.905305,1,32864
1778486687.905343,1,32864
1778486687.905381,1,32992
1778486687.925944,0,32864
1778486687.925980,0,32864
1778486687.926000,0,32864
1778486687.926018,0,32864
1778486687.926036,0,32864
1778486687.926053,0,32992
1778486687.929001,2,32864
1778486687.929062,2,32864
1778486687.929092,2,32864
1778486687.929111,2,32864
1778486687.929128,2,32864
1778486687.929146,2,32864
1778486687.929163,2,32864
1778486687.929182,2,32864
1778486687.929200,2,32864
1778486687.929217,2,32864
1778486687.929241,2,32864
1778486687.929260,2,32864
1778486687.929278,2,32864
1778486687.929294,2,32992
1778486687.948648,1,32864
1778486687.948747,1,32864
1778486687.948819,1,32864
1778486687.948886,1,32864
1778486687.948951,1,32864
1778486687.949014,1,32864
1778486687.949052,1,32864
1778486687.949090,1,32864
1778486687.949125,1,32864
1778486687.949158,1,32864
1778486687.949190,1,32992
1778486687.969309,0,32864
1778486687.969841,0,32864
1778486687.969883,0,32864
1778486687.969907,0,32864
1778486687.969941,0,32864
1778486687.969987,0,32864
1778486687.970028,0,32864
1778486687.970068,0,32992
1778486687.970550,2,32864
1778486687.970632,2,32864
1778486687.970681,2,32864
1778486687.970725,2,32864
1778486687.970767,2,32864
1778486687.970795,2,32864
1778486687.970814,2,32864
1778486687.970831,2,32864
1778486687.970849,2,32864
1778486687.970867,2,32864
1778486687.970885,2,32992
1778486687.990475,1,32864
1778486687.990516,1,32864
1778486687.990541,1,32864
1778486687.990562,1,32864
1778486687.990583,1,32864
1778486687.990605,1,32864
1778486687.990625,1,32864
1778486687.990646,1,32864
1778486687.990666,1,32864
1778486687.990685,1,32992
1778486688.000084,0,32864
1778486688.000122,0,32864
1778486688.000143,0,32864
1778486688.000162,0,32864
1778486688.000180,0,32864
1778486688.000199,0,32864
1778486688.000217,0,32864
1778486688.000235,0,32992
1778486688.011027,2,32864
1778486688.011062,2,32864
1778486688.011090,2,32864
1778486688.011109,2,32864
1778486688.011127,2,32864
1778486688.011150,2,32864
1778486688.011167,2,32864
1778486688.011183,2,32864
1778486688.011200,2,32864
1778486688.011217,2,32864
1778486688.011234,2,32992
1778486688.031097,1,32864
1778486688.031126,1,32864
1778486688.031145,1,32864
1778486688.031162,1,32864
1778486688.031179,1,32864
1778486688.031196,1,32864
1778486688.031213,1,32864
1778486688.031231,1,32864
1778486688.031250,1,32864
