abs_time,cam_index,rtp_seq
1778065238.926128,2,8531
1778065238.926134,2,8532
1778065238.926140,2,8533
1778065238.926145,2,8534
1778065238.929447,0,26557
1778065238.929510,0,26558
1778065238.929519,0,26559
1778065238.929524,0,26560
1778065238.929530,0,26561
1778065238.929537,0,26562
1778065238.929542,0,26563
1778065238.929548,0,26564
1778065238.929553,0,26565
1778065238.929559,0,26566
1778065238.929565,0,26567
1778065238.929572,0,26568
1778065238.929578,0,26569
1778065238.929584,0,26570
1778065238.929589,0,26571
1778065238.929595,0,26572
1778065238.929601,0,26573
1778065238.929607,0,26574
1778065238.929613,0,26575
1778065238.929618,0,26576
1778065238.929624,0,26577
1778065238.929630,0,26578
1778065238.929636,0,26579
1778065238.929641,0,26580
1778065238.929649,0,26581
1778065238.929655,0,26582
1778065238.929660,0,26583
1778065238.929666,0,26584
1778065238.929672,0,26585
1778065238.929677,0,26586
1778065238.929683,0,26587
1778065238.929689,0,26588
1778065238.929694,0,26589
1778065238.929700,0,26590
1778065238.929706,0,26591
1778065238.929711,0,26592
1778065238.929717,0,26593
1778065238.929723,0,26594
1778065238.929728,0,26595
1778065238.929734,0,26596
1778065238.929740,0,26597
1778065238.929745,0,26598
1778065238.929751,0,26599
1778065238.929756,0,26600
1778065238.929762,0,26601
1778065238.929767,0,26602
1778065238.929773,0,26603
1778065238.929779,0,26604
1778065238.929784,0,26605
1778065238.929790,0,26606
1778065238.929796,0,26607
1778065238.929804,0,26608
1778065238.929810,0,26609
1778065238.929816,0,26610
1778065238.929823,0,26611
1778065238.929828,0,26612
1778065238.929835,0,26613
1778065238.929841,0,26614
1778065238.929847,0,26615
1778065238.929853,0,26616
1778065238.929860,0,26617
1778065238.929866,0,26618
1778065238.929872,0,26619
1778065238.929878,0,26620
1778065238.929885,0,26621
1778065238.929891,0,26622
1778065238.929897,0,26623
1778065238.929902,0,26624
1778065238.929908,0,26625
1778065238.929914,0,26626
1778065238.929919,0,26627
1778065238.929925,0,26628
1778065238.929931,0,26629
1778065238.929937,0,26630
1778065238.929943,0,26631
1778065238.929948,0,26632
1778065238.929954,0,26633
1778065238.929960,0,26634
1778065238.929965,0,26635
1778065238.929971,0,26636
1778065238.929977,0,26637
1778065238.929984,0,26638
1778065238.929990,0,26639
1778065238.929996,0,26640
1778065238.930002,0,26641
1778065238.951208,0,26642
1778065238.951216,0,26643
1778065238.951223,0,26644
1778065238.951229,0,26645
1778065238.951235,0,26646
1778065238.951241,0,26647
1778065238.951247,0,26648
1778065238.951254,0,26649
1778065238.951260,0,26650
1778065238.951266,0,26651
1778065238.951272,0,26652
1778065238.958261,2,8535
1778065238.958268,2,8536
1778065238.958274,2,8537
1778065238.958280,2,8538
1778065238.958286,2,8539
1778065238.958291,2,8540
1778065238.958297,2,8541
1778065238.958302,2,8542
1778065238.958308,2,8543
1778065238.958313,2,8544
1778065238.958319,2,8545
1778065238.958324,2,8546
1778065238.965350,1,21183
1778065238.965357,1,21184
1778065238.965363,1,21185
1778065238.965368,1,21186
1778065238.965374,1,21187
1778065238.965379,1,21188
1778065238.965385,1,21189
1778065238.965390,1,21190
1778065238.965396,1,21191
1778065238.965401,1,21192
1778065238.965406,1,21193
1778065238.965413,1,21194
1778065238.984687,0,26653
1778065238.984695,0,26654
1778065238.984701,0,26655
1778065238.984708,0,26656
1778065238.984714,0,26657
1778065238.984720,0,26658
1778065238.984725,0,26659
1778065238.984731,0,26660
1778065238.984737,0,26661
1778065238.984743,0,26662
1778065238.984749,0,26663
1778065238.984755,0,26664
1778065239.002984,2,8547
1778065239.002991,2,8548
1778065239.002997,2,8549
1778065239.003002,2,8550
1778065239.003008,2,8551
1778065239.003014,2,8552
1778065239.003019,2,8553
1778065239.003025,2,8554
1778065239.003031,2,8555
1778065239.003036,2,8556
1778065239.003042,2,8557
1778065239.007403,1,21195
1778065239.007419,1,21196
1778065239.007433,1,21197
1778065239.007446,1,21198
1778065239.007458,1,21199
1778065239.007471,1,21200
1778065239.007483,1,21201
1778065239.007489,1,21202
1778065239.007494,1,21203
1778065239.007500,1,21204
1778065239.007506,1,21205
1778065239.025840,0,26665
1778065239.025848,0,26666
1778065239.025855,0,26667
1778065239.025861,0,26668
1778065239.025866,0,26669
1778065239.025872,0,26670
1778065239.025878,0,26671
1778065239.025884,0,26672
1778065239.025889,0,26673
1778065239.025895,0,26674
1778065239.025901,0,26675
1778065239.043883,2,8558
1778065239.043890,2,8559
1778065239.043896,2,8560
1778065239.043902,2,8561
1778065239.043908,2,8562
1778065239.043914,2,8563
1778065239.044671,2,8564
1778065239.044686,2,8565
1778065239.044694,2,8566
1778065239.044700,2,8567
1778065239.044705,2,8568
1778065239.044711,2,8569
1778065239.048331,1,21206
1778065239.048338,1,21207
1778065239.048344,1,21208
1778065239.048350,1,21209
1778065239.048356,1,21210
1778065239.048361,1,21211
1778065239.048367,1,21212
1778065239.048373,1,21213
1778065239.048378,1,21214
1778065239.048383,1,21215
1778065239.048389,1,21216
1778065239.067588,0,26676
1778065239.067599,0,26677
1778065239.067612,0,26678
1778065239.067626,0,26679
1778065239.067639,0,26680
1778065239.067652,0,26681
1778065239.067658,0,26682
1778065239.067664,0,26683
1778065239.067670,0,26684
1778065239.067676,0,26685
1778065239.067681,0,26686
1778065239.086094,2,8570
1778065239.086101,2,8571
1778065239.086106,2,8572
1778065239.086112,2,8573
1778065239.086118,2,8574
1778065239.086124,2,8575
1778065239.086129,2,8576
1778065239.086134,2,8577
1778065239.086140,2,8578
1778065239.086146,2,8579
1778065239.086151,2,8580
1778065239.086157,2,8581
1778065239.089821,1,21217
1778065239.089837,1,21218
1778065239.089850,1,21219
1778065239.089862,1,21220
1778065239.089875,1,21221
1778065239.089890,1,21222
1778065239.089895,1,21223
1778065239.089901,1,21224
1778065239.089906,1,21225
1778065239.089912,1,21226
1778065239.089918,1,21227
1778065239.089924,1,21228
1778065239.108811,0,26687
1778065239.108819,0,26688
1778065239.108826,0,26689
1778065239.108832,0,26690
1778065239.108838,0,26691
1778065239.108844,0,26692
1778065239.108850,0,26693
1778065239.108855,0,26694
1778065239.108861,0,26695
1778065239.108866,0,26696
1778065239.108872,0,26697
1778065239.117656,2,8582
1778065239.117663,2,8583
1778065239.117669,2,8584
1778065239.117675,2,8585
1778065239.117680,2,8586
1778065239.117686,2,8587
1778065239.117692,2,8588
1778065239.117697,2,8589
1778065239.117702,2,8590
1778065239.117708,2,8591
1778065239.117714,2,8592
1778065239.120640,1,21229
1778065239.120647,1,21230
1778065239.120652,1,21231
1778065239.120658,1,21232
1778065239.120664,1,21233
1778065239.120669,1,21234
1778065239.120675,1,21235
1778065239.120681,1,21236
1778065239.120686,1,21237
1778065239.120692,1,21238
1778065239.120698,1,21239
1778065239.139894,0,26698
1778065239.139902,0,26699
1778065239.139909,0,26700
1778065239.139916,0,26701
1778065239.139922,0,26702
1778065239.139928,0,26703
1778065239.139934,0,26704
1778065239.139940,0,26705
1778065239.139946,0,26706
1778065239.139951,0,26707
1778065239.163617,2,8593
1778065239.163637,2,8594
1778065239.163649,2,8595
1778065239.163659,2,8596
1778065239.163671,2,8597
1778065239.163682,2,8598
1778065239.163692,2,8599
1778065239.163702,2,8600
1778065239.163713,2,8601
1778065239.163722,2,8602
1778065239.163733,2,8603
1778065239.163743,2,8604
1778065239.163753,2,8605
1778065239.165456,1,21240
1778065239.165464,1,21241
1778065239.165470,1,21242
1778065239.165476,1,21243
1778065239.165482,1,21244
1778065239.165488,1,21245
1778065239.165494,1,21246
1778065239.165501,1,21247
1778065239.165507,1,21248
1778065239.165513,1,21249
1778065239.165519,1,21250
1778065239.165524,1,21251
1778065239.181772,0,26708
1778065239.181781,0,26709
1778065239.181787,0,26710
1778065239.181792,0,26711
1778065239.181799,0,26712
1778065239.181804,0,26713
1778065239.181810,0,26714
1778065239.181817,0,26715
1778065239.181823,0,26716
1778065239.181828,0,26717
1778065239.204485,2,8606
1778065239.204502,2,8607
1778065239.204514,2,8608
1778065239.204525,2,8609
1778065239.204536,2,8610
1778065239.204547,2,8611
1778065239.204571,2,8612
1778065239.204597,2,8613
1778065239.204622,2,8614
1778065239.204647,2,8615
1778065239.204672,2,8616
1778065239.207605,1,21252
1778065239.207617,1,21253
1778065239.207625,1,21254
1778065239.207634,1,21255
1778065239.207643,1,21256
1778065239.207651,1,21257
1778065239.207660,1,21258
1778065239.207669,1,21259
1778065239.207677,1,21260
1778065239.207685,1,21261
1778065239.207695,1,21262
1778065239.207701,1,21263
1778065239.226280,0,26718
1778065239.226290,0,26719
1778065239.226297,0,26720
1778065239.226304,0,26721
1778065239.226310,0,26722
1778065239.226317,0,26723
1778065239.226323,0,26724
1778065239.226329,0,26725
1778065239.226336,0,26726
1778065239.226342,0,26727
1778065239.226348,0,26728
1778065239.246345,2,8617
1778065239.246368,2,8618
1778065239.246382,2,8619
1778065239.246396,2,8620
1778065239.246410,2,8621
1778065239.246423,2,8622
1778065239.246437,2,8623
1778065239.246450,2,8624
1778065239.246465,2,8625
1778065239.246481,2,8626
1778065239.248557,1,21264
1778065239.248564,1,21265
1778065239.248570,1,21266
1778065239.248575,1,21267
1778065239.248580,1,21268
1778065239.248586,1,21269
1778065239.248591,1,21270
1778065239.248597,1,21271
1778065239.248602,1,21272
1778065239.248608,1,21273
1778065239.248613,1,21274
1778065239.248618,1,21275
1778065239.248624,1,21276
1778065239.266734,0,26729
1778065239.266742,0,26730
1778065239.266750,0,26731
1778065239.266756,0,26732
1778065239.266763,0,26733
1778065239.266769,0,26734
1778065239.266776,0,26735
1778065239.266782,0,26736
1778065239.266788,0,26737
1778065239.266794,0,26738
1778065239.277802,2,8627
1778065239.277826,2,8628
1778065239.277836,2,8629
1778065239.277844,2,8630
1778065239.277852,2,8631
1778065239.277860,2,8632
1778065239.277868,2,8633
1778065239.277876,2,8634
1778065239.277884,2,8635
1778065239.277891,2,8636
1778065239.277900,2,8637
1778065239.289705,1,21277
1778065239.289712,1,21278
1778065239.289717,1,21279
1778065239.289723,1,21280
1778065239.289729,1,21281
1778065239.289734,1,21282
1778065239.289740,1,21283
1778065239.289745,1,21284
1778065239.289751,1,21285
1778065239.289757,1,21286
1778065239.289762,1,21287
1778065239.308072,0,26739
1778065239.308082,0,26740
1778065239.308089,0,26741
1778065239.308095,0,26742
1778065239.308102,0,26743
1778065239.308108,0,26744
1778065239.308114,0,26745
1778065239.308123,0,26746
1778065239.308129,0,26747
1778065239.308135,0,26748
1778065239.308141,0,26749
1778065239.320897,1,21288
1778065239.320903,1,21289
1778065239.320909,1,21290
1778065239.320914,1,21291
1778065239.320920,1,21292
1778065239.320926,1,21293
1778065239.320931,1,21294
1778065239.320937,1,21295
1778065239.320942,1,21296
1778065239.320948,1,21297
1778065239.320954,1,21298
1778065239.323043,2,8638
1778065239.323064,2,8639
1778065239.323082,2,8640
1778065239.323096,2,8641
1778065239.323106,2,8642
1778065239.323117,2,8643
1778065239.323127,2,8644
1778065239.323137,2,8645
1778065239.323148,2,8646
1778065239.323158,2,8647
1778065239.323168,2,8648
1778065239.340034,0,26750
1778065239.340044,0,26751
1778065239.340051,0,26752
1778065239.340061,0,26753
1778065239.340069,0,26754
1778065239.340076,0,26755
1778065239.340083,0,26756
1778065239.340089,0,26757
1778065239.340096,0,26758
1778065239.340102,0,26759
1778065239.340108,0,26760
1778065239.364051,2,8649
1778065239.364085,2,8650
1778065239.364098,2,8651
1778065239.364108,2,8652
1778065239.364117,2,8653
1778065239.364137,2,8654
1778065239.364146,2,8655
1778065239.364155,2,8656
1778065239.364163,2,8657
1778065239.364171,2,8658
1778065239.364179,2,8659
1778065239.364187,2,8660
1778065239.365298,1,21299
1778065239.365305,1,21300
1778065239.365311,1,21301
1778065239.365316,1,21302
1778065239.365322,1,21303
1778065239.365327,1,21304
1778065239.365333,1,21305
1778065239.365338,1,21306
1778065239.365344,1,21307
1778065239.365349,1,21308
1778065239.381773,0,26761
1778065239.381790,0,26762
1778065239.381804,0,26763
1778065239.381817,0,26764
1778065239.381833,0,26765
1778065239.381839,0,26766
1778065239.381845,0,26767
1778065239.381852,0,26768
1778065239.381858,0,26769
1778065239.381864,0,26770
1778065239.406578,2,8661
1778065239.406597,2,8662
1778065239.406614,2,8663
1778065239.406629,2,8664
1778065239.406643,2,8665
1778065239.406658,2,8666
1778065239.406672,2,8667
1778065239.406687,2,8668
1778065239.406701,2,8669
1778065239.406716,2,8670
1778065239.406723,2,8671
1778065239.406730,2,8672
1778065239.406737,2,8673
1778065239.407924,1,21309
1778065239.407932,1,21310
1778065239.407937,1,21311
1778065239.407943,1,21312
1778065239.407949,1,21313
1778065239.407955,1,21314
1778065239.407961,1,21315
1778065239.407966,1,21316
1778065239.407974,1,21317
1778065239.407979,1,21318
1778065239.407986,1,21319
1778065239.407993,1,21320
1778065239.407999,1,21321
1778065239.426266,0,26771
1778065239.426278,0,26772
1778065239.426285,0,26773
1778065239.426291,0,26774
1778065239.426297,0,26775
1778065239.426303,0,26776
1778065239.426309,0,26777
1778065239.426316,0,26778
1778065239.426322,0,26779
1778065239.426327,0,26780
1778065239.426333,0,26781
1778065239.426339,0,26782
1778065239.438069,2,8674
1778065239.438094,2,8675
1778065239.438112,2,8676
1778065239.438127,2,8677
1778065239.438141,2,8678
1778065239.438152,2,8679
1778065239.438163,2,8680
1778065239.438174,2,8681
1778065239.438185,2,8682
1778065239.438196,2,8683
1778065239.438207,2,8684
1778065239.448761,1,21322
1778065239.448769,1,21323
1778065239.448774,1,21324
1778065239.448781,1,21325
1778065239.448786,1,21326
1778065239.448792,1,21327
1778065239.448797,1,21328
1778065239.448803,1,21329
1778065239.448808,1,21330
1778065239.448814,1,21331
1778065239.466601,0,26783
1778065239.466611,0,26784
1778065239.466618,0,26785
1778065239.466625,0,26786
1778065239.466631,0,26787
1778065239.466638,0,26788
1778065239.466645,0,26789
1778065239.466652,0,26790
1778065239.466658,0,26791
1778065239.483263,2,8685
1778065239.483287,2,8686
1778065239.483304,2,8687
1778065239.483318,2,8688
1778065239.483331,2,8689
1778065239.483344,2,8690
1778065239.483357,2,8691
1778065239.483370,2,8692
1778065239.483382,2,8693
1778065239.483395,2,8694
1778065239.483408,2,8695
1778065239.489648,1,21332
1778065239.489655,1,21333
1778065239.489661,1,21334
1778065239.489666,1,21335
1778065239.489672,1,21336
1778065239.489677,1,21337
1778065239.489683,1,21338
1778065239.489691,1,21339
1778065239.489697,1,21340
1778065239.489702,1,21341
1778065239.489709,1,21342
1778065239.508642,0,26792
1778065239.508653,0,26793
1778065239.508659,0,26794
1778065239.508666,0,26795
1778065239.508673,0,26796
1778065239.508680,0,26797
1778065239.508686,0,26798
1778065239.508692,0,26799
1778065239.508698,0,26800
1778065239.508704,0,26801
1778065239.508710,0,26802
1778065239.521028,1,21343
1778065239.521035,1,21344
1778065239.521041,1,21345
1778065239.521047,1,21346
1778065239.521052,1,21347
1778065239.521064,1,21348
1778065239.521070,1,21349
1778065239.521076,1,21350
1778065239.521081,1,21351
1778065239.521087,1,21352
1778065239.521092,1,21353
1778065239.521098,1,21354
1778065239.524286,2,8696
1778065239.524299,2,8697
1778065239.524307,2,8698
1778065239.524314,2,8699
1778065239.524321,2,8700
1778065239.524329,2,8701
1778065239.524336,2,8702
1778065239.524343,2,8703
1778065239.524350,2,8704
1778065239.524357,2,8705
1778065239.524363,2,8706
1778065239.524370,2,8707
1778065239.524377,2,8708
1778065239.540238,0,26803
1778065239.540247,0,26804
1778065239.540254,0,26805
1778065239.540260,0,26806
1778065239.540267,0,26807
1778065239.540273,0,26808
1778065239.540279,0,26809
1778065239.540285,0,26810
1778065239.540291,0,26811
1778065239.540298,0,26812
1778065239.540304,0,26813
1778065239.565684,1,21355
1778065239.565701,1,21356
1778065239.565715,1,21357
1778065239.565728,1,21358
1778065239.565741,1,21359
1778065239.565758,1,21360
