abs_time,cam_index,rtp_seq
1779543754.687324,0,4411
1779543754.687348,0,4412
1779543754.687373,0,4413
1779543754.687398,0,4414
1779543754.687431,0,4415
1779543754.687458,0,4416
1779543754.687482,0,4417
1779543754.687507,0,4418
1779543754.687533,0,4419
1779543754.687559,0,4420
1779543754.687585,0,4421
1779543754.687614,0,4422
1779543754.687641,0,4423
1779543754.687669,0,4424
1779543754.687695,0,4425
1779543754.687721,0,4426
1779543754.687749,0,4427
1779543754.687774,0,4428
1779543754.687801,0,4429
1779543754.687829,0,4430
1779543754.687857,0,4431
1779543754.687884,0,4432
1779543754.687909,0,4433
1779543754.687936,0,4434
1779543754.687961,0,4435
1779543754.687989,0,4436
1779543754.688017,0,4437
1779543754.688046,0,4438
1779543754.688075,0,4439
1779543754.688107,0,4440
1779543754.688140,0,4441
1779543754.688168,0,4442
1779543754.688195,0,4443
1779543754.688222,2,19543
1779543754.688252,0,4444
1779543754.688285,2,19544
1779543754.688299,2,19545
1779543754.688313,2,19546
1779543754.688329,2,19547
1779543754.688344,2,19548
1779543754.688357,2,19549
1779543754.688370,2,19550
1779543754.688397,0,4445
1779543754.688436,2,19551
1779543754.688452,2,19552
1779543754.688465,2,19553
1779543754.688478,2,19554
1779543754.688510,0,4446
1779543754.688541,2,19555
1779543754.688566,0,4447
1779543754.688591,2,19556
1779543754.688603,2,19557
1779543754.688644,0,4448
1779543754.688677,0,4449
1779543754.688706,0,4450
1779543754.688725,2,19558
1779543754.688738,2,19559
1779543754.688749,2,19560
1779543754.688762,2,19561
1779543754.688774,2,19562
1779543754.688787,2,19563
1779543754.688800,2,19564
1779543754.688814,2,19565
1779543754.688826,2,19566
1779543754.688844,2,19567
1779543754.688873,0,4451
1779543754.688905,2,19568
1779543754.688917,2,19569
1779543754.688943,0,4452
1779543754.688967,2,19570
1779543754.688981,2,19571
1779543754.688994,2,19572
1779543754.689008,2,19573
1779543754.689035,0,4453
1779543754.689059,2,19574
1779543754.689091,0,4454
1779543754.689125,0,4455
1779543754.689154,2,19575
1779543754.689172,2,19576
1779543754.689185,2,19577
1779543754.689217,0,4456
1779543754.689246,2,19578
1779543754.689262,2,19579
1779543754.689274,2,19580
1779543754.689288,2,19581
1779543754.689315,0,4457
1779543754.689340,2,19582
1779543754.689351,2,19583
1779543754.689380,0,4458
1779543754.689406,2,19584
1779543754.689444,0,4459
1779543754.689485,0,4460
1779543754.689515,2,19585
1779543754.689528,2,19586
1779543754.689553,0,4461
1779543754.689587,0,4462
1779543754.689695,2,19587
1779543754.689708,2,19588
1779543754.689719,2,19589
1779543754.689729,2,19590
1779543754.689741,2,19591
1779543754.689750,2,19592
1779543754.689759,2,19593
1779543754.689767,2,19594
1779543754.689777,2,19595
1779543754.689786,2,19596
1779543754.689794,2,19597
1779543754.689802,2,19598
1779543754.689811,2,19599
1779543754.689833,2,19600
1779543754.689844,2,19601
1779543754.689855,2,19602
1779543754.689864,2,19603
1779543754.689881,2,19604
1779543754.689892,2,19605
1779543754.689901,2,19606
1779543754.689910,2,19607
1779543754.689923,2,19608
1779543754.689933,2,19609
1779543754.689943,2,19610
1779543754.689953,2,19611
1779543754.689963,2,19612
1779543754.689974,2,19613
1779543754.689983,2,19614
1779543754.689995,2,19615
1779543754.690005,2,19616
1779543754.690014,2,19617
1779543754.690023,2,19618
1779543754.690031,2,19619
1779543754.690041,2,19620
1779543754.690050,2,19621
1779543754.690060,2,19622
1779543754.690070,2,19623
1779543754.690081,2,19624
1779543754.690096,2,19625
1779543754.690112,2,19626
1779543754.690130,2,19627
1779543754.690147,2,19628
1779543754.690165,2,19629
1779543754.690178,2,19630
1779543754.690187,2,19631
1779543754.690196,2,19632
1779543754.690205,2,19633
1779543754.690214,2,19634
1779543754.690224,2,19635
1779543754.690239,2,19636
1779543754.690252,2,19637
1779543754.690260,2,19638
1779543754.690269,2,19639
1779543754.690277,2,19640
1779543754.690285,2,19641
1779543754.690294,2,19642
1779543754.690308,2,19643
1779543754.690334,2,19644
1779543754.690354,2,19645
1779543754.690372,2,19646
1779543754.702249,2,19647
1779543754.702369,2,19648
1779543754.702478,2,19649
1779543754.702566,2,19650
1779543754.702583,2,19651
1779543754.702602,2,19652
1779543754.703762,1,30816
1779543754.703783,1,30817
1779543754.703798,1,30818
1779543754.703812,1,30819
1779543754.703827,1,30820
1779543754.704171,0,4463
1779543754.704187,0,4464
1779543754.704202,0,4465
1779543754.704217,0,4466
1779543754.704232,0,4467
1779543754.704247,0,4468
1779543754.704261,0,4469
1779543754.704276,0,4470
1779543754.720715,2,19653
1779543754.720756,2,19654
1779543754.720785,2,19655
1779543754.720812,2,19656
1779543754.720839,2,19657
1779543754.720865,2,19658
1779543754.720891,2,19659
1779543754.720917,2,19660
1779543754.722268,1,30821
1779543754.722309,1,30822
1779543754.722338,1,30823
1779543754.722367,1,30824
1779543754.722394,1,30825
1779543754.722421,1,30826
1779543754.723318,0,4471
1779543754.723333,0,4472
1779543754.723341,0,4473
1779543754.723350,0,4474
1779543754.723359,0,4475
1779543754.723367,0,4476
1779543754.723376,0,4477
1779543754.723384,0,4478
1779543754.723393,0,4479
1779543754.737415,2,19661
1779543754.737461,2,19662
1779543754.737487,2,19663
1779543754.737518,2,19664
1779543754.737545,2,19665
1779543754.737570,2,19666
1779543754.737596,2,19667
1779543754.737621,2,19668
1779543754.737914,0,4480
1779543754.737930,0,4481
1779543754.737938,0,4482
1779543754.737946,0,4483
1779543754.737953,0,4484
1779543754.737961,0,4485
1779543754.737969,0,4486
1779543754.737976,0,4487
1779543754.737984,0,4488
1779543754.745620,1,30827
1779543754.745663,1,30828
1779543754.745697,1,30829
1779543754.745729,1,30830
1779543754.745764,1,30831
1779543754.754691,2,19669
1779543754.754728,2,19670
1779543754.754755,2,19671
1779543754.754780,2,19672
1779543754.754805,2,19673
1779543754.754830,2,19674
1779543754.754855,2,19675
1779543754.754881,2,19676
1779543754.759764,0,4489
1779543754.759784,0,4490
1779543754.759792,0,4491
1779543754.759801,0,4492
1779543754.759808,0,4493
1779543754.759816,0,4494
1779543754.759824,0,4495
1779543754.759832,0,4496
1779543754.759841,0,4497
1779543754.786869,1,30832
1779543754.786901,1,30833
1779543754.786926,1,30834
1779543754.786948,1,30835
1779543754.786971,1,30836
1779543754.805676,2,19677
1779543754.805732,2,19678
1779543754.805773,2,19679
1779543754.805812,2,19680
1779543754.805850,2,19681
1779543754.805888,2,19682
1779543754.805925,2,19683
1779543754.805962,2,19684
1779543754.808839,0,4498
1779543754.808856,0,4499
1779543754.808865,0,4500
1779543754.808873,0,4501
1779543754.808881,0,4502
1779543754.808889,0,4503
1779543754.808897,0,4504
1779543754.808905,0,4505
1779543754.808913,0,4506
1779543754.834428,1,30837
1779543754.834462,1,30838
1779543754.834491,1,30839
1779543754.834518,1,30840
1779543754.834544,1,30841
1779543754.846889,2,19685
1779543754.846932,2,19686
1779543754.846963,2,19687
1779543754.846993,2,19688
1779543754.847020,2,19689
1779543754.847048,2,19690
1779543754.847076,2,19691
1779543754.847104,2,19692
1779543754.848324,0,4507
1779543754.848342,0,4508
1779543754.848351,0,4509
1779543754.848360,0,4510
1779543754.848368,0,4511
1779543754.848376,0,4512
1779543754.848386,0,4513
1779543754.848400,0,4514
1779543754.848413,0,4515
1779543754.886951,1,30842
1779543754.887014,1,30843
1779543754.887061,1,30844
1779543754.887107,1,30845
1779543754.887153,1,30846
1779543754.890320,0,4516
1779543754.890347,0,4517
1779543754.890557,0,4518
1779543754.890576,0,4519
1779543754.890588,0,4520
1779543754.890600,0,4521
1779543754.890613,0,4522
1779543754.890625,0,4523
1779543754.894182,2,19693
1779543754.894214,2,19694
1779543754.894238,2,19695
1779543754.894261,2,19696
1779543754.894283,2,19697
1779543754.894305,2,19698
1779543754.894326,2,19699
1779543754.894349,2,19700
1779543754.905317,1,30847
1779543754.905548,1,30848
1779543754.905758,1,30849
1779543754.905881,1,30850
1779543754.905895,1,30851
1779543754.905905,1,30852
1779543754.905914,1,30853
1779543754.905922,1,30854
1779543754.905931,1,30855
1779543754.913620,2,19701
1779543754.913755,2,19702
1779543754.913802,2,19703
1779543754.913842,2,19704
1779543754.913853,2,19705
1779543754.913862,2,19706
1779543754.913871,2,19707
1779543754.913879,2,19708
1779543754.913888,2,19709
1779543754.913897,2,19710
1779543754.920198,0,4524
1779543754.920213,0,4525
1779543754.920223,0,4526
1779543754.920232,0,4527
1779543754.920240,0,4528
1779543754.920248,0,4529
1779543754.920256,0,4530
1779543754.920265,0,4531
1779543754.950177,1,30856
1779543754.950234,1,30857
1779543754.950278,1,30858
1779543754.950321,1,30859
1779543754.950362,1,30860
1779543754.950404,1,30861
1779543754.960715,2,19711
1779543754.960735,2,19712
1779543754.960746,2,19713
1779543754.960757,2,19714
1779543754.960767,2,19715
1779543754.960777,2,19716
1779543754.960788,2,19717
1779543754.966780,0,4532
1779543754.966894,0,4533
1779543754.966927,0,4534
1779543754.966962,0,4535
1779543754.966971,0,4536
1779543754.966979,0,4537
1779543754.966987,0,4538
1779543754.966995,0,4539
1779543754.967003,0,4540
1779543754.967010,0,4541
1779543754.967019,0,4542
1779543754.993822,1,30862
1779543754.993885,1,30863
1779543754.993931,1,30864
1779543754.993976,1,30865
1779543754.994019,1,30866
1779543755.004377,2,19718
1779543755.004395,2,19719
1779543755.004405,2,19720
1779543755.004414,2,19721
1779543755.004433,2,19722
1779543755.004442,2,19723
1779543755.004450,2,19724
1779543755.011933,0,4543
1779543755.011949,0,4544
1779543755.011958,0,4545
1779543755.011966,0,4546
1779543755.011973,0,4547
1779543755.011981,0,4548
1779543755.011989,0,4549
1779543755.011997,0,4550
1779543755.036673,1,30867
1779543755.036733,1,30868
1779543755.036779,1,30869
1779543755.036823,1,30870
1779543755.036868,1,30871
1779543755.046881,0,4551
1779543755.046902,0,4552
1779543755.046913,0,4553
1779543755.046924,0,4554
1779543755.046935,0,4555
1779543755.046946,0,4556
1779543755.046956,0,4557
1779543755.046971,0,4558
1779543755.050667,2,19725
1779543755.050685,2,19726
1779543755.050743,2,19727
1779543755.050775,2,19728
1779543755.050785,2,19729
1779543755.050793,2,19730
1779543755.050806,2,19731
1779543755.065510,1,30872
1779543755.065547,1,30873
1779543755.065578,1,30874
1779543755.065607,1,30875
1779543755.065635,1,30876
1779543755.065664,1,30877
1779543755.076059,2,19732
1779543755.076082,2,19733
1779543755.076094,2,19734
1779543755.076106,2,19735
1779543755.076116,2,19736
1779543755.076131,2,19737
1779543755.076146,2,19738
1779543755.084026,0,4559
1779543755.084041,0,4560
1779543755.084050,0,4561
1779543755.084059,0,4562
1779543755.084067,0,4563
1779543755.084075,0,4564
1779543755.084082,0,4565
1779543755.084091,0,4566
1779543755.108285,1,30878
1779543755.108318,1,30879
1779543755.108342,1,30880
1779543755.108364,1,30881
1779543755.108386,1,30882
1779543755.108408,1,30883
1779543755.124841,2,19739
1779543755.124863,2,19740
1779543755.124877,2,19741
1779543755.124886,2,19742
1779543755.124900,2,19743
1779543755.124915,2,19744
1779543755.124931,2,19745
1779543755.133896,0,4567
1779543755.133912,0,4568
1779543755.133921,0,4569
1779543755.133930,0,4570
1779543755.133939,0,4571
1779543755.133946,0,4572
1779543755.133954,0,4573
1779543755.133964,0,4574
1779543755.159907,2,19746
1779543755.159977,2,19747
1779543755.159991,2,19748
1779543755.160006,2,19749
1779543755.160161,2,19750
1779543755.160174,2,19751
1779543755.160192,2,19752
1779543755.160207,2,19753
1779543755.218834,0,4575
1779543755.218854,0,4576
1779543755.218867,0,4577
1779543755.218876,0,4578
1779543755.218887,0,4579
1779543755.218896,0,4580
1779543755.218906,0,4581
1779543755.218914,0,4582
1779543755.218923,0,4583
1779543755.218931,0,4584
1779543755.218940,0,4585
1779543755.218948,0,4586
1779543755.218956,0,4587
1779543755.218965,0,4588
1779543755.218973,0,4589
1779543755.218982,0,4590
1779543755.218991,0,4591
1779543755.218999,0,4592
1779543755.219008,0,4593
1779543755.219016,0,4594
1779543755.219024,0,4595
1779543755.219036,0,4596
1779543755.219046,0,4597
1779543755.219057,0,4598
1779543755.225304,1,30884
1779543755.225344,1,30885
1779543755.225375,1,30886
1779543755.225406,1,30887
1779543755.225444,1,30888
1779543755.225475,1,30889
1779543755.225504,1,30890
1779543755.225533,1,30891
1779543755.225562,1,30892
1779543755.225591,1,30893
1779543755.225620,1,30894
1779543755.225649,1,30895
1779543755.225678,1,30896
1779543755.225708,1,30897
1779543755.225737,1,30898
1779543755.225766,1,30899
1779543755.225793,1,30900
1779543755.225819,1,30901
1779543755.225845,1,30902
1779543755.225871,1,30903
1779543755.225897,1,30904
1779543755.225925,1,30905
1779543755.225954,1,30906
1779543755.225981,1,30907
1779543755.226009,1,30908
1779543755.226037,1,30909
1779543755.226167,1,30910
1779543755.226194,1,30911
1779543755.226219,1,30912
1779543755.226244,1,30913
1779543755.294268,0,4599
1779543755.294309,0,4600
1779543755.294340,0,4601
1779543755.294369,0,4602
1779543755.294396,0,4603
1779543755.294432,0,4604
1779543755.294461,0,4605
1779543755.294487,0,4606
1779543755.294514,0,4607
1779543755.294541,0,4608
1779543755.294568,0,4609
1779543755.294594,0,4610
1779543755.294621,0,4611
1779543755.294647,0,4612
1779543755.294673,0,4613
1779543755.294698,0,4614
1779543755.294726,0,4615
1779543755.294752,0,4616
1779543755.294778,0,4617
1779543755.294805,0,4618
1779543755.294831,0,4619
1779543755.294857,0,4620
1779543755.294883,0,4621
1779543755.294908,0,4622
1779543755.294934,0,4623
1779543755.294960,0,4624
1779543755.294986,0,4625
1779543755.295011,0,4626
1779543755.295037,0,4627
1779543755.295063,0,4628
1779543755.295089,0,4629
1779543755.295115,0,4630
1779543755.295142,0,4631
1779543755.295167,0,4632
1779543755.295193,0,4633
1779543755.295219,0,4634
1779543755.295246,0,4635
1779543755.295281,0,4636
1779543755.295308,0,4637
1779543755.295334,0,4638
1779543755.295359,0,4639
1779543755.295386,0,4640
1779543755.295411,0,4641
1779543755.295451,0,4642
1779543755.295479,0,4643
1779543755.295505,0,4644
1779543755.295531,0,4645
1779543755.295557,0,4646
1779543755.295583,0,4647
1779543755.295609,0,4648
1779543755.295637,0,4649
1779543755.295662,0,4650
1779543755.295687,0,4651
1779543755.295712,0,4652
1779543755.295737,0,4653
1779543755.295762,0,4654
1779543755.295787,0,4655
1779543755.295812,0,4656
1779543755.295846,0,4657
1779543755.295872,0,4658
1779543755.295898,0,4659
1779543755.295923,0,4660
1779543755.295949,0,4661
1779543755.295975,0,4662
1779543755.296001,0,4663
1779543755.296028,0,4664
1779543755.296056,0,4665
1779543755.296083,0,4666
1779543755.296109,0,4667
1779543755.296135,0,4668
1779543755.296164,0,4669
1779543755.296199,0,4670
1779543755.296231,0,4671
1779543755.296261,0,4672
1779543755.296290,0,4673
1779543755.296319,0,4674
1779543755.296349,0,4675
1779543755.296378,0,4676
1779543755.296408,0,4677
1779543755.296445,0,4678
1779543755.296476,0,4679
1779543755.296505,0,4680
1779543755.296686,0,4681
1779543755.296723,0,4682
1779543755.296751,0,4683
1779543755.296778,0,4684
1779543755.296803,0,4685
1779543755.296829,0,4686
1779543755.296854,0,4687
1779543755.296879,0,4688
1779543755.296905,0,4689
1779543755.296930,0,4690
1779543755.296954,0,4691
1779543755.296978,0,4692
1779543755.297001,0,4693
1779543755.297025,0,4694
1779543755.297048,0,4695
1779543755.297072,0,4696
1779543755.297095,0,4697
1779543755.297119,0,4698
1779543755.297145,0,4699
1779543755.297171,0,4700
1779543755.297197,0,4701
1779543755.297222,0,4702
1779543755.297246,0,4703
1779543755.297270,0,4704
1779543755.297293,0,4705
1779543755.297314,0,4706
1779543755.297336,0,4707
1779543755.297358,0,4708
1779543755.297381,0,4709
1779543755.298404,1,30914
1779543755.298434,1,30915
1779543755.298450,1,30916
1779543755.298465,1,30917
1779543755.298480,1,30918
1779543755.298496,1,30919
1779543755.298511,1,30920
