abs_time,cam_index,rtp_seq
1778488337.798145,1,18621
1778488337.798151,1,18622
1778488337.798157,1,18623
1778488337.798163,1,18624
1778488337.798170,1,18625
1778488337.798176,1,18626
1778488337.808190,0,22393
1778488337.808214,0,22394
1778488337.808230,0,22395
1778488337.808244,0,22396
1778488337.808256,0,22397
1778488337.808270,0,22398
1778488337.819242,2,28619
1778488337.819271,2,28620
1778488337.819292,2,28621
1778488337.819312,2,28622
1778488337.819334,2,28623
1778488337.819355,2,28624
1778488337.819374,2,28625
1778488337.819393,2,28626
1778488337.819412,2,28627
1778488337.819432,2,28628
1778488337.819452,2,28629
1778488337.839898,1,18627
1778488337.839916,1,18628
1778488337.839929,1,18629
1778488337.839941,1,18630
1778488337.839953,1,18631
1778488337.839967,1,18632
1778488337.839978,1,18633
1778488337.839990,1,18634
1778488337.840006,1,18635
1778488337.840019,1,18636
1778488337.840031,1,18637
1778488337.848909,0,22399
1778488337.848918,0,22400
1778488337.848924,0,22401
1778488337.848930,0,22402
1778488337.848936,0,22403
1778488337.848942,0,22404
1778488337.848948,0,22405
1778488337.850951,2,28630
1778488337.850985,2,28631
1778488337.851011,2,28632
1778488337.851036,2,28633
1778488337.851060,2,28634
1778488337.851110,2,28635
1778488337.851123,2,28636
1778488337.851130,2,28637
1778488337.851136,2,28638
1778488337.851142,2,28639
1778488337.881995,1,18638
1778488337.882006,1,18639
1778488337.882013,1,18640
1778488337.882019,1,18641
1778488337.882026,1,18642
1778488337.882032,1,18643
1778488337.882039,1,18644
1778488337.882046,1,18645
1778488337.882052,1,18646
1778488337.882059,1,18647
1778488337.882065,1,18648
1778488337.890890,0,22406
1778488337.890915,0,22407
1778488337.890934,0,22408
1778488337.890940,0,22409
1778488337.890946,0,22410
1778488337.890953,0,22411
1778488337.890959,0,22412
1778488337.895875,2,28640
1778488337.895884,2,28641
1778488337.895892,2,28642
1778488337.895899,2,28643
1778488337.895907,2,28644
1778488337.895914,2,28645
1778488337.895920,2,28646
1778488337.895927,2,28647
1778488337.895935,2,28648
1778488337.895941,2,28649
1778488337.895948,2,28650
1778488337.895956,2,28651
1778488337.913161,1,18649
1778488337.913171,1,18650
1778488337.913178,1,18651
1778488337.913185,1,18652
1778488337.913193,1,18653
1778488337.913200,1,18654
1778488337.913207,1,18655
1778488337.913213,1,18656
1778488337.913220,1,18657
1778488337.913226,1,18658
1778488337.913233,1,18659
1778488337.937265,2,28652
1778488337.937275,2,28653
1778488337.937283,2,28654
1778488337.937308,2,28655
1778488337.937316,2,28656
1778488337.937323,2,28657
1778488337.937331,2,28658
1778488337.937339,2,28659
1778488337.937347,2,28660
1778488337.937355,2,28661
1778488337.937362,2,28662
1778488337.937370,2,28663
1778488337.950876,0,22414
1778488337.950965,0,22415
1778488337.950974,0,22416
1778488337.950981,0,22417
1778488337.950987,0,22418
1778488337.950994,0,22419
1778488337.951001,0,22420
1778488337.951006,0,22421
1778488337.951013,0,22422
1778488337.951018,0,22423
1778488337.951026,0,22424
1778488337.951033,0,22425
1778488337.951038,0,22426
1778488337.951044,0,22427
1778488337.951050,0,22428
1778488337.951056,0,22429
1778488337.951062,0,22430
1778488337.951068,0,22431
1778488337.951073,0,22432
1778488337.951083,0,22433
1778488337.951089,0,22434
1778488337.951094,0,22435
1778488337.951100,0,22436
1778488337.951106,0,22437
1778488337.951111,0,22438
1778488337.951117,0,22439
1778488337.951123,0,22440
1778488337.951128,0,22441
1778488337.951134,0,22442
1778488337.951140,0,22443
1778488337.951145,0,22444
1778488337.951151,0,22445
1778488337.951156,0,22446
1778488337.951162,0,22447
1778488337.951168,0,22448
1778488337.951173,0,22449
1778488337.951179,0,22450
1778488337.951184,0,22451
1778488337.951190,0,22452
1778488337.951196,0,22453
1778488337.951201,0,22454
1778488337.951207,0,22455
1778488337.951213,0,22456
1778488337.951218,0,22457
1778488337.951224,0,22458
1778488337.951230,0,22459
1778488337.951236,0,22460
1778488337.951241,0,22461
1778488337.951249,0,22462
1778488337.951255,0,22463
1778488337.951262,0,22464
1778488337.951268,0,22465
1778488337.951273,0,22466
1778488337.951279,0,22467
1778488337.951285,0,22468
1778488337.951291,0,22469
1778488337.951296,0,22470
1778488337.951302,0,22471
1778488337.951308,0,22472
1778488337.951314,0,22473
1778488337.951320,0,22474
1778488337.951326,0,22475
1778488337.951332,0,22476
1778488337.951337,0,22477
1778488337.951342,0,22478
1778488337.951348,0,22479
1778488337.951354,0,22480
1778488337.951360,0,22481
1778488337.951365,0,22482
1778488337.951371,0,22483
1778488337.951376,0,22484
1778488337.951383,0,22485
1778488337.951388,0,22486
1778488337.951394,0,22487
1778488337.951400,0,22488
1778488337.951405,0,22489
1778488337.951411,0,22490
1778488337.951416,0,22491
1778488337.951422,0,22492
1778488337.951427,0,22493
1778488337.951434,0,22494
1778488337.951440,0,22495
1778488337.951446,0,22496
1778488337.951451,0,22497
1778488337.951457,0,22498
1778488337.951463,0,22499
1778488337.951469,0,22500
1778488337.951475,0,22501
1778488337.951481,0,22502
1778488337.951487,0,22503
1778488337.951493,0,22504
1778488337.951499,0,22505
1778488337.951504,0,22506
1778488337.951510,0,22507
1778488337.957804,1,18660
1778488337.957815,1,18661
1778488337.957821,1,18662
1778488337.957828,1,18663
1778488337.957835,1,18664
1778488337.957841,1,18665
1778488337.957848,1,18666
1778488337.957854,1,18667
1778488337.957860,1,18668
1778488337.957867,1,18669
1778488337.971156,0,22508
1778488337.971172,0,22509
1778488337.971185,0,22510
1778488337.971199,0,22511
1778488337.971211,0,22512
1778488337.971224,0,22513
1778488337.971236,0,22514
1778488337.971243,0,22515
1778488337.971249,0,22516
1778488337.971255,0,22517
1778488337.971262,0,22518
1778488337.978965,2,28664
1778488337.978975,2,28665
1778488337.978982,2,28666
1778488337.978989,2,28667
1778488337.978995,2,28668
1778488337.979001,2,28669
1778488337.979007,2,28670
1778488337.979013,2,28671
1778488337.979020,2,28672
1778488337.979027,2,28673
1778488337.999655,1,18670
1778488337.999666,1,18671
1778488337.999673,1,18672
1778488337.999680,1,18673
1778488337.999687,1,18674
1778488337.999694,1,18675
1778488337.999701,1,18676
1778488337.999707,1,18677
1778488337.999713,1,18678
1778488337.999720,1,18679
1778488338.010675,2,28674
1778488338.010689,2,28675
1778488338.010695,2,28676
1778488338.010701,2,28677
1778488338.010707,2,28678
1778488338.010713,2,28679
1778488338.010720,2,28680
1778488338.010726,2,28681
1778488338.010732,2,28682
1778488338.010738,2,28683
1778488338.011878,0,22519
1778488338.011897,0,22520
1778488338.011911,0,22521
1778488338.011925,0,22522
1778488338.011938,0,22523
1778488338.011951,0,22524
1778488338.011965,0,22525
1778488338.011978,0,22526
1778488338.011991,0,22527
1778488338.042598,1,18680
1778488338.042608,1,18681
1778488338.042615,1,18682
1778488338.042636,1,18683
1778488338.042647,1,18684
1778488338.042654,1,18685
1778488338.042661,1,18686
1778488338.042669,1,18687
1778488338.042676,1,18688
1778488338.042698,1,18689
1778488338.042705,1,18690
1778488338.042713,1,18691
1778488338.042725,1,18692
1778488338.042734,1,18693
1778488338.043207,0,22528
1778488338.043217,0,22529
1778488338.043225,0,22530
1778488338.043231,0,22531
1778488338.043239,0,22532
1778488338.043247,0,22533
1778488338.043253,0,22534
1778488338.043260,0,22535
1778488338.043268,0,22536
1778488338.054246,2,28684
1778488338.054265,2,28685
1778488338.054278,2,28686
1778488338.054293,2,28687
1778488338.054302,2,28688
1778488338.054309,2,28689
1778488338.054315,2,28690
1778488338.054322,2,28691
1778488338.073366,1,18694
1778488338.073376,1,18695
1778488338.073383,1,18696
1778488338.073389,1,18697
1778488338.073395,1,18698
1778488338.073401,1,18699
1778488338.073407,1,18700
1778488338.073412,1,18701
1778488338.073418,1,18702
1778488338.073424,1,18703
1778488338.073431,1,18704
1778488338.087001,0,22537
1778488338.087009,0,22538
1778488338.087015,0,22539
1778488338.087021,0,22540
1778488338.087027,0,22541
1778488338.087033,0,22542
1778488338.087039,0,22543
1778488338.097266,2,28692
1778488338.097283,2,28693
1778488338.097296,2,28694
1778488338.097310,2,28695
1778488338.097323,2,28696
1778488338.097337,2,28697
1778488338.097350,2,28698
1778488338.097363,2,28699
1778488338.097376,2,28700
1778488338.118190,1,18705
1778488338.118200,1,18706
1778488338.118207,1,18707
1778488338.118214,1,18708
1778488338.118220,1,18709
1778488338.118227,1,18710
1778488338.118232,1,18711
1778488338.118238,1,18712
1778488338.118244,1,18713
1778488338.118250,1,18714
1778488338.118256,1,18715
1778488338.129517,0,22544
1778488338.129535,0,22545
1778488338.129549,0,22546
1778488338.129562,0,22547
1778488338.129575,0,22548
1778488338.129589,0,22549
1778488338.129602,0,22550
1778488338.139359,2,28701
1778488338.139375,2,28702
1778488338.139390,2,28703
1778488338.139403,2,28704
1778488338.139416,2,28705
1778488338.139429,2,28706
1778488338.139442,2,28707
1778488338.139455,2,28708
1778488338.139470,2,28709
1778488338.139484,2,28710
1778488338.159995,1,18716
1778488338.160004,1,18717
1778488338.160011,1,18718
1778488338.160018,1,18719
1778488338.160025,1,18720
1778488338.160031,1,18721
1778488338.160037,1,18722
1778488338.160045,1,18723
1778488338.160051,1,18724
1778488338.160057,1,18725
1778488338.160065,1,18726
1778488338.170583,2,28711
1778488338.170592,2,28712
1778488338.170600,2,28713
1778488338.170608,2,28714
1778488338.170615,2,28715
1778488338.170622,2,28716
1778488338.170629,2,28717
1778488338.170637,2,28718
1778488338.170942,0,22551
1778488338.170950,0,22552
1778488338.170957,0,22553
1778488338.170964,0,22554
1778488338.170969,0,22555
1778488338.170976,0,22556
1778488338.170982,0,22557
1778488338.170988,0,22558
1778488338.202120,1,18727
1778488338.202130,1,18728
1778488338.202137,1,18729
1778488338.202144,1,18730
1778488338.202150,1,18731
1778488338.202157,1,18732
1778488338.202163,1,18733
1778488338.202170,1,18734
1778488338.202177,1,18735
1778488338.202183,1,18736
1778488338.202824,0,22559
1778488338.202832,0,22560
1778488338.202838,0,22561
1778488338.202844,0,22562
1778488338.202850,0,22563
1778488338.202857,0,22564
1778488338.202862,0,22565
1778488338.214992,2,28719
1778488338.215009,2,28720
1778488338.215023,2,28721
1778488338.215036,2,28722
1778488338.215048,2,28723
1778488338.215055,2,28724
1778488338.215061,2,28725
1778488338.215069,2,28726
1778488338.215075,2,28727
1778488338.233542,1,18737
1778488338.233552,1,18738
1778488338.233559,1,18739
1778488338.233565,1,18740
1778488338.233572,1,18741
1778488338.233578,1,18742
1778488338.233585,1,18743
1778488338.233591,1,18744
1778488338.233597,1,18745
1778488338.233603,1,18746
1778488338.233612,1,18747
1778488338.244211,0,22566
1778488338.244220,0,22567
1778488338.244226,0,22568
1778488338.244233,0,22569
1778488338.244239,0,22570
1778488338.244245,0,22571
1778488338.244251,0,22572
1778488338.244257,0,22573
1778488338.256612,2,28728
1778488338.256619,2,28729
1778488338.256626,2,28730
1778488338.256632,2,28731
1778488338.256638,2,28732
1778488338.256644,2,28733
1778488338.256650,2,28734
1778488338.256656,2,28735
1778488338.256662,2,28736
1778488338.280156,1,18748
1778488338.280179,1,18749
1778488338.280192,1,18750
1778488338.280206,1,18751
1778488338.280220,1,18752
1778488338.280232,1,18753
1778488338.280245,1,18754
1778488338.280257,1,18755
1778488338.280272,1,18756
1778488338.280279,1,18757
1778488338.280286,1,18758
1778488338.280292,1,18759
1778488338.289527,0,22574
1778488338.289544,0,22575
1778488338.289550,0,22576
1778488338.289556,0,22577
1778488338.289561,0,22578
1778488338.289567,0,22579
1778488338.289572,0,22580
1778488338.289577,0,22581
1778488338.289583,0,22582
1778488338.299736,2,28737
1778488338.299758,2,28738
1778488338.299772,2,28739
1778488338.299786,2,28740
1778488338.299799,2,28741
1778488338.299812,2,28742
1778488338.299825,2,28743
1778488338.299835,2,28744
1778488338.299841,2,28745
1778488338.299847,2,28746
1778488338.299852,2,28747
1778488338.320694,1,18760
1778488338.320704,1,18761
1778488338.320710,1,18762
1778488338.320715,1,18763
1778488338.320721,1,18764
1778488338.320728,1,18765
1778488338.320733,1,18766
1778488338.320739,1,18767
1778488338.320745,1,18768
1778488338.320750,1,18769
1778488338.320755,1,18770
1778488338.320760,1,18771
1778488338.320766,1,18772
1778488338.330600,2,28748
1778488338.330614,2,28749
1778488338.330623,2,28750
1778488338.330631,2,28751
1778488338.330640,2,28752
1778488338.330654,2,28753
1778488338.330662,2,28754
1778488338.330671,2,28755
1778488338.330679,2,28756
1778488338.330814,0,22583
1778488338.330827,0,22584
1778488338.330835,0,22585
1778488338.330843,0,22586
1778488338.330853,0,22587
1778488338.330860,0,22588
1778488338.330867,0,22589
1778488338.330875,0,22590
1778488338.362221,1,18773
1778488338.362241,1,18774
1778488338.362254,1,18775
1778488338.362289,1,18776
1778488338.362303,1,18777
1778488338.362317,1,18778
1778488338.362324,1,18779
1778488338.362331,1,18780
1778488338.362338,1,18781
1778488338.362345,1,18782
1778488338.370834,0,22591
1778488338.370853,0,22592
1778488338.370867,0,22593
1778488338.370878,0,22594
1778488338.370884,0,22595
1778488338.370890,0,22596
1778488338.370895,0,22597
1778488338.375587,2,28757
1778488338.375607,2,28758
1778488338.375622,2,28759
1778488338.375639,2,28760
1778488338.375652,2,28761
1778488338.375666,2,28762
1778488338.375682,2,28763
1778488338.375688,2,28764
1778488338.375694,2,28765
1778488338.375699,2,28766
1778488338.393342,1,18783
1778488338.393360,1,18784
1778488338.393374,1,18785
1778488338.393389,1,18786
1778488338.393404,1,18787
1778488338.393410,1,18788
1778488338.393417,1,18789
1778488338.393423,1,18790
1778488338.393429,1,18791
1778488338.393435,1,18792
1778488338.402531,0,22598
1778488338.402554,0,22599
1778488338.402570,0,22600
1778488338.402583,0,22601
1778488338.402597,0,22602
1778488338.402611,0,22603
1778488338.402624,0,22604
1778488338.417450,2,28767
1778488338.417460,2,28768
1778488338.417468,2,28769
1778488338.417474,2,28770
1778488338.417481,2,28771
1778488338.417488,2,28772
1778488338.417494,2,28773
1778488338.417501,2,28774
1778488338.417507,2,28775
1778488338.417513,2,28776
1778488338.438680,1,18793
1778488338.438689,1,18794
1778488338.438695,1,18795
1778488338.438700,1,18796
1778488338.438706,1,18797
1778488338.438712,1,18798
1778488338.438718,1,18799
1778488338.438723,1,18800
1778488338.438729,1,18801
1778488338.438735,1,18802
1778488338.438742,1,18803
1778488338.438747,1,18804
1778488338.443906,0,22605
1778488338.443916,0,22606
1778488338.443925,0,22607
1778488338.443933,0,22608
1778488338.443940,0,22609
1778488338.443947,0,22610
1778488338.443955,0,22611
1778488338.459536,2,28777
1778488338.459545,2,28778
1778488338.459552,2,28779
1778488338.459558,2,28780
1778488338.459564,2,28781
1778488338.459570,2,28782
1778488338.459576,2,28783
1778488338.459582,2,28784
1778488338.459588,2,28785
1778488338.459594,2,28786
1778488338.480832,1,18805
1778488338.480841,1,18806
1778488338.480848,1,18807
1778488338.480855,1,18808
1778488338.480862,1,18809
1778488338.480868,1,18810
1778488338.480874,1,18811
1778488338.480881,1,18812
1778488338.480887,1,18813
1778488338.480894,1,18814
1778488338.480900,1,18815
1778488338.480907,1,18816
1778488338.480914,1,18817
1778488338.480920,1,18818
1778488338.488759,0,22612
1778488338.488767,0,22613
1778488338.488773,0,22614
1778488338.488779,0,22615
1778488338.488785,0,22616
1778488338.488791,0,22617
1778488338.488797,0,22618
1778488338.488803,0,22619
