abs_time,cam_index,rtp_seq
1777891060.138360,0,7251
1777891060.138373,0,7252
1777891060.138385,0,7253
1777891060.138398,0,7254
1777891060.158026,2,35555
1777891060.158047,2,35556
1777891060.158060,2,35557
1777891060.158075,2,35558
1777891060.158082,2,35559
1777891060.158088,2,35560
1777891060.158094,2,35561
1777891060.158108,2,35562
1777891060.158115,2,35563
1777891060.158121,2,35564
1777891060.158127,2,35565
1777891060.158134,2,35566
1777891060.158140,2,35567
1777891060.168409,1,16618
1777891060.168417,1,16619
1777891060.168424,1,16620
1777891060.168430,1,16621
1777891060.168436,1,16622
1777891060.168441,1,16623
1777891060.168447,1,16624
1777891060.168452,1,16625
1777891060.168458,1,16626
1777891060.168463,1,16627
1777891060.168468,1,16628
1777891060.170005,0,7255
1777891060.170029,0,7256
1777891060.170037,0,7257
1777891060.170043,0,7258
1777891060.170050,0,7259
1777891060.170056,0,7260
1777891060.170062,0,7261
1777891060.170068,0,7262
1777891060.170074,0,7263
1777891060.170080,0,7264
1777891060.170086,0,7265
1777891060.203397,2,35568
1777891060.203407,2,35569
1777891060.203413,2,35570
1777891060.203419,2,35571
1777891060.203426,2,35572
1777891060.203432,2,35573
1777891060.203438,2,35574
1777891060.203444,2,35575
1777891060.203450,2,35576
1777891060.203456,2,35577
1777891060.203462,2,35578
1777891060.203469,2,35579
1777891060.203484,2,35580
1777891060.209575,1,16629
1777891060.209584,1,16630
1777891060.209590,1,16631
1777891060.209596,1,16632
1777891060.209602,1,16633
1777891060.209608,1,16634
1777891060.209614,1,16635
1777891060.209620,1,16636
1777891060.209625,1,16637
1777891060.209631,1,16638
1777891060.209637,1,16639
1777891060.214002,0,7266
1777891060.214012,0,7267
1777891060.214018,0,7268
1777891060.214024,0,7269
1777891060.214030,0,7270
1777891060.214035,0,7271
1777891060.214041,0,7272
1777891060.214047,0,7273
1777891060.214053,0,7274
1777891060.214058,0,7275
1777891060.214064,0,7276
1777891060.244205,2,35581
1777891060.244215,2,35582
1777891060.244221,2,35583
1777891060.244229,2,35584
1777891060.244236,2,35585
1777891060.244241,2,35586
1777891060.244248,2,35587
1777891060.244254,2,35588
1777891060.244260,2,35589
1777891060.244266,2,35590
1777891060.244273,2,35591
1777891060.244280,2,35592
1777891060.251958,1,16640
1777891060.251970,1,16641
1777891060.251978,1,16642
1777891060.251987,1,16643
1777891060.251994,1,16644
1777891060.252002,1,16645
1777891060.252010,1,16646
1777891060.252018,1,16647
1777891060.252025,1,16648
1777891060.252033,1,16649
1777891060.252040,1,16650
1777891060.252049,1,16651
1777891060.252057,1,16652
1777891060.256006,0,7277
1777891060.256017,0,7278
1777891060.256025,0,7279
1777891060.256032,0,7280
1777891060.256039,0,7281
1777891060.256045,0,7282
1777891060.256052,0,7283
1777891060.256058,0,7284
1777891060.256066,0,7285
1777891060.256072,0,7286
1777891060.256078,0,7287
1777891060.284095,1,16653
1777891060.284123,1,16654
1777891060.284138,1,16655
1777891060.284152,1,16656
1777891060.284165,1,16657
1777891060.284177,1,16658
1777891060.284190,1,16659
1777891060.284203,1,16660
1777891060.284215,1,16661
1777891060.284227,1,16662
1777891060.284239,1,16663
1777891060.284253,1,16664
1777891060.286728,2,35593
1777891060.286738,2,35594
1777891060.286745,2,35595
1777891060.286752,2,35596
1777891060.286758,2,35597
1777891060.286764,2,35598
1777891060.286770,2,35599
1777891060.286776,2,35600
1777891060.286782,2,35601
1777891060.286788,2,35602
1777891060.286795,2,35603
1777891060.286802,2,35604
1777891060.298531,0,7288
1777891060.298554,0,7289
1777891060.298560,0,7290
1777891060.298566,0,7291
1777891060.298572,0,7292
1777891060.298577,0,7293
1777891060.298582,0,7294
1777891060.298588,0,7295
1777891060.298593,0,7296
1777891060.298599,0,7297
1777891060.298604,0,7298
1777891060.318458,2,35605
1777891060.318480,2,35606
1777891060.318494,2,35607
1777891060.318509,2,35608
1777891060.318522,2,35609
1777891060.318535,2,35610
1777891060.318548,2,35611
1777891060.318561,2,35612
1777891060.318573,2,35613
1777891060.318586,2,35614
1777891060.318599,2,35615
1777891060.318611,2,35616
1777891060.318624,2,35617
1777891060.328755,1,16665
1777891060.328779,1,16666
1777891060.328793,1,16667
1777891060.328806,1,16668
1777891060.328819,1,16669
1777891060.328831,1,16670
1777891060.328844,1,16671
1777891060.328856,1,16672
1777891060.328869,1,16673
1777891060.328882,1,16674
1777891060.328894,1,16675
1777891060.328907,1,16676
1777891060.330207,0,7299
1777891060.330216,0,7300
1777891060.330222,0,7301
1777891060.330228,0,7302
1777891060.330234,0,7303
1777891060.330240,0,7304
1777891060.330246,0,7305
1777891060.330252,0,7306
1777891060.330258,0,7307
1777891060.330263,0,7308
1777891060.330269,0,7309
1777891060.363514,2,35618
1777891060.363524,2,35619
1777891060.363530,2,35620
1777891060.363537,2,35621
1777891060.363543,2,35622
1777891060.363549,2,35623
1777891060.363554,2,35624
1777891060.363561,2,35625
1777891060.363567,2,35626
1777891060.363573,2,35627
1777891060.363578,2,35628
1777891060.363585,2,35629
1777891060.369902,1,16677
1777891060.369926,1,16678
1777891060.369943,1,16679
1777891060.369949,1,16680
1777891060.369956,1,16681
1777891060.369963,1,16682
1777891060.369970,1,16683
1777891060.369976,1,16684
1777891060.369982,1,16685
1777891060.369989,1,16686
1777891060.369995,1,16687
1777891060.370002,1,16688
1777891060.374195,0,7310
1777891060.374213,0,7311
1777891060.374226,0,7312
1777891060.374238,0,7313
1777891060.374250,0,7314
1777891060.374262,0,7315
1777891060.374273,0,7316
1777891060.374286,0,7317
1777891060.374299,0,7318
1777891060.374312,0,7319
1777891060.404758,2,35630
1777891060.404771,2,35631
1777891060.404780,2,35632
1777891060.404795,2,35633
1777891060.404810,2,35634
1777891060.404817,2,35635
1777891060.404825,2,35636
1777891060.404841,2,35637
1777891060.404848,2,35638
1777891060.404856,2,35639
1777891060.404864,2,35640
1777891060.404872,2,35641
1777891060.404881,2,35642
1777891060.404890,2,35643
1777891060.412148,1,16689
1777891060.412172,1,16690
1777891060.412186,1,16691
1777891060.412199,1,16692
1777891060.412212,1,16693
1777891060.412225,1,16694
1777891060.412237,1,16695
1777891060.412250,1,16696
1777891060.412262,1,16697
1777891060.412267,1,16698
1777891060.412275,1,16699
1777891060.412281,1,16700
1777891060.416312,0,7320
1777891060.416330,0,7321
1777891060.416343,0,7322
1777891060.416355,0,7323
1777891060.416368,0,7324
1777891060.416380,0,7325
1777891060.416392,0,7326
1777891060.416405,0,7327
1777891060.416419,0,7328
1777891060.416433,0,7329
1777891060.444008,1,16701
1777891060.444032,1,16702
1777891060.444048,1,16703
1777891060.444062,1,16704
1777891060.444074,1,16705
1777891060.444086,1,16706
1777891060.444100,1,16707
1777891060.444113,1,16708
1777891060.444125,1,16709
1777891060.444140,1,16710
1777891060.446457,2,35644
1777891060.446466,2,35645
1777891060.446472,2,35646
1777891060.446479,2,35647
1777891060.446490,2,35648
1777891060.446496,2,35649
1777891060.446501,2,35650
1777891060.446507,2,35651
1777891060.446514,2,35652
1777891060.446520,2,35653
1777891060.446526,2,35654
1777891060.458628,0,7330
1777891060.458636,0,7331
1777891060.458642,0,7332
1777891060.458647,0,7333
1777891060.458653,0,7334
1777891060.458659,0,7335
1777891060.458665,0,7336
1777891060.458671,0,7337
1777891060.458676,0,7338
1777891060.458685,0,7339
1777891060.458691,0,7340
1777891060.458697,0,7341
1777891060.477701,2,35655
1777891060.477709,2,35656
1777891060.477715,2,35657
1777891060.477721,2,35658
1777891060.477727,2,35659
1777891060.477733,2,35660
1777891060.477738,2,35661
1777891060.477744,2,35662
1777891060.477750,2,35663
1777891060.477757,2,35664
1777891060.477762,2,35665
1777891060.488981,1,16711
1777891060.488990,1,16712
1777891060.488997,1,16713
1777891060.489004,1,16714
1777891060.489010,1,16715
1777891060.489016,1,16716
1777891060.489022,1,16717
1777891060.489029,1,16718
1777891060.489063,1,16719
1777891060.489070,1,16720
1777891060.489076,1,16721
1777891060.489082,1,16722
1777891060.489089,1,16723
1777891060.489832,0,7342
1777891060.489840,0,7343
1777891060.489846,0,7344
1777891060.489852,0,7345
1777891060.489857,0,7346
1777891060.489863,0,7347
1777891060.489869,0,7348
1777891060.489875,0,7349
1777891060.489880,0,7350
1777891060.522315,2,35666
1777891060.522335,2,35667
1777891060.522349,2,35668
1777891060.522361,2,35669
1777891060.522374,2,35670
1777891060.522387,2,35671
1777891060.522408,2,35672
1777891060.522420,2,35673
1777891060.522433,2,35674
1777891060.522445,2,35675
1777891060.522457,2,35676
1777891060.530168,1,16724
1777891060.530177,1,16725
1777891060.530184,1,16726
1777891060.530191,1,16727
1777891060.530197,1,16728
1777891060.530203,1,16729
1777891060.530209,1,16730
1777891060.530216,1,16731
1777891060.530221,1,16732
1777891060.530228,1,16733
1777891060.530234,1,16734
1777891060.530241,1,16735
1777891060.530247,1,16736
1777891060.534525,0,7351
1777891060.534549,0,7352
1777891060.534564,0,7353
1777891060.534578,0,7354
1777891060.534591,0,7355
1777891060.534603,0,7356
1777891060.534616,0,7357
1777891060.534628,0,7358
1777891060.534641,0,7359
1777891060.534653,0,7360
1777891060.534667,0,7361
1777891060.534680,0,7362
1777891060.564526,2,35677
1777891060.564537,2,35678
1777891060.564543,2,35679
1777891060.564550,2,35680
1777891060.564556,2,35681
1777891060.564562,2,35682
1777891060.564568,2,35683
1777891060.564574,2,35684
1777891060.564579,2,35685
1777891060.564585,2,35686
1777891060.564592,2,35687
1777891060.564598,2,35688
1777891060.564604,2,35689
1777891060.572183,1,16737
1777891060.572192,1,16738
1777891060.572198,1,16739
1777891060.572205,1,16740
1777891060.572212,1,16741
1777891060.572218,1,16742
1777891060.572224,1,16743
1777891060.572231,1,16744
1777891060.572237,1,16745
1777891060.572244,1,16746
1777891060.572251,1,16747
1777891060.572258,1,16748
1777891060.576577,0,7363
1777891060.576598,0,7364
1777891060.576612,0,7365
1777891060.576625,0,7366
1777891060.576638,0,7367
1777891060.576644,0,7368
1777891060.576649,0,7369
1777891060.576655,0,7370
1777891060.576661,0,7371
1777891060.576667,0,7372
1777891060.576673,0,7373
1777891060.576679,0,7374
1777891060.604254,1,16749
1777891060.604263,1,16750
1777891060.604270,1,16751
1777891060.604275,1,16752
1777891060.604281,1,16753
1777891060.604286,1,16754
1777891060.604292,1,16755
1777891060.604297,1,16756
1777891060.604303,1,16757
1777891060.604308,1,16758
1777891060.604314,1,16759
1777891060.604319,1,16760
1777891060.604325,1,16761
1777891060.604331,1,16762
1777891060.606725,2,35690
1777891060.606735,2,35691
1777891060.606742,2,35692
1777891060.606748,2,35693
1777891060.606754,2,35694
1777891060.606761,2,35695
1777891060.606766,2,35696
1777891060.606772,2,35697
1777891060.606779,2,35698
1777891060.606786,2,35699
1777891060.606792,2,35700
1777891060.606798,2,35701
1777891060.606804,2,35702
1777891060.606811,2,35703
1777891060.617138,0,7375
1777891060.617147,0,7376
1777891060.617156,0,7377
1777891060.617163,0,7378
1777891060.617170,0,7379
1777891060.617177,0,7380
1777891060.617184,0,7381
1777891060.617191,0,7382
1777891060.617198,0,7383
1777891060.617206,0,7384
1777891060.617213,0,7385
1777891060.638572,2,35704
1777891060.638592,2,35705
1777891060.638606,2,35706
1777891060.638619,2,35707
1777891060.638631,2,35708
1777891060.638644,2,35709
1777891060.638656,2,35710
1777891060.638669,2,35711
1777891060.638689,2,35712
1777891060.638703,2,35713
1777891060.638716,2,35714
1777891060.638729,2,35715
1777891060.638742,2,35716
1777891060.638754,2,35717
1777891060.648439,1,16763
1777891060.648448,1,16764
1777891060.648454,1,16765
1777891060.648460,1,16766
1777891060.648466,1,16767
1777891060.648472,1,16768
1777891060.648478,1,16769
1777891060.648484,1,16770
1777891060.648490,1,16771
1777891060.648496,1,16772
1777891060.658336,0,7386
1777891060.658346,0,7387
1777891060.658352,0,7388
1777891060.658358,0,7389
1777891060.658363,0,7390
1777891060.658369,0,7391
1777891060.658375,0,7392
1777891060.658380,0,7393
1777891060.658386,0,7394
1777891060.658391,0,7395
1777891060.658397,0,7396
1777891060.683492,2,35718
1777891060.683510,2,35719
1777891060.683523,2,35720
1777891060.683535,2,35721
1777891060.683549,2,35722
1777891060.683562,2,35723
1777891060.683574,2,35724
1777891060.683586,2,35725
1777891060.683599,2,35726
1777891060.683611,2,35727
1777891060.683625,2,35728
1777891060.690462,1,16773
1777891060.690482,1,16774
1777891060.690497,1,16775
1777891060.690513,1,16776
1777891060.690528,1,16777
1777891060.690542,1,16778
1777891060.690557,1,16779
1777891060.690573,1,16780
1777891060.690587,1,16781
1777891060.690593,1,16782
1777891060.690600,1,16783
1777891060.690607,1,16784
1777891060.690614,1,16785
1777891060.690621,1,16786
1777891060.690737,0,7397
1777891060.690749,0,7398
1777891060.690756,0,7399
1777891060.690764,0,7400
1777891060.690771,0,7401
1777891060.690777,0,7402
1777891060.690783,0,7403
1777891060.690790,0,7404
1777891060.690796,0,7405
1777891060.690803,0,7406
1777891060.724391,2,35729
1777891060.724406,2,35730
1777891060.724416,2,35731
1777891060.724426,2,35732
1777891060.724436,2,35733
1777891060.724446,2,35734
1777891060.724456,2,35735
1777891060.724466,2,35736
1777891060.724475,2,35737
1777891060.724485,2,35738
1777891060.724496,2,35739
1777891060.724506,2,35740
1777891060.724518,2,35741
1777891060.754131,1,16788
1777891060.754255,1,16789
1777891060.754265,1,16790
1777891060.754273,1,16791
1777891060.754280,1,16792
1777891060.754286,1,16793
1777891060.754294,1,16794
1777891060.754301,1,16795
1777891060.754308,1,16796
1777891060.754314,1,16797
1777891060.754321,1,16798
1777891060.754328,1,16799
1777891060.754334,1,16800
1777891060.754341,1,16801
1777891060.754348,1,16802
1777891060.754355,1,16803
1777891060.754362,1,16804
1777891060.754369,1,16805
1777891060.754376,1,16806
1777891060.754384,1,16807
1777891060.754391,1,16808
1777891060.754398,1,16809
1777891060.754406,1,16810
1777891060.754415,1,16811
1777891060.754423,1,16812
1777891060.754430,1,16813
1777891060.754438,1,16814
1777891060.754444,1,16815
1777891060.754451,1,16816
1777891060.754458,1,16817
1777891060.754464,1,16818
1777891060.754471,1,16819
1777891060.754478,1,16820
1777891060.754486,1,16821
1777891060.754493,1,16822
1777891060.754500,1,16823
1777891060.754508,1,16824
1777891060.754517,1,16825
1777891060.754526,1,16826
1777891060.754534,1,16827
1777891060.754540,1,16828
1777891060.754547,1,16829
1777891060.754554,1,16830
1777891060.754561,1,16831
1777891060.754568,1,16832
1777891060.754574,1,16833
1777891060.754581,1,16834
1777891060.754587,1,16835
1777891060.754594,1,16836
1777891060.754602,1,16837
1777891060.754609,1,16838
1777891060.754616,1,16839
1777891060.754622,1,16840
1777891060.754629,1,16841
1777891060.754636,1,16842
1777891060.754645,1,16843
1777891060.754652,1,16844
1777891060.754658,1,16845
1777891060.754665,1,16846
1777891060.754673,1,16847
1777891060.754679,1,16848
1777891060.754694,1,16849
1777891060.754703,1,16850
1777891060.754710,1,16851
1777891060.754718,1,16852
1777891060.754724,1,16853
1777891060.754732,1,16854
1777891060.754739,1,16855
1777891060.754746,1,16856
1777891060.754753,1,16857
1777891060.754759,1,16858
1777891060.754766,1,16859
1777891060.754774,1,16860
1777891060.754782,1,16861
1777891060.754790,1,16862
1777891060.754797,1,16863
1777891060.754804,1,16864
1777891060.754811,1,16865
1777891060.754817,1,16866
1777891060.754825,1,16867
1777891060.754832,1,16868
1777891060.754838,1,16869
1777891060.754845,1,16870
1777891060.754852,1,16871
1777891060.754859,1,16872
1777891060.754866,1,16873
1777891060.754872,1,16874
1777891060.754879,1,16875
1777891060.754889,1,16876
1777891060.754899,1,16877
1777891060.754908,1,16878
1777891060.754921,1,16879
1777891060.754930,1,16880
1777891060.754938,1,16881
1777891060.754946,1,16882
1777891060.754954,1,16883
1777891060.754961,1,16884
1777891060.754968,1,16885
1777891060.754975,1,16886
1777891060.754982,1,16887
1777891060.754989,1,16888
