abs_time,cam_index,rtp_seq
1779539889.698952,0,22412
1779539889.698964,0,22413
1779539889.698977,0,22414
1779539889.699041,0,22415
1779539889.699053,0,22416
1779539889.699066,0,22417
1779539889.699078,0,22418
1779539889.699090,0,22419
1779539889.699149,0,22420
1779539889.699161,0,22421
1779539889.699174,0,22422
1779539889.699186,0,22423
1779539889.699245,0,22424
1779539889.699257,0,22425
1779539889.699270,0,22426
1779539889.699283,0,22427
1779539889.699296,0,22428
1779539889.699354,0,22429
1779539889.699366,0,22430
1779539889.699379,0,22431
1779539889.699437,0,22432
1779539889.699451,0,22433
1779539889.701648,1,29374
1779539889.701731,1,29375
1779539889.701775,1,29376
1779539889.701786,1,29377
1779539889.701796,1,29378
1779539889.701806,1,29379
1779539889.701850,1,29380
1779539889.701860,1,29381
1779539889.701895,1,29382
1779539889.701904,1,29383
1779539889.701932,1,29384
1779539889.701966,1,29385
1779539889.701976,1,29386
1779539889.701985,1,29387
1779539889.702023,1,29388
1779539889.702033,1,29389
1779539889.702042,1,29390
1779539889.702079,1,29391
1779539889.702088,1,29392
1779539889.702122,1,29393
1779539889.702132,1,29394
1779539889.702141,1,29395
1779539889.702177,1,29396
1779539889.702186,1,29397
1779539889.702195,1,29398
1779539889.702231,1,29399
1779539889.702241,1,29400
1779539889.702280,1,29401
1779539889.702291,1,29402
1779539889.702327,1,29403
1779539889.702337,1,29404
1779539889.702346,1,29405
1779539889.702355,1,29406
1779539889.702396,1,29407
1779539889.702406,1,29408
1779539889.702416,1,29409
1779539889.702434,1,29410
1779539889.702484,1,29411
1779539889.702494,1,29412
1779539889.702529,1,29413
1779539889.702539,1,29414
1779539889.740615,0,22434
1779539889.740750,0,22435
1779539889.740765,0,22436
1779539889.740825,0,22437
1779539889.740838,0,22438
1779539889.740888,0,22439
1779539889.740901,0,22440
1779539889.740914,0,22441
1779539889.740966,0,22442
1779539889.740979,0,22443
1779539889.740993,0,22444
1779539889.741046,0,22445
1779539889.741059,0,22446
1779539889.741072,0,22447
1779539889.741085,0,22448
1779539889.741139,0,22449
1779539889.741153,0,22450
1779539889.741207,0,22451
1779539889.741221,0,22452
1779539889.741271,0,22453
1779539889.741458,0,22454
1779539889.741489,0,22455
1779539889.741627,0,22456
1779539889.741641,0,22457
1779539889.741655,0,22458
1779539889.741717,0,22459
1779539889.741730,0,22460
1779539889.741744,0,22461
1779539889.741757,0,22462
1779539889.741770,0,22463
1779539889.741833,0,22464
1779539889.741846,0,22465
1779539889.741858,0,22466
1779539889.741871,0,22467
1779539889.741930,0,22468
1779539889.741943,0,22469
1779539889.741956,0,22470
1779539889.741969,0,22471
1779539889.742028,0,22472
1779539889.742041,0,22473
1779539889.742055,0,22474
1779539889.742110,0,22475
1779539889.742132,0,22476
1779539889.742154,0,22477
1779539889.742177,0,22478
1779539889.742200,0,22479
1779539889.742303,0,22480
1779539889.742323,0,22481
1779539889.742337,0,22482
1779539889.742350,0,22483
1779539889.742364,0,22484
1779539889.742437,0,22485
1779539889.742450,0,22486
1779539889.742464,0,22487
1779539889.742476,0,22488
1779539889.745155,1,29415
1779539889.745265,1,29416
1779539889.745281,1,29417
1779539889.745295,1,29418
1779539889.745358,1,29419
1779539889.745371,1,29420
1779539889.745384,1,29421
1779539889.745397,1,29422
1779539889.745486,1,29423
1779539889.745500,1,29424
1779539889.745513,1,29425
1779539889.745526,1,29426
1779539889.745583,1,29427
1779539889.745596,1,29428
1779539889.745609,1,29429
1779539889.745621,1,29430
1779539889.745676,1,29431
1779539889.745690,1,29432
1779539889.745703,1,29433
1779539889.745755,1,29434
1779539889.745768,1,29435
1779539889.745780,1,29436
1779539889.745793,1,29437
1779539889.745848,1,29438
1779539889.745861,1,29439
1779539889.745873,1,29440
1779539889.745886,1,29441
1779539889.745940,1,29442
1779539889.745953,1,29443
1779539889.745966,1,29444
1779539889.745978,1,29445
1779539889.746034,1,29446
1779539889.746050,1,29447
1779539889.746062,1,29448
1779539889.746075,1,29449
1779539889.746130,1,29450
1779539889.746142,1,29451
1779539889.746155,1,29452
1779539889.746168,1,29453
1779539889.746180,1,29454
1779539889.746236,1,29455
1779539889.746248,1,29456
1779539889.746264,1,29457
1779539889.746276,1,29458
1779539889.746321,1,29459
1779539889.746333,1,29460
1779539889.746344,1,29461
1779539889.746389,1,29462
1779539889.746400,1,29463
1779539889.746411,1,29464
1779539889.746427,1,29465
1779539889.746729,1,29466
1779539889.746746,1,29467
1779539889.746758,1,29468
1779539889.746847,1,29469
1779539889.746859,1,29470
1779539889.746902,1,29471
1779539889.746913,1,29472
1779539889.746924,1,29473
1779539889.778499,0,22489
1779539889.778605,0,22490
1779539889.778627,0,22491
1779539889.778655,0,22492
1779539889.778662,0,22493
1779539889.778696,0,22494
1779539889.778703,0,22495
1779539889.778710,0,22496
1779539889.778738,0,22497
1779539889.778745,0,22498
1779539889.778771,0,22499
1779539889.778779,0,22500
1779539889.778802,0,22501
1779539889.778809,0,22502
1779539889.778830,0,22503
1779539889.778838,0,22504
1779539889.778861,0,22505
1779539889.778867,0,22506
1779539889.778891,0,22507
1779539889.778898,0,22508
1779539889.778904,0,22509
1779539889.778928,0,22510
1779539889.778935,0,22511
1779539889.778961,0,22512
1779539889.778969,0,22513
1779539889.778996,0,22514
1779539889.779004,0,22515
1779539889.779012,0,22516
1779539889.779043,0,22517
1779539889.779051,0,22518
1779539889.779058,0,22519
1779539889.779066,0,22520
1779539889.779126,0,22521
1779539889.779171,0,22522
1779539889.789407,1,29474
1779539889.789531,1,29475
1779539889.789584,1,29476
1779539889.789595,1,29477
1779539889.789606,1,29478
1779539889.789617,1,29479
1779539889.789627,1,29480
1779539889.789681,1,29481
1779539889.789691,1,29482
1779539889.789731,1,29483
1779539889.789741,1,29484
1779539889.789785,1,29485
1779539889.789796,1,29486
1779539889.789808,1,29487
1779539889.789854,1,29488
1779539889.789865,1,29489
1779539889.789876,1,29490
1779539889.789889,1,29491
1779539889.789936,1,29492
1779539889.789948,1,29493
1779539889.789958,1,29494
1779539889.790012,1,29495
1779539889.790023,1,29496
1779539889.790034,1,29497
1779539889.790081,1,29498
1779539889.790093,1,29499
1779539889.790104,1,29500
1779539889.790115,1,29501
1779539889.790127,1,29502
1779539889.790179,1,29503
1779539889.790190,1,29504
1779539889.790201,1,29505
1779539889.790212,1,29506
1779539889.790224,1,29507
1779539889.790235,1,29508
1779539889.790288,1,29509
1779539889.790299,1,29510
1779539889.790310,1,29511
1779539889.790320,1,29512
1779539889.790367,1,29513
1779539889.790378,1,29514
1779539889.790389,1,29515
1779539889.790456,1,29516
1779539889.790468,1,29517
1779539889.790479,1,29518
1779539889.790527,1,29519
1779539889.790538,1,29520
1779539889.790550,1,29521
1779539889.790560,1,29522
1779539889.790572,1,29523
1779539889.790627,1,29524
1779539889.790638,1,29525
1779539889.790650,1,29526
1779539889.790696,1,29527
1779539889.790707,1,29528
1779539889.790719,1,29529
1779539889.812287,0,22523
1779539889.812442,0,22524
1779539889.812503,0,22525
1779539889.812517,0,22526
1779539889.812570,0,22527
1779539889.812582,0,22528
1779539889.812596,0,22529
1779539889.812609,0,22530
1779539889.812665,0,22531
1779539889.812678,0,22532
1779539889.812691,0,22533
1779539889.812704,0,22534
1779539889.812757,0,22535
1779539889.812771,0,22536
1779539889.812783,0,22537
1779539889.812835,0,22538
1779539889.812848,0,22539
1779539889.812860,0,22540
1779539889.812921,0,22541
1779539889.812934,0,22542
1779539889.812979,0,22543
1779539889.812991,0,22544
1779539889.813034,0,22545
1779539889.813047,0,22546
1779539889.813097,0,22547
1779539889.813109,0,22548
1779539889.813121,0,22549
1779539889.813134,0,22550
1779539889.813146,0,22551
1779539889.813162,0,22552
1779539889.813223,0,22553
1779539889.813236,0,22554
1779539889.813249,0,22555
1779539889.813263,0,22556
1779539889.813318,0,22557
1779539889.813331,0,22558
1779539889.813378,0,22559
1779539889.813392,0,22560
1779539889.813444,0,22561
1779539889.813457,0,22562
1779539889.813470,0,22563
1779539889.813483,0,22564
1779539889.813541,0,22565
1779539889.813555,0,22566
1779539889.813567,0,22567
1779539889.813580,0,22568
1779539889.813593,0,22569
1779539889.813605,0,22570
1779539889.813658,0,22571
1779539889.831551,1,29530
1779539889.831668,1,29531
1779539889.831725,1,29532
1779539889.831738,1,29533
1779539889.831750,1,29534
1779539889.831762,1,29535
1779539889.831774,1,29536
1779539889.831831,1,29537
1779539889.831843,1,29538
1779539889.831854,1,29539
1779539889.831900,1,29540
1779539889.831912,1,29541
1779539889.831923,1,29542
1779539889.831968,1,29543
1779539889.831978,1,29544
1779539889.831989,1,29545
1779539889.832034,1,29546
1779539889.832045,1,29547
1779539889.832084,1,29548
1779539889.832095,1,29549
1779539889.832136,1,29550
1779539889.832148,1,29551
1779539889.832190,1,29552
1779539889.832201,1,29553
1779539889.832212,1,29554
1779539889.832223,1,29555
1779539889.832271,1,29556
1779539889.832282,1,29557
1779539889.832293,1,29558
1779539889.832304,1,29559
1779539889.832315,1,29560
1779539889.832368,1,29561
1779539889.832380,1,29562
1779539889.832399,1,29563
1779539889.832468,1,29564
1779539889.832480,1,29565
1779539889.832524,1,29566
1779539889.832538,1,29567
1779539889.832580,1,29568
1779539889.832592,1,29569
1779539889.832626,1,29570
1779539889.832664,1,29571
1779539889.832676,1,29572
1779539889.853393,0,22572
1779539889.853545,0,22573
1779539889.853629,0,22574
1779539889.853648,0,22575
1779539889.854115,0,22576
1779539889.854192,0,22577
1779539889.854208,0,22578
1779539889.854386,0,22579
1779539889.854420,0,22580
1779539889.854450,0,22581
1779539889.854478,0,22582
1779539889.854569,0,22583
1779539889.854582,0,22584
1779539889.854595,0,22585
1779539889.854652,0,22586
1779539889.854665,0,22587
1779539889.854677,0,22588
1779539889.854729,0,22589
1779539889.854742,0,22590
1779539889.854790,0,22591
1779539889.854802,0,22592
1779539889.854847,0,22593
1779539889.854860,0,22594
1779539889.854906,0,22595
1779539889.854919,0,22596
1779539889.854931,0,22597
1779539889.854982,0,22598
1779539889.854995,0,22599
1779539889.855007,0,22600
1779539889.855020,0,22601
1779539889.855075,0,22602
1779539889.855087,0,22603
1779539889.855100,0,22604
1779539889.855162,0,22605
1779539889.855177,0,22606
1779539889.855274,0,22607
1779539889.855288,0,22608
1779539889.855329,0,22609
1779539889.855375,0,22610
1779539889.855388,0,22611
1779539889.855400,0,22612
1779539889.864595,1,29573
1779539889.864695,1,29574
1779539889.864706,1,29575
1779539889.864750,1,29576
1779539889.864759,1,29577
1779539889.864767,1,29578
1779539889.864776,1,29579
1779539889.864784,1,29580
1779539889.864793,1,29581
1779539889.864836,1,29582
1779539889.864845,1,29583
1779539889.864853,1,29584
1779539889.864861,1,29585
1779539889.864900,1,29586
1779539889.864908,1,29587
1779539889.864917,1,29588
1779539889.864950,1,29589
1779539889.864959,1,29590
1779539889.864968,1,29591
1779539889.865000,1,29592
1779539889.865008,1,29593
1779539889.865016,1,29594
1779539889.865048,1,29595
1779539889.865057,1,29596
1779539889.865087,1,29597
1779539889.865095,1,29598
1779539889.865138,1,29599
1779539889.865147,1,29600
1779539889.865158,1,29601
1779539889.865195,1,29602
1779539889.865204,1,29603
1779539889.865237,1,29604
1779539889.865245,1,29605
1779539889.865254,1,29606
1779539889.865289,1,29607
1779539889.865298,1,29608
1779539889.865306,1,29609
1779539889.865315,1,29610
1779539889.865354,1,29611
1779539889.865363,1,29612
1779539889.865372,1,29613
1779539889.865381,1,29614
1779539889.865419,1,29615
1779539889.865436,1,29616
1779539889.865452,1,29617
1779539889.865490,1,29618
1779539889.865699,1,29619
1779539889.899790,0,22613
1779539889.899929,0,22614
1779539889.899981,0,22615
1779539889.900045,0,22616
1779539889.900062,0,22617
1779539889.900077,0,22618
1779539889.900093,0,22619
1779539889.900167,0,22620
1779539889.900182,0,22621
1779539889.900197,0,22622
1779539889.900212,0,22623
1779539889.900228,0,22624
1779539889.900301,0,22625
1779539889.900316,0,22626
1779539889.900332,0,22627
1779539889.900347,0,22628
1779539889.900417,0,22629
1779539889.900455,0,22630
1779539889.900479,0,22631
1779539889.900495,0,22632
1779539889.900564,0,22633
1779539889.900579,0,22634
1779539889.900639,0,22635
1779539889.900654,0,22636
1779539889.900668,0,22637
1779539889.900725,0,22638
1779539889.900739,0,22639
1779539889.900793,0,22640
1779539889.900807,0,22641
1779539889.900822,0,22642
1779539889.900870,0,22643
1779539889.900910,0,22644
1779539889.900948,0,22645
1779539889.900997,0,22646
1779539889.901012,0,22647
1779539889.901026,0,22648
1779539889.901083,0,22649
1779539889.901098,0,22650
1779539889.901112,0,22651
1779539889.901171,0,22652
1779539889.901186,0,22653
1779539889.901200,0,22654
1779539889.901215,0,22655
1779539889.901229,0,22656
1779539889.905360,1,29620
1779539889.905511,1,29621
1779539889.905589,1,29622
1779539889.905606,1,29623
1779539889.905624,1,29624
1779539889.905640,1,29625
1779539889.905657,1,29626
1779539889.905737,1,29627
1779539889.905753,1,29628
1779539889.905771,1,29629
1779539889.905837,1,29630
1779539889.905853,1,29631
1779539889.905869,1,29632
1779539889.905933,1,29633
1779539889.905949,1,29634
1779539889.905965,1,29635
1779539889.906029,1,29636
1779539889.906045,1,29637
1779539889.906060,1,29638
1779539889.906126,1,29639
1779539889.906142,1,29640
1779539889.906159,1,29641
1779539889.906221,1,29642
1779539889.906237,1,29643
1779539889.906293,1,29644
1779539889.906309,1,29645
1779539889.906365,1,29646
1779539889.906381,1,29647
1779539889.906452,1,29648
1779539889.906528,1,29649
1779539889.906546,1,29650
1779539889.906613,1,29651
1779539889.906631,1,29652
1779539889.906712,1,29653
1779539889.906730,1,29654
1779539889.906748,1,29655
1779539889.906821,1,29656
1779539889.906839,1,29657
1779539889.906857,1,29658
1779539889.906925,1,29659
1779539889.906944,1,29660
1779539889.939798,0,22657
1779539889.940217,0,22658
1779539889.940574,0,22659
1779539889.940932,0,22660
1779539889.940988,0,22661
1779539889.941046,0,22662
1779539889.941314,0,22663
1779539889.941332,0,22664
1779539889.941347,0,22665
1779539889.941362,0,22666
1779539889.941476,0,22667
1779539889.941494,0,22668
1779539889.941510,0,22669
1779539889.941526,0,22670
1779539889.941602,0,22671
1779539889.941618,0,22672
1779539889.941633,0,22673
1779539889.941648,0,22674
1779539889.941716,0,22675
1779539889.941731,0,22676
1779539889.941748,0,22677
1779539889.941815,0,22678
1779539889.941831,0,22679
1779539889.941847,0,22680
1779539889.941911,0,22681
1779539889.941927,0,22682
1779539889.941987,0,22683
1779539889.942003,0,22684
1779539889.942018,0,22685
1779539889.942086,0,22686
1779539889.942103,0,22687
1779539889.942156,0,22688
1779539889.942203,0,22689
1779539889.942257,0,22690
1779539889.942273,0,22691
1779539889.942289,0,22692
1779539889.942351,0,22693
1779539889.942368,0,22694
1779539889.942444,0,22695
1779539889.942464,0,22696
1779539889.949471,1,29661
1779539889.949605,1,29662
1779539889.949622,1,29663
1779539889.949692,1,29664
1779539889.949707,1,29665
1779539889.949720,1,29666
1779539889.949734,1,29667
1779539889.949747,1,29668
1779539889.949760,1,29669
1779539889.949826,1,29670
1779539889.949841,1,29671
1779539889.949855,1,29672
1779539889.949868,1,29673
1779539889.949927,1,29674
1779539889.949941,1,29675
1779539889.949954,1,29676
1779539889.949967,1,29677
1779539889.950023,1,29678
1779539889.950037,1,29679
1779539889.950050,1,29680
