abs_time,cam_index,rtp_seq
1777894574.128477,1,6399
1777894574.128483,1,6400
1777894574.128488,1,6401
1777894574.128493,1,6402
1777894574.128499,1,6403
1777894574.128504,1,6404
1777894574.128510,1,6405
1777894574.128515,1,6406
1777894574.128521,1,6407
1777894574.128526,1,6408
1777894574.128532,1,6409
1777894574.128537,1,6410
1777894574.128543,1,6411
1777894574.128549,1,6412
1777894574.128555,1,6413
1777894574.128560,1,6414
1777894574.128565,1,6415
1777894574.128571,1,6416
1777894574.128576,1,6417
1777894574.128582,1,6418
1777894574.128587,1,6419
1777894574.128592,1,6420
1777894574.128598,1,6421
1777894574.128603,1,6422
1777894574.128609,1,6423
1777894574.128614,1,6424
1777894574.128619,1,6425
1777894574.128625,1,6426
1777894574.128630,1,6427
1777894574.128636,1,6428
1777894574.128641,1,6429
1777894574.128646,1,6430
1777894574.128651,1,6431
1777894574.128656,1,6432
1777894574.128661,1,6433
1777894574.128667,1,6434
1777894574.128672,1,6435
1777894574.128677,1,6436
1777894574.128689,1,6437
1777894574.128695,1,6438
1777894574.128701,1,6439
1777894574.128706,1,6440
1777894574.128711,1,6441
1777894574.128717,1,6442
1777894574.128722,1,6443
1777894574.128727,1,6444
1777894574.128733,1,6445
1777894574.128739,1,6446
1777894574.128744,1,6447
1777894574.128750,1,6448
1777894574.128756,1,6449
1777894574.128762,1,6450
1777894574.128767,1,6451
1777894574.128772,1,6452
1777894574.128777,1,6453
1777894574.128782,1,6454
1777894574.128788,1,6455
1777894574.128793,1,6456
1777894574.128799,1,6457
1777894574.128805,1,6458
1777894574.128810,1,6459
1777894574.128816,1,6460
1777894574.128822,1,6461
1777894574.145726,1,6462
1777894574.145756,1,6463
1777894574.145777,1,6464
1777894574.145797,1,6465
1777894574.145816,1,6466
1777894574.145833,1,6467
1777894574.145847,1,6468
1777894574.145860,1,6469
1777894574.145874,1,6470
1777894574.145887,1,6471
1777894574.145901,1,6472
1777894574.145915,1,6473
1777894574.159153,2,13853
1777894574.159165,2,13854
1777894574.159173,2,13855
1777894574.159180,2,13856
1777894574.159188,2,13857
1777894574.159195,2,13858
1777894574.159202,2,13859
1777894574.159209,2,13860
1777894574.159217,2,13861
1777894574.159224,2,13862
1777894574.159231,2,13863
1777894574.159239,2,13864
1777894574.159247,2,13865
1777894574.159255,2,13866
1777894574.159263,2,13867
1777894574.159270,2,13868
1777894574.159278,2,13869
1777894574.159285,2,13870
1777894574.159292,2,13871
1777894574.159300,2,13872
1777894574.159307,2,13873
1777894574.159315,2,13874
1777894574.159322,2,13875
1777894574.159330,2,13876
1777894574.159337,2,13877
1777894574.159344,2,13878
1777894574.159352,2,13879
1777894574.159359,2,13880
1777894574.159366,2,13881
1777894574.159373,2,13882
1777894574.159381,2,13883
1777894574.159389,2,13884
1777894574.159397,2,13885
1777894574.159404,2,13886
1777894574.159412,2,13887
1777894574.159419,2,13888
1777894574.159426,2,13889
1777894574.159433,2,13890
1777894574.159440,2,13891
1777894574.159448,2,13892
1777894574.159455,2,13893
1777894574.159462,2,13894
1777894574.159469,2,13895
1777894574.159476,2,13896
1777894574.159483,2,13897
1777894574.159491,2,13898
1777894574.159498,2,13899
1777894574.159505,2,13900
1777894574.159512,2,13901
1777894574.159520,2,13902
1777894574.159527,2,13903
1777894574.159534,2,13904
1777894574.159542,2,13905
1777894574.159549,2,13906
1777894574.159555,2,13907
1777894574.159562,2,13908
1777894574.159570,2,13909
1777894574.159576,2,13910
1777894574.159584,2,13911
1777894574.159591,2,13912
1777894574.159598,2,13913
1777894574.159606,2,13914
1777894574.159613,2,13915
1777894574.159620,2,13916
1777894574.159627,2,13917
1777894574.159634,2,13918
1777894574.159641,2,13919
1777894574.159647,2,13920
1777894574.159655,2,13921
1777894574.159662,2,13922
1777894574.159670,2,13923
1777894574.159677,2,13924
1777894574.159688,2,13925
1777894574.159696,2,13926
1777894574.159703,2,13927
1777894574.159710,2,13928
1777894574.159718,2,13929
1777894574.159725,2,13930
1777894574.159733,2,13931
1777894574.159740,2,13932
1777894574.159747,2,13933
1777894574.159755,2,13934
1777894574.159762,2,13935
1777894574.159770,2,13936
1777894574.159777,2,13937
1777894574.159784,2,13938
1777894574.159792,2,13939
1777894574.159799,2,13940
1777894574.159806,2,13941
1777894574.159814,2,13942
1777894574.159822,2,13943
1777894574.159830,2,13944
1777894574.159842,2,13945
1777894574.159849,2,13946
1777894574.159856,2,13947
1777894574.159864,2,13948
1777894574.159872,2,13949
1777894574.159878,2,13950
1777894574.159885,2,13951
1777894574.159893,2,13952
1777894574.159900,2,13953
1777894574.159907,2,13954
1777894574.159915,2,13955
1777894574.159922,2,13956
1777894574.159929,2,13957
1777894574.159935,2,13958
1777894574.159942,2,13959
1777894574.159949,2,13960
1777894574.159956,2,13961
1777894574.159963,2,13962
1777894574.159969,2,13963
1777894574.159976,2,13964
1777894574.159982,2,13965
1777894574.159989,2,13966
1777894574.159996,2,13967
1777894574.160004,2,13968
1777894574.160011,2,13969
1777894574.160020,2,13970
1777894574.160422,0,22330
1777894574.160431,0,22331
1777894574.160438,0,22332
1777894574.160444,0,22333
1777894574.160450,0,22334
1777894574.160456,0,22335
1777894574.160463,0,22336
1777894574.160469,0,22337
1777894574.160475,0,22338
1777894574.160481,0,22339
1777894574.160487,0,22340
1777894574.160493,0,22341
1777894574.160499,0,22342
1777894574.160505,0,22343
1777894574.160511,0,22344
1777894574.160517,0,22345
1777894574.160523,0,22346
1777894574.160530,0,22347
1777894574.160537,0,22348
1777894574.160543,0,22349
1777894574.160549,0,22350
1777894574.160555,0,22351
1777894574.160561,0,22352
1777894574.160568,0,22353
1777894574.160574,0,22354
1777894574.160580,0,22355
1777894574.160587,0,22356
1777894574.160594,0,22357
1777894574.160600,0,22358
1777894574.160606,0,22359
1777894574.160613,0,22360
1777894574.160619,0,22361
1777894574.160625,0,22362
1777894574.160631,0,22363
1777894574.160637,0,22364
1777894574.160644,0,22365
1777894574.160650,0,22366
1777894574.160655,0,22367
1777894574.160662,0,22368
1777894574.160668,0,22369
1777894574.160674,0,22370
1777894574.160681,0,22371
1777894574.160696,0,22372
1777894574.160702,0,22373
1777894574.160708,0,22374
1777894574.160714,0,22375
1777894574.160720,0,22376
1777894574.160726,0,22377
1777894574.160732,0,22378
1777894574.160738,0,22379
1777894574.160745,0,22380
1777894574.160752,0,22381
1777894574.160758,0,22382
1777894574.160764,0,22383
1777894574.160769,0,22384
1777894574.160776,0,22385
1777894574.160781,0,22386
1777894574.160787,0,22387
1777894574.160793,0,22388
1777894574.160798,0,22389
1777894574.160804,0,22390
1777894574.160810,0,22391
1777894574.160816,0,22392
1777894574.160822,0,22393
1777894574.160828,0,22394
1777894574.160834,0,22395
1777894574.160840,0,22396
1777894574.160845,0,22397
1777894574.160851,0,22398
1777894574.160857,0,22399
1777894574.160863,0,22400
1777894574.160869,0,22401
1777894574.160876,0,22402
1777894574.160882,0,22403
1777894574.160888,0,22404
1777894574.160894,0,22405
1777894574.160900,0,22406
1777894574.160906,0,22407
1777894574.160912,0,22408
1777894574.160918,0,22409
1777894574.160923,0,22410
1777894574.160930,0,22411
1777894574.160936,0,22412
1777894574.160942,0,22413
1777894574.160948,0,22414
1777894574.160953,0,22415
1777894574.160959,0,22416
1777894574.160964,0,22417
1777894574.160970,0,22418
1777894574.160975,0,22419
1777894574.160981,0,22420
1777894574.160987,0,22421
1777894574.160993,0,22422
1777894574.161000,0,22423
1777894574.161005,0,22424
1777894574.161011,0,22425
1777894574.161016,0,22426
1777894574.161022,0,22427
1777894574.161028,0,22428
1777894574.161033,0,22429
1777894574.161039,0,22430
1777894574.161044,0,22431
1777894574.161050,0,22432
1777894574.161055,0,22433
1777894574.161060,0,22434
1777894574.161066,0,22435
1777894574.161072,0,22436
1777894574.175579,2,13971
1777894574.175599,2,13972
1777894574.175613,2,13973
1777894574.175626,2,13974
1777894574.175638,2,13975
1777894574.175651,2,13976
1777894574.175664,2,13977
1777894574.175678,2,13978
1777894574.175730,2,13979
1777894574.175750,2,13980
1777894574.175765,2,13981
1777894574.175812,2,13982
1777894574.186337,1,6474
1777894574.186363,1,6475
1777894574.186381,1,6476
1777894574.186398,1,6477
1777894574.186414,1,6478
1777894574.186430,1,6479
1777894574.186446,1,6480
1777894574.186462,1,6481
1777894574.186478,1,6482
1777894574.186493,1,6483
1777894574.186508,1,6484
1777894574.186523,1,6485
1777894574.186539,1,6486
1777894574.216698,2,13983
1777894574.216710,2,13984
1777894574.216717,2,13985
1777894574.216724,2,13986
1777894574.216732,2,13987
1777894574.216738,2,13988
1777894574.216745,2,13989
1777894574.216752,2,13990
1777894574.216758,2,13991
1777894574.216766,2,13992
1777894574.216774,2,13993
1777894574.216781,2,13994
1777894574.217971,1,6487
1777894574.217987,1,6488
1777894574.218000,1,6489
1777894574.218012,1,6490
1777894574.218024,1,6491
1777894574.218036,1,6492
1777894574.218048,1,6493
1777894574.218060,1,6494
1777894574.218072,1,6495
1777894574.218085,1,6496
1777894574.218097,1,6497
1777894574.218109,1,6498
1777894574.218121,1,6499
1777894574.219031,0,22448
1777894574.219045,0,22449
1777894574.219057,0,22450
1777894574.219069,0,22451
1777894574.219081,0,22452
1777894574.219093,0,22453
1777894574.219105,0,22454
1777894574.219117,0,22455
1777894574.219129,0,22456
1777894574.219141,0,22457
1777894574.219153,0,22458
1777894574.219165,0,22459
1777894574.219178,0,22460
1777894574.248209,2,13995
1777894574.248221,2,13996
1777894574.248229,2,13997
1777894574.248236,2,13998
1777894574.248242,2,13999
1777894574.248249,2,14000
1777894574.248256,2,14001
1777894574.248262,2,14002
1777894574.248269,2,14003
1777894574.248275,2,14004
1777894574.248281,2,14005
1777894574.255675,0,22461
1777894574.255698,0,22462
1777894574.255713,0,22463
1777894574.255726,0,22464
1777894574.255738,0,22465
1777894574.255751,0,22466
1777894574.255763,0,22467
1777894574.255775,0,22468
1777894574.255787,0,22469
1777894574.255800,0,22470
1777894574.255812,0,22471
1777894574.262524,1,6500
1777894574.262582,1,6501
1777894574.262616,1,6502
1777894574.262632,1,6503
1777894574.262649,1,6504
1777894574.262665,1,6505
1777894574.262686,1,6506
1777894574.262703,1,6507
1777894574.262719,1,6508
1777894574.262736,1,6509
1777894574.262752,1,6510
1777894574.262768,1,6511
1777894574.262785,1,6512
1777894574.293242,2,14006
1777894574.293254,2,14007
1777894574.293262,2,14008
1777894574.293270,2,14009
1777894574.293280,2,14010
1777894574.293290,2,14011
1777894574.293297,2,14012
1777894574.293306,2,14013
1777894574.293314,2,14014
1777894574.293322,2,14015
1777894574.293328,2,14016
1777894574.296475,0,22472
1777894574.296489,0,22473
1777894574.296501,0,22474
1777894574.296514,0,22475
1777894574.296525,0,22476
1777894574.296537,0,22477
1777894574.296549,0,22478
1777894574.296561,0,22479
1777894574.296572,0,22480
1777894574.296584,0,22481
1777894574.304468,1,6513
1777894574.304482,1,6514
1777894574.304494,1,6515
1777894574.304506,1,6516
1777894574.304518,1,6517
1777894574.304529,1,6518
1777894574.304541,1,6519
1777894574.304553,1,6520
1777894574.304565,1,6521
1777894574.304577,1,6522
1777894574.304589,1,6523
1777894574.304601,1,6524
1777894574.304613,1,6525
1777894574.304625,1,6526
1777894574.335287,2,14017
1777894574.335298,2,14018
1777894574.335305,2,14019
1777894574.335311,2,14020
1777894574.335318,2,14021
1777894574.335324,2,14022
1777894574.335330,2,14023
1777894574.335337,2,14024
1777894574.335343,2,14025
1777894574.335350,2,14026
1777894574.335356,2,14027
1777894574.335361,2,14028
1777894574.335368,2,14029
1777894574.337334,0,22482
1777894574.337385,0,22483
1777894574.337413,0,22484
1777894574.337427,0,22485
1777894574.337441,0,22486
1777894574.337455,0,22487
1777894574.337466,0,22488
1777894574.337478,0,22489
1777894574.337490,0,22490
1777894574.337502,0,22491
1777894574.337513,0,22492
1777894574.337526,0,22493
1777894574.346787,1,6527
1777894574.346810,1,6528
1777894574.346825,1,6529
1777894574.346840,1,6530
1777894574.346853,1,6531
1777894574.346866,1,6532
1777894574.346882,1,6533
1777894574.346889,1,6534
1777894574.346896,1,6535
1777894574.346903,1,6536
1777894574.346909,1,6537
1777894574.346916,1,6538
1777894574.346922,1,6539
1777894574.346929,1,6540
1777894574.378023,2,14030
1777894574.378250,2,14031
1777894574.378362,2,14032
1777894574.378474,2,14033
1777894574.378485,2,14034
1777894574.378496,2,14035
1777894574.378623,2,14036
1777894574.378639,2,14037
1777894574.378655,2,14038
1777894574.378822,2,14039
1777894574.378833,2,14040
1777894574.378844,2,14041
1777894574.379688,0,22494
1777894574.379711,0,22495
1777894574.379728,0,22496
1777894574.379744,0,22497
1777894574.379759,0,22498
1777894574.379773,0,22499
1777894574.379789,0,22500
1777894574.379803,0,22501
1777894574.379818,0,22502
1777894574.379833,0,22503
1777894574.379848,0,22504
1777894574.380514,1,6541
1777894574.380538,1,6542
1777894574.380553,1,6543
1777894574.380569,1,6544
1777894574.380582,1,6545
1777894574.380598,1,6546
1777894574.380610,1,6547
1777894574.380624,1,6548
1777894574.380637,1,6549
1777894574.380651,1,6550
1777894574.380665,1,6551
1777894574.380678,1,6552
1777894574.380699,1,6553
1777894574.408864,2,14042
1777894574.408876,2,14043
1777894574.408884,2,14044
1777894574.408892,2,14045
1777894574.408900,2,14046
1777894574.408909,2,14047
1777894574.408916,2,14048
1777894574.408925,2,14049
1777894574.408932,2,14050
1777894574.408940,2,14051
1777894574.408948,2,14052
1777894574.408956,2,14053
1777894574.408964,2,14054
1777894574.409292,0,22505
1777894574.409313,0,22506
1777894574.409327,0,22507
1777894574.409339,0,22508
1777894574.409352,0,22509
1777894574.409364,0,22510
1777894574.409376,0,22511
1777894574.409389,0,22512
1777894574.409400,0,22513
1777894574.409413,0,22514
1777894574.423272,1,6554
1777894574.423291,1,6555
1777894574.423305,1,6556
1777894574.423319,1,6557
1777894574.423333,1,6558
1777894574.423347,1,6559
1777894574.423360,1,6560
1777894574.423374,1,6561
1777894574.423387,1,6562
1777894574.423400,1,6563
1777894574.423413,1,6564
1777894574.423427,1,6565
1777894574.454088,0,22515
1777894574.454105,0,22516
1777894574.454119,0,22517
1777894574.454133,0,22518
1777894574.454147,0,22519
1777894574.454160,0,22520
1777894574.454174,0,22521
1777894574.454187,0,22522
1777894574.454201,0,22523
1777894574.454214,0,22524
1777894574.454519,2,14055
1777894574.454543,2,14056
1777894574.454557,2,14057
1777894574.454571,2,14058
1777894574.454585,2,14059
1777894574.454600,2,14060
1777894574.454613,2,14061
1777894574.454627,2,14062
1777894574.454641,2,14063
1777894574.454654,2,14064
1777894574.454667,2,14065
1777894574.454693,2,14066
1777894574.464201,1,6566
1777894574.464227,1,6567
1777894574.464243,1,6568
1777894574.464258,1,6569
1777894574.464272,1,6570
1777894574.464287,1,6571
1777894574.464301,1,6572
1777894574.464316,1,6573
1777894574.464329,1,6574
1777894574.464343,1,6575
1777894574.464356,1,6576
1777894574.496411,0,22525
1777894574.496443,0,22526
1777894574.496468,0,22527
1777894574.496493,0,22528
1777894574.496518,0,22529
1777894574.496542,0,22530
1777894574.496557,0,22531
1777894574.496571,0,22532
1777894574.496585,0,22533
1777894574.496598,0,22534
1777894574.496612,0,22535
1777894574.496625,0,22536
1777894574.496712,2,14067
1777894574.496739,2,14068
1777894574.496754,2,14069
1777894574.496767,2,14070
1777894574.496774,2,14071
1777894574.496781,2,14072
1777894574.496788,2,14073
1777894574.496796,2,14074
1777894574.496804,2,14075
1777894574.496811,2,14076
1777894574.496819,2,14077
1777894574.496826,2,14078
1777894574.496833,2,14079
1777894574.506212,1,6577
1777894574.506236,1,6578
1777894574.506251,1,6579
1777894574.506265,1,6580
1777894574.506279,1,6581
1777894574.506292,1,6582
1777894574.506304,1,6583
1777894574.506310,1,6584
1777894574.506316,1,6585
1777894574.506323,1,6586
1777894574.506329,1,6587
1777894574.506335,1,6588
