abs_time,cam_index,rtp_seq
1778580730.254926,0,10105
1778580730.254933,0,10106
1778580730.254939,0,10107
1778580730.254946,0,10108
1778580730.254953,0,10109
1778580730.254960,0,10110
1778580730.254967,0,10111
1778580730.254974,0,10112
1778580730.254981,0,10113
1778580730.254989,0,10114
1778580730.254995,0,10115
1778580730.255001,0,10116
1778580730.255006,0,10117
1778580730.255012,0,10118
1778580730.255018,0,10119
1778580730.255024,0,10120
1778580730.255029,0,10121
1778580730.255035,0,10122
1778580730.255041,0,10123
1778580730.255047,0,10124
1778580730.255053,0,10125
1778580730.255059,0,10126
1778580730.255065,0,10127
1778580730.255071,0,10128
1778580730.255077,0,10129
1778580730.255083,0,10130
1778580730.255089,0,10131
1778580730.255095,0,10132
1778580730.255101,0,10133
1778580730.255109,0,10134
1778580730.255115,0,10135
1778580730.255120,0,10136
1778580730.255126,0,10137
1778580730.255132,0,10138
1778580730.255137,0,10139
1778580730.255143,0,10140
1778580730.255149,0,10141
1778580730.255155,0,10142
1778580730.255161,0,10143
1778580730.255169,0,10144
1778580730.255175,0,10145
1778580730.255181,0,10146
1778580730.255187,0,10147
1778580730.255193,0,10148
1778580730.255199,0,10149
1778580730.255205,0,10150
1778580730.255211,0,10151
1778580730.255217,0,10152
1778580730.255223,0,10153
1778580730.255229,0,10154
1778580730.255234,0,10155
1778580730.255240,0,10156
1778580730.255246,0,10157
1778580730.255252,0,10158
1778580730.255617,0,10159
1778580730.255625,0,10160
1778580730.255632,0,10161
1778580730.255641,0,10162
1778580730.255649,0,10163
1778580730.255656,0,10164
1778580730.255664,0,10165
1778580730.255672,0,10166
1778580730.255678,0,10167
1778580730.255685,0,10168
1778580730.272654,2,12121
1778580730.272663,2,12122
1778580730.272669,2,12123
1778580730.272676,2,12124
1778580730.272682,2,12125
1778580730.272688,2,12126
1778580730.272694,2,12127
1778580730.272700,2,12128
1778580730.272706,2,12129
1778580730.272712,2,12130
1778580730.272718,2,12131
1778580730.279907,1,824
1778580730.279917,1,825
1778580730.279924,1,826
1778580730.279930,1,827
1778580730.279936,1,828
1778580730.279942,1,829
1778580730.279948,1,830
1778580730.279954,1,831
1778580730.290259,0,10169
1778580730.290269,0,10170
1778580730.290275,0,10171
1778580730.290282,0,10172
1778580730.290289,0,10173
1778580730.290296,0,10174
1778580730.290303,0,10175
1778580730.290310,0,10176
1778580730.290322,0,10177
1778580730.290329,0,10178
1778580730.303823,2,12132
1778580730.303834,2,12133
1778580730.303841,2,12134
1778580730.303847,2,12135
1778580730.303854,2,12136
1778580730.303860,2,12137
1778580730.303866,2,12138
1778580730.303873,2,12139
1778580730.303879,2,12140
1778580730.303885,2,12141
1778580730.322389,1,832
1778580730.322402,1,833
1778580730.322408,1,834
1778580730.322415,1,835
1778580730.322421,1,836
1778580730.322427,1,837
1778580730.322434,1,838
1778580730.322440,1,839
1778580730.323506,0,10179
1778580730.323518,0,10180
1778580730.323524,0,10181
1778580730.323530,0,10182
1778580730.323537,0,10183
1778580730.323544,0,10184
1778580730.323550,0,10185
1778580730.323557,0,10186
1778580730.323563,0,10187
1778580730.349093,2,12142
1778580730.349105,2,12143
1778580730.349112,2,12144
1778580730.349118,2,12145
1778580730.349124,2,12146
1778580730.349130,2,12147
1778580730.349137,2,12148
1778580730.349143,2,12149
1778580730.353519,1,840
1778580730.353531,1,841
1778580730.353538,1,842
1778580730.353544,1,843
1778580730.353550,1,844
1778580730.353556,1,845
1778580730.353563,1,846
1778580730.353570,1,847
1778580730.353577,1,848
1778580730.365266,0,10188
1778580730.365279,0,10189
1778580730.365287,0,10190
1778580730.365294,0,10191
1778580730.365302,0,10192
1778580730.365309,0,10193
1778580730.365319,0,10194
1778580730.365327,0,10195
1778580730.390056,2,12150
1778580730.390068,2,12151
1778580730.390074,2,12152
1778580730.390080,2,12153
1778580730.390086,2,12154
1778580730.390092,2,12155
1778580730.390099,2,12156
1778580730.390105,2,12157
1778580730.390112,2,12158
1778580730.398400,1,849
1778580730.398412,1,850
1778580730.398419,1,851
1778580730.398425,1,852
1778580730.398431,1,853
1778580730.398437,1,854
1778580730.398443,1,855
1778580730.398449,1,856
1778580730.398456,1,857
1778580730.406282,0,10196
1778580730.406292,0,10197
1778580730.406298,0,10198
1778580730.406305,0,10199
1778580730.406310,0,10200
1778580730.406323,0,10201
1778580730.406330,0,10202
1778580730.406336,0,10203
1778580730.406343,0,10204
1778580730.432117,2,12159
1778580730.432127,2,12160
1778580730.432134,2,12161
1778580730.432140,2,12162
1778580730.432146,2,12163
1778580730.432154,2,12164
1778580730.432160,2,12165
1778580730.432166,2,12166
1778580730.432173,2,12167
1778580730.439964,1,858
1778580730.439974,1,859
1778580730.439981,1,860
1778580730.439987,1,861
1778580730.439993,1,862
1778580730.439999,1,863
1778580730.440005,1,864
1778580730.440011,1,865
1778580730.447625,0,10205
1778580730.447635,0,10206
1778580730.447642,0,10207
1778580730.447648,0,10208
1778580730.447654,0,10209
1778580730.447660,0,10210
1778580730.447666,0,10211
1778580730.463088,2,12168
1778580730.463097,2,12169
1778580730.463103,2,12170
1778580730.463109,2,12171
1778580730.463114,2,12172
1778580730.463120,2,12173
1778580730.463125,2,12174
1778580730.463132,2,12175
1778580730.479241,0,10212
1778580730.479251,0,10213
1778580730.479258,0,10214
1778580730.479264,0,10215
1778580730.479270,0,10216
1778580730.479276,0,10217
1778580730.479282,0,10218
1778580730.481982,1,866
1778580730.481992,1,867
1778580730.481998,1,868
1778580730.482004,1,869
1778580730.482010,1,870
1778580730.482016,1,871
1778580730.482023,1,872
1778580730.509336,2,12176
1778580730.509348,2,12177
1778580730.509354,2,12178
1778580730.509360,2,12179
1778580730.509366,2,12180
1778580730.509373,2,12181
1778580730.509380,2,12182
1778580730.509386,2,12183
1778580730.509392,2,12184
1778580730.513273,1,873
1778580730.513283,1,874
1778580730.513290,1,875
1778580730.513296,1,876
1778580730.513302,1,877
1778580730.513309,1,878
1778580730.513321,1,879
1778580730.513332,1,880
1778580730.524942,0,10219
1778580730.524951,0,10220
1778580730.524957,0,10221
1778580730.524963,0,10222
1778580730.524969,0,10223
1778580730.524975,0,10224
1778580730.524981,0,10225
1778580730.524988,0,10226
1778580730.550027,2,12185
1778580730.550038,2,12186
1778580730.550044,2,12187
1778580730.550050,2,12188
1778580730.550056,2,12189
1778580730.550063,2,12190
1778580730.550069,2,12191
1778580730.550076,2,12192
1778580730.558505,1,881
1778580730.558515,1,882
1778580730.558521,1,883
1778580730.558527,1,884
1778580730.558534,1,885
1778580730.558540,1,886
1778580730.558545,1,887
1778580730.558552,1,888
1778580730.558558,1,889
1778580730.558564,1,890
1778580730.565906,0,10227
1778580730.565916,0,10228
1778580730.565922,0,10229
1778580730.565928,0,10230
1778580730.565934,0,10231
1778580730.565940,0,10232
1778580730.565946,0,10233
1778580730.565953,0,10234
1778580730.565959,0,10235
1778580730.592145,2,12193
1778580730.592156,2,12194
1778580730.592163,2,12195
1778580730.592169,2,12196
1778580730.592175,2,12197
1778580730.592182,2,12198
1778580730.592189,2,12199
1778580730.592195,2,12200
1778580730.592201,2,12201
1778580730.600270,1,891
1778580730.600280,1,892
1778580730.600286,1,893
1778580730.600293,1,894
1778580730.600298,1,895
1778580730.600305,1,896
1778580730.600311,1,897
1778580730.600321,1,898
1778580730.600327,1,899
1778580730.607747,0,10236
1778580730.607757,0,10237
1778580730.607764,0,10238
1778580730.607769,0,10239
1778580730.607776,0,10240
1778580730.607782,0,10241
1778580730.607788,0,10242
1778580730.607794,0,10243
1778580730.607800,0,10244
1778580730.623791,2,12202
1778580730.623803,2,12203
1778580730.623810,2,12204
1778580730.623816,2,12205
1778580730.623822,2,12206
1778580730.623830,2,12207
1778580730.623836,2,12208
1778580730.623858,2,12209
1778580730.623864,2,12210
1778580730.639689,0,10245
1778580730.639702,0,10246
1778580730.639709,0,10247
1778580730.639715,0,10248
1778580730.639721,0,10249
1778580730.639728,0,10250
1778580730.639734,0,10251
1778580730.642400,1,900
1778580730.642413,1,901
1778580730.642419,1,902
1778580730.642425,1,903
1778580730.642431,1,904
1778580730.642437,1,905
1778580730.642443,1,906
1778580730.642449,1,907
1778580730.642456,1,908
1778580730.669554,2,12211
1778580730.669566,2,12212
1778580730.669573,2,12213
1778580730.669580,2,12214
1778580730.669585,2,12215
1778580730.669591,2,12216
1778580730.669597,2,12217
1778580730.669603,2,12218
1778580730.669609,2,12219
1778580730.673512,1,909
1778580730.673525,1,910
1778580730.673531,1,911
1778580730.673537,1,912
1778580730.673544,1,913
1778580730.673550,1,914
1778580730.673557,1,915
1778580730.673563,1,916
1778580730.685531,0,10252
1778580730.685541,0,10253
1778580730.685548,0,10254
1778580730.685554,0,10255
1778580730.685560,0,10256
1778580730.685566,0,10257
1778580730.685572,0,10258
1778580730.685578,0,10259
1778580730.685584,0,10260
1778580730.685590,0,10261
1778580730.685598,0,10262
1778580730.710377,2,12220
1778580730.710389,2,12221
1778580730.710395,2,12222
1778580730.710401,2,12223
1778580730.710411,2,12224
1778580730.710416,2,12225
1778580730.710423,2,12226
1778580730.710435,2,12227
1778580730.710442,2,12228
1778580730.710449,2,12229
1778580730.718600,1,917
1778580730.718613,1,918
1778580730.718619,1,919
1778580730.718626,1,920
1778580730.718632,1,921
1778580730.718638,1,922
1778580730.718644,1,923
1778580730.718650,1,924
1778580730.718656,1,925
1778580730.726593,0,10263
1778580730.726606,0,10264
1778580730.726612,0,10265
1778580730.726618,0,10266
1778580730.726624,0,10267
1778580730.726630,0,10268
1778580730.726637,0,10269
1778580730.726644,0,10270
1778580730.752487,2,12230
1778580730.752500,2,12231
1778580730.752506,2,12232
1778580730.752512,2,12233
1778580730.752519,2,12234
1778580730.752525,2,12235
1778580730.752531,2,12236
1778580730.752537,2,12237
1778580730.752544,2,12238
1778580730.760338,1,926
1778580730.760352,1,927
1778580730.760360,1,928
1778580730.760366,1,929
1778580730.760374,1,930
1778580730.760382,1,931
1778580730.760388,1,932
1778580730.760394,1,933
1778580730.760400,1,934
1778580730.767671,0,10271
1778580730.767682,0,10272
1778580730.767688,0,10273
1778580730.767694,0,10274
1778580730.767700,0,10275
1778580730.767707,0,10276
1778580730.767713,0,10277
1778580730.767720,0,10278
1778580730.783998,2,12239
1778580730.784010,2,12240
1778580730.784017,2,12241
1778580730.784025,2,12242
1778580730.784031,2,12243
1778580730.784037,2,12244
1778580730.784043,2,12245
1778580730.784049,2,12246
1778580730.784055,2,12247
1778580730.800085,0,10279
1778580730.800095,0,10280
1778580730.800102,0,10281
1778580730.800108,0,10282
1778580730.800116,0,10283
1778580730.800122,0,10284
1778580730.800128,0,10285
1778580730.800134,0,10286
1778580730.800140,0,10287
1778580730.800147,0,10288
1778580730.802485,1,935
1778580730.802498,1,936
1778580730.802505,1,937
1778580730.802510,1,938
1778580730.802517,1,939
1778580730.802523,1,940
1778580730.802529,1,941
1778580730.802536,1,942
1778580730.802542,1,943
1778580730.829516,2,12248
1778580730.829533,2,12249
1778580730.829539,2,12250
1778580730.829546,2,12251
1778580730.829552,2,12252
1778580730.829558,2,12253
1778580730.829564,2,12254
1778580730.829570,2,12255
1778580730.829576,2,12256
1778580730.829583,2,12257
1778580730.833624,1,944
1778580730.833636,1,945
1778580730.833642,1,946
1778580730.833648,1,947
1778580730.833655,1,948
1778580730.833661,1,949
1778580730.833667,1,950
1778580730.833673,1,951
1778580730.833679,1,952
1778580730.846160,0,10289
1778580730.846172,0,10290
1778580730.846178,0,10291
1778580730.846184,0,10292
1778580730.846191,0,10293
1778580730.846198,0,10294
1778580730.846204,0,10295
1778580730.846210,0,10296
1778580730.846216,0,10297
1778580730.870682,2,12258
1778580730.870694,2,12259
1778580730.870701,2,12260
1778580730.870707,2,12261
1778580730.870713,2,12262
1778580730.870719,2,12263
1778580730.870726,2,12264
1778580730.870734,2,12265
1778580730.870741,2,12266
1778580730.870748,2,12267
1778580730.878492,1,953
1778580730.878504,1,954
1778580730.878510,1,955
1778580730.878516,1,956
1778580730.878522,1,957
1778580730.878528,1,958
1778580730.878534,1,959
1778580730.878540,1,960
1778580730.889478,0,10298
1778580730.889490,0,10299
1778580730.889512,0,10300
1778580730.889519,0,10301
1778580730.889525,0,10302
1778580730.889531,0,10303
1778580730.889537,0,10304
1778580730.889543,0,10305
1778580730.889549,0,10306
1778580730.889555,0,10307
1778580730.889561,0,10308
1778580730.889567,0,10309
1778580730.889574,0,10310
1778580730.889580,0,10311
1778580730.889586,0,10312
1778580730.889593,0,10313
1778580730.912886,2,12268
1778580730.912899,2,12269
1778580730.912905,2,12270
1778580730.912911,2,12271
1778580730.912918,2,12272
1778580730.912924,2,12273
1778580730.912930,2,12274
1778580730.912936,2,12275
1778580730.912941,2,12276
1778580730.912949,2,12277
1778580730.920156,1,961
1778580730.920166,1,962
1778580730.920172,1,963
1778580730.920179,1,964
1778580730.920185,1,965
1778580730.920191,1,966
1778580730.920198,1,967
1778580730.920205,1,968
1778580730.924119,0,10314
1778580730.924128,0,10315
1778580730.924134,0,10316
1778580730.924140,0,10317
1778580730.924146,0,10318
1778580730.924152,0,10319
1778580730.924158,0,10320
1778580730.924164,0,10321
1778580730.924170,0,10322
1778580730.924176,0,10323
1778580730.924182,0,10324
1778580730.924188,0,10325
1778580730.924194,0,10326
1778580730.943816,2,12278
1778580730.943825,2,12279
1778580730.943831,2,12280
1778580730.943838,2,12281
1778580730.943845,2,12282
1778580730.943851,2,12283
1778580730.943856,2,12284
1778580730.943862,2,12285
1778580730.943869,2,12286
1778580730.943875,2,12287
1778580730.962331,1,969
1778580730.962341,1,970
1778580730.962347,1,971
1778580730.962353,1,972
1778580730.962359,1,973
1778580730.962365,1,974
1778580730.962371,1,975
1778580730.962377,1,976
1778580730.962384,1,977
1778580730.967471,0,10327
1778580730.967479,0,10328
1778580730.967486,0,10329
1778580730.967492,0,10330
1778580730.967498,0,10331
1778580730.967504,0,10332
1778580730.967510,0,10333
1778580730.967516,0,10334
1778580730.967522,0,10335
1778580730.967528,0,10336
1778580730.967534,0,10337
1778580730.967540,0,10338
1778580730.967546,0,10339
1778580730.967552,0,10340
1778580730.967558,0,10341
1778580730.967564,0,10342
1778580730.967571,0,10343
1778580730.989266,2,12288
1778580730.989275,2,12289
1778580730.989282,2,12290
1778580730.989288,2,12291
1778580730.989295,2,12292
1778580730.989301,2,12293
1778580730.989307,2,12294
1778580730.989319,2,12295
1778580730.989326,2,12296
1778580730.989332,2,12297
1778580730.989340,2,12298
1778580730.993782,1,978
1778580730.993791,1,979
1778580730.993798,1,980
1778580730.993804,1,981
1778580730.993810,1,982
1778580730.993816,1,983
1778580730.993821,1,984
1778580730.993827,1,985
1778580730.993834,1,986
1778580731.009205,0,10344
1778580731.009216,0,10345
1778580731.009223,0,10346
1778580731.009229,0,10347
1778580731.009235,0,10348
1778580731.009241,0,10349
1778580731.009247,0,10350
1778580731.009253,0,10351
1778580731.009259,0,10352
1778580731.009266,0,10353
1778580731.009272,0,10354
1778580731.009277,0,10355
1778580731.009283,0,10356
1778580731.009289,0,10357
1778580731.009295,0,10358
1778580731.009301,0,10359
1778580731.009308,0,10360
1778580731.029891,2,12299
1778580731.029902,2,12300
1778580731.029908,2,12301
1778580731.029915,2,12302
1778580731.029921,2,12303
1778580731.029927,2,12304
1778580731.029933,2,12305
1778580731.029939,2,12306
1778580731.029946,2,12307
1778580731.029952,2,12308
1778580731.039794,1,987
1778580731.039804,1,988
1778580731.039811,1,989
1778580731.039817,1,990
1778580731.039823,1,991
1778580731.039829,1,992
1778580731.039835,1,993
