abs_time,cam_index,rtp_seq
1779131366.530908,1,1264
1779131366.530915,1,1265
1779131366.530921,1,1266
1779131366.530947,1,1267
1779131366.530954,1,1268
1779131366.530962,1,1269
1779131366.530970,1,1270
1779131366.530995,1,1271
1779131366.531003,1,1272
1779131366.531011,1,1273
1779131366.531037,1,1274
1779131366.531044,1,1275
1779131366.531052,1,1276
1779131366.531059,1,1277
1779131366.531066,1,1278
1779131366.531096,1,1279
1779131366.531104,1,1280
1779131366.531116,1,1281
1779131366.531125,1,1282
1779131366.531132,1,1283
1779131366.531140,1,1284
1779131366.531148,1,1285
1779131366.531180,1,1286
1779131366.531187,1,1287
1779131366.531194,1,1288
1779131366.531201,1,1289
1779131366.531209,1,1290
1779131366.531233,1,1291
1779131366.531240,1,1292
1779131366.531246,1,1293
1779131366.531268,1,1294
1779131366.531274,1,1295
1779131366.531280,1,1296
1779131366.531302,1,1297
1779131366.531308,1,1298
1779131366.531314,1,1299
1779131366.531321,1,1300
1779131366.544147,2,18977
1779131366.544193,2,18978
1779131366.544201,2,18979
1779131366.544211,2,18980
1779131366.544252,2,18981
1779131366.544260,2,18982
1779131366.544267,2,18983
1779131366.544276,2,18984
1779131366.544305,2,18985
1779131366.544312,2,18986
1779131366.544320,2,18987
1779131366.544328,2,18988
1779131366.544357,2,18989
1779131366.544364,2,18990
1779131366.544372,2,18991
1779131366.544379,2,18992
1779131366.544387,2,18993
1779131366.544415,2,18994
1779131366.544422,2,18995
1779131366.544430,2,18996
1779131366.544465,2,18997
1779131366.544477,2,18998
1779131366.544484,2,18999
1779131366.544491,2,19000
1779131366.544499,2,19001
1779131366.544506,2,19002
1779131366.544536,2,19003
1779131366.544544,2,19004
1779131366.544551,2,19005
1779131366.544559,2,19006
1779131366.544586,2,19007
1779131366.544594,2,19008
1779131366.544601,2,19009
1779131366.544626,2,19010
1779131366.544633,2,19011
1779131366.544640,2,19012
1779131366.544665,2,19013
1779131366.544672,2,19014
1779131366.544680,2,19015
1779131366.544704,2,19016
1779131366.544712,2,19017
1779131366.544719,2,19018
1779131366.547122,0,3064
1779131366.547184,0,3065
1779131366.547191,0,3066
1779131366.547197,0,3067
1779131366.547204,0,3068
1779131366.547236,0,3069
1779131366.547243,0,3070
1779131366.547250,0,3071
1779131366.547258,0,3072
1779131366.547284,0,3073
1779131366.547291,0,3074
1779131366.547299,0,3075
1779131366.547323,0,3076
1779131366.547331,0,3077
1779131366.547338,0,3078
1779131366.547363,0,3079
1779131366.547370,0,3080
1779131366.547378,0,3081
1779131366.547385,0,3082
1779131366.547392,0,3083
1779131366.547420,0,3084
1779131366.547427,0,3085
1779131366.547434,0,3086
1779131366.547441,0,3087
1779131366.547447,0,3088
1779131366.547454,0,3089
1779131366.547483,0,3090
1779131366.547490,0,3091
1779131366.547497,0,3092
1779131366.547504,0,3093
1779131366.547530,0,3094
1779131366.547538,0,3095
1779131366.547544,0,3096
1779131366.547566,0,3097
1779131366.547572,0,3098
1779131366.547578,0,3099
1779131366.547598,0,3100
1779131366.547604,0,3101
1779131366.547610,0,3102
1779131366.547631,0,3103
1779131366.547637,0,3104
1779131366.547644,0,3105
1779131366.576319,1,1301
1779131366.576362,1,1302
1779131366.576391,1,1303
1779131366.576398,1,1304
1779131366.576406,1,1305
1779131366.576413,1,1306
1779131366.576437,1,1307
1779131366.576444,1,1308
1779131366.576465,1,1309
1779131366.576471,1,1310
1779131366.576478,1,1311
1779131366.576499,1,1312
1779131366.576505,1,1313
1779131366.576528,1,1314
1779131366.576534,1,1315
1779131366.576540,1,1316
1779131366.576546,1,1317
1779131366.576569,1,1318
1779131366.576576,1,1319
1779131366.576582,1,1320
1779131366.576588,1,1321
1779131366.576618,1,1322
1779131366.576624,1,1323
1779131366.576630,1,1324
1779131366.576636,1,1325
1779131366.576643,1,1326
1779131366.576649,1,1327
1779131366.576674,1,1328
1779131366.576680,1,1329
1779131366.576686,1,1330
1779131366.576692,1,1331
1779131366.576713,1,1332
1779131366.576719,1,1333
1779131366.576725,1,1334
1779131366.576781,1,1335
1779131366.589829,2,19019
1779131366.589893,2,19020
1779131366.589903,2,19021
1779131366.589932,2,19022
1779131366.589939,2,19023
1779131366.589948,2,19024
1779131366.589976,2,19025
1779131366.589983,2,19026
1779131366.589991,2,19027
1779131366.590026,2,19028
1779131366.590034,2,19029
1779131366.590041,2,19030
1779131366.590069,2,19031
1779131366.590076,2,19032
1779131366.590083,2,19033
1779131366.590091,2,19034
1779131366.590125,2,19035
1779131366.590132,2,19036
1779131366.590140,2,19037
1779131366.590147,2,19038
1779131366.590174,2,19039
1779131366.590181,2,19040
1779131366.590189,2,19041
1779131366.590215,2,19042
1779131366.590223,2,19043
1779131366.590236,2,19044
1779131366.590244,2,19045
1779131366.590276,2,19046
1779131366.590283,2,19047
1779131366.590291,2,19048
1779131366.590300,2,19049
1779131366.590338,2,19050
1779131366.590347,2,19051
1779131366.590356,2,19052
1779131366.590365,2,19053
1779131366.590411,2,19054
1779131366.590426,2,19055
1779131366.590446,2,19056
1779131366.590459,2,19057
1779131366.590472,2,19058
1779131366.591421,0,3106
1779131366.591460,0,3107
1779131366.591478,0,3108
1779131366.591502,0,3109
1779131366.591511,0,3110
1779131366.591534,0,3111
1779131366.591540,0,3112
1779131366.591560,0,3113
1779131366.591567,0,3114
1779131366.591588,0,3115
1779131366.591595,0,3116
1779131366.591601,0,3117
1779131366.591607,0,3118
1779131366.591629,0,3119
1779131366.591636,0,3120
1779131366.591659,0,3121
1779131366.591665,0,3122
1779131366.591681,0,3123
1779131366.591701,0,3124
1779131366.591708,0,3125
1779131366.591724,0,3126
1779131366.616887,1,1336
1779131366.616929,1,1337
1779131366.616947,1,1338
1779131366.616964,1,1339
1779131366.616995,1,1340
1779131366.617003,1,1341
1779131366.617026,1,1342
1779131366.617032,1,1343
1779131366.617038,1,1344
1779131366.617061,1,1345
1779131366.617068,1,1346
1779131366.617074,1,1347
1779131366.617092,1,1348
1779131366.617117,1,1349
1779131366.617128,1,1350
1779131366.617156,1,1351
1779131366.617163,1,1352
1779131366.617170,1,1353
1779131366.617192,1,1354
1779131366.617199,1,1355
1779131366.617205,1,1356
1779131366.617211,1,1357
1779131366.617236,1,1358
1779131366.617242,1,1359
1779131366.617248,1,1360
1779131366.632182,2,19059
1779131366.632270,2,19060
1779131366.632308,2,19061
1779131366.632318,2,19062
1779131366.632347,2,19063
1779131366.632355,2,19064
1779131366.632385,2,19065
1779131366.632449,0,3127
1779131366.632474,2,19066
1779131366.632525,2,19067
1779131366.632539,0,3128
1779131366.632558,2,19068
1779131366.632589,0,3129
1779131366.632620,2,19069
1779131366.632628,2,19070
1779131366.632654,2,19071
1779131366.632673,0,3130
1779131366.632699,2,19072
1779131366.632711,0,3131
1779131366.632726,2,19073
1779131366.632751,2,19074
1779131366.632767,0,3132
1779131366.632792,2,19075
1779131366.632802,0,3133
1779131366.632817,2,19076
1779131366.632842,2,19077
1779131366.632860,0,3134
1779131366.632881,0,3135
1779131366.632891,2,19078
1779131366.632905,0,3136
1779131366.632940,0,3137
1779131366.632964,2,19079
1779131366.632975,0,3138
1779131366.632988,2,19080
1779131366.633017,0,3139
1779131366.633041,2,19081
1779131366.633053,0,3140
1779131366.633065,2,19082
1779131366.633075,0,3141
1779131366.633090,2,19083
1779131366.633127,0,3142
1779131366.633143,0,3143
1779131366.633154,2,19084
1779131366.633163,0,3144
1779131366.633182,2,19085
1779131366.633229,0,3145
1779131366.633237,0,3146
1779131366.633244,0,3147
1779131366.633268,0,3148
1779131366.658792,1,1361
1779131366.658846,1,1362
1779131366.658854,1,1363
1779131366.658861,1,1364
1779131366.658883,1,1365
1779131366.658905,1,1366
1779131366.658912,1,1367
1779131366.658920,1,1368
1779131366.658942,1,1369
1779131366.658949,1,1370
1779131366.658971,1,1371
1779131366.658978,1,1372
1779131366.658985,1,1373
1779131366.658992,1,1374
1779131366.659016,1,1375
1779131366.659023,1,1376
1779131366.659029,1,1377
1779131366.659035,1,1378
1779131366.659042,1,1379
1779131366.659048,1,1380
1779131366.659073,1,1381
1779131366.659079,1,1382
1779131366.659086,1,1383
1779131366.659104,1,1384
1779131366.659128,1,1385
1779131366.659135,1,1386
1779131366.659157,1,1387
1779131366.659163,1,1388
1779131366.659170,1,1389
1779131366.659195,1,1390
1779131366.659202,1,1391
1779131366.659208,1,1392
1779131366.659214,1,1393
1779131366.673097,2,19086
1779131366.673172,2,19087
1779131366.673182,2,19088
1779131366.673213,2,19089
1779131366.673252,2,19090
1779131366.673260,2,19091
1779131366.673290,2,19092
1779131366.673297,2,19093
1779131366.673325,2,19094
1779131366.673332,2,19095
1779131366.673339,2,19096
1779131366.673346,2,19097
1779131366.673353,2,19098
1779131366.673361,2,19099
1779131366.673391,2,19100
1779131366.673399,2,19101
1779131366.673407,2,19102
1779131366.673413,2,19103
1779131366.673419,2,19104
1779131366.673425,2,19105
1779131366.673449,2,19106
1779131366.673455,2,19107
1779131366.673473,2,19108
1779131366.673489,2,19109
1779131366.673510,2,19110
1779131366.673516,2,19111
1779131366.673537,2,19112
1779131366.673544,2,19113
1779131366.673550,2,19114
1779131366.674823,0,3149
1779131366.674872,0,3150
1779131366.674881,0,3151
1779131366.674903,0,3152
1779131366.674922,0,3153
1779131366.674947,0,3154
1779131366.674955,0,3155
1779131366.674980,0,3156
1779131366.674988,0,3157
1779131366.674995,0,3158
1779131366.675021,0,3159
1779131366.675029,0,3160
1779131366.675037,0,3161
1779131366.675063,0,3162
1779131366.675070,0,3163
1779131366.675078,0,3164
1779131366.675103,0,3165
1779131366.675116,0,3166
1779131366.675143,0,3167
1779131366.675151,0,3168
1779131366.675170,0,3169
1779131366.675196,0,3170
1779131366.690782,1,1394
1779131366.690834,1,1395
1779131366.690841,1,1396
1779131366.690849,1,1397
1779131366.690875,1,1398
1779131366.690881,1,1399
1779131366.690887,1,1400
1779131366.690907,1,1401
1779131366.690928,1,1402
1779131366.690934,1,1403
1779131366.690941,1,1404
1779131366.690962,1,1405
1779131366.690969,1,1406
1779131366.690974,1,1407
1779131366.690996,1,1408
1779131366.691002,1,1409
1779131366.691022,1,1410
1779131366.691029,1,1411
1779131366.691049,1,1412
1779131366.691056,1,1413
1779131366.691062,1,1414
1779131366.691084,1,1415
1779131366.691091,1,1416
1779131366.691097,1,1417
1779131366.691103,1,1418
1779131366.691114,1,1419
1779131366.691148,1,1420
1779131366.691154,1,1421
1779131366.691160,1,1422
1779131366.691181,1,1423
1779131366.691188,1,1424
1779131366.705323,2,19115
1779131366.705400,2,19116
1779131366.705409,2,19117
1779131366.705454,2,19118
1779131366.705469,2,19119
1779131366.705483,2,19120
1779131366.705568,2,19121
1779131366.705583,2,19122
1779131366.705598,2,19123
1779131366.705651,2,19124
1779131366.705667,2,19125
1779131366.705682,2,19126
1779131366.705731,2,19127
1779131366.705747,2,19128
1779131366.705804,2,19129
1779131366.705820,2,19130
1779131366.705836,2,19131
1779131366.705850,2,19132
1779131366.705865,2,19133
1779131366.705882,2,19134
1779131366.705945,2,19135
1779131366.705958,2,19136
1779131366.705966,2,19137
1779131366.705974,2,19138
1779131366.705982,2,19139
1779131366.706028,2,19140
1779131366.706036,2,19141
1779131366.706044,2,19142
1779131366.706075,2,19143
1779131366.706084,2,19144
1779131366.706092,2,19145
1779131366.706136,2,19146
1779131366.706145,2,19147
1779131366.706158,2,19148
1779131366.706187,2,19149
1779131366.706195,2,19150
1779131366.706206,2,19151
1779131366.706213,2,19152
1779131366.706221,2,19153
1779131366.706467,0,3171
1779131366.706513,0,3172
1779131366.706522,0,3173
1779131366.706564,0,3174
1779131366.706572,0,3175
1779131366.706602,0,3176
1779131366.706609,0,3177
1779131366.706616,0,3178
1779131366.706641,0,3179
1779131366.706648,0,3180
1779131366.706673,0,3181
1779131366.706680,0,3182
1779131366.706706,0,3183
1779131366.706716,0,3184
1779131366.706723,0,3185
1779131366.706730,0,3186
1779131366.706737,0,3187
1779131366.706766,0,3188
1779131366.706775,0,3189
1779131366.706781,0,3190
1779131366.706787,0,3191
1779131366.706794,0,3192
1779131366.706817,0,3193
1779131366.706823,0,3194
1779131366.706830,0,3195
1779131366.706851,0,3196
1779131366.706859,0,3197
1779131366.706865,0,3198
1779131366.706886,0,3199
1779131366.706893,0,3200
1779131366.706913,0,3201
1779131366.706920,0,3202
1779131366.735608,1,1425
1779131366.735654,1,1426
1779131366.735662,1,1427
1779131366.735685,1,1428
1779131366.735691,1,1429
1779131366.735708,1,1430
1779131366.735728,1,1431
1779131366.735735,1,1432
1779131366.735757,1,1433
1779131366.735764,1,1434
1779131366.735770,1,1435
1779131366.735777,1,1436
1779131366.735784,1,1437
1779131366.735808,1,1438
1779131366.735815,1,1439
1779131366.735821,1,1440
1779131366.735828,1,1441
1779131366.735834,1,1442
1779131366.735841,1,1443
1779131366.735864,1,1444
1779131366.735871,1,1445
1779131366.735877,1,1446
1779131366.735898,1,1447
1779131366.735904,1,1448
1779131366.735921,1,1449
1779131366.735940,1,1450
1779131366.735946,1,1451
1779131366.735966,1,1452
1779131366.735972,1,1453
1779131366.750050,2,19154
1779131366.750144,2,19155
1779131366.750210,2,19156
1779131366.750267,2,19157
1779131366.750276,2,19158
1779131366.750312,2,19159
1779131366.750321,2,19160
1779131366.750350,2,19161
1779131366.750359,2,19162
1779131366.750393,2,19163
1779131366.750401,2,19164
1779131366.750408,2,19165
1779131366.750443,2,19166
1779131366.750452,2,19167
1779131366.750460,2,19168
1779131366.750468,2,19169
1779131366.750480,2,19170
1779131366.750509,2,19171
1779131366.750517,2,19172
1779131366.750529,2,19173
1779131366.750555,2,19174
1779131366.750562,2,19175
1779131366.750586,2,19176
1779131366.750592,2,19177
1779131366.750618,2,19178
1779131366.750625,2,19179
1779131366.750633,2,19180
1779131366.750892,0,3203
1779131366.750936,0,3204
1779131366.750957,0,3205
1779131366.750976,0,3206
1779131366.750995,0,3207
1779131366.751026,0,3208
1779131366.751035,0,3209
1779131366.751063,0,3210
1779131366.751070,0,3211
1779131366.751079,0,3212
1779131366.751108,0,3213
1779131366.751124,0,3214
1779131366.751151,0,3215
1779131366.751158,0,3216
1779131366.751185,0,3217
1779131366.751193,0,3218
1779131366.751217,0,3219
1779131366.751227,0,3220
1779131366.751254,0,3221
1779131366.751261,0,3222
1779131366.778452,1,1454
1779131366.778509,1,1455
1779131366.778516,1,1456
1779131366.778537,1,1457
1779131366.778559,1,1458
1779131366.778566,1,1459
1779131366.778573,1,1460
1779131366.778595,1,1461
1779131366.778601,1,1462
1779131366.778608,1,1463
1779131366.778630,1,1464
1779131366.778636,1,1465
1779131366.778643,1,1466
1779131366.778650,1,1467
1779131366.778674,1,1468
1779131366.778681,1,1469
1779131366.778687,1,1470
1779131366.778693,1,1471
1779131366.778699,1,1472
1779131366.778723,1,1473
1779131366.778729,1,1474
1779131366.778735,1,1475
1779131366.778753,1,1476
1779131366.778774,1,1477
1779131366.778780,1,1478
1779131366.778801,1,1479
1779131366.778807,1,1480
1779131366.778813,1,1481
1779131366.778836,1,1482
1779131366.778841,1,1483
1779131366.778847,1,1484
1779131366.778853,1,1485
1779131366.790860,2,19181
1779131366.790917,2,19182
1779131366.790926,2,19183
1779131366.790934,2,19184
1779131366.790960,2,19185
1779131366.790983,2,19186
1779131366.790991,2,19187
1779131366.791016,2,19188
1779131366.791024,2,19189
1779131366.791031,2,19190
1779131366.791066,2,19191
1779131366.791074,2,19192
1779131366.791082,2,19193
1779131366.791089,2,19194
1779131366.791096,2,19195
1779131366.791135,2,19196
1779131366.791142,2,19197
1779131366.791150,2,19198
1779131366.791157,2,19199
1779131366.791165,2,19200
1779131366.791193,2,19201
1779131366.791200,2,19202
1779131366.791207,2,19203
1779131366.791232,2,19204
1779131366.791239,2,19205
1779131366.791261,2,19206
1779131366.791266,2,19207
1779131366.791290,2,19208
1779131366.791296,2,19209
1779131366.791302,2,19210
1779131366.791324,2,19211
1779131366.791330,2,19212
1779131366.791336,2,19213
1779131366.791342,2,19214
1779131366.793078,0,3223
1779131366.793135,0,3224
1779131366.793144,0,3225
1779131366.793171,0,3226
1779131366.793195,0,3227
1779131366.793203,0,3228
1779131366.793224,0,3229
1779131366.793231,0,3230
1779131366.793253,0,3231
1779131366.793260,0,3232
1779131366.793267,0,3233
1779131366.793272,0,3234
1779131366.793295,0,3235
