abs_time,cam_index,rtp_seq
1778160374.291508,0,13321
1778160374.291514,0,13322
1778160374.291520,0,13323
1778160374.291526,0,13324
1778160374.291532,0,13325
1778160374.312201,1,1719
1778160374.312211,1,1720
1778160374.312217,1,1721
1778160374.312223,1,1722
1778160374.312235,1,1723
1778160374.312241,1,1724
1778160374.312247,1,1725
1778160374.312253,1,1726
1778160374.312259,1,1727
1778160374.312264,1,1728
1778160374.316263,0,13326
1778160374.316275,0,13327
1778160374.316282,0,13328
1778160374.316288,0,13329
1778160374.316294,0,13330
1778160374.316301,0,13331
1778160374.316307,0,13332
1778160374.316313,0,13333
1778160374.316319,0,13334
1778160374.327575,2,20390
1778160374.327583,2,20391
1778160374.327590,2,20392
1778160374.327596,2,20393
1778160374.327602,2,20394
1778160374.327608,2,20395
1778160374.327614,2,20396
1778160374.327620,2,20397
1778160374.327626,2,20398
1778160374.327632,2,20399
1778160374.327638,2,20400
1778160374.327644,2,20401
1778160374.353177,1,1729
1778160374.353194,1,1730
1778160374.353208,1,1731
1778160374.353221,1,1732
1778160374.353243,1,1733
1778160374.353258,1,1734
1778160374.353271,1,1735
1778160374.353284,1,1736
1778160374.353296,1,1737
1778160374.353309,1,1738
1778160374.358707,0,13335
1778160374.358732,0,13336
1778160374.358746,0,13337
1778160374.358759,0,13338
1778160374.358773,0,13339
1778160374.358788,0,13340
1778160374.358803,0,13341
1778160374.358816,0,13342
1778160374.358830,0,13343
1778160374.358845,0,13344
1778160374.358857,0,13345
1778160374.358870,0,13346
1778160374.358882,0,13347
1778160374.358894,0,13348
1778160374.369715,2,20402
1778160374.369723,2,20403
1778160374.369729,2,20404
1778160374.369736,2,20405
1778160374.369742,2,20406
1778160374.369748,2,20407
1778160374.369754,2,20408
1778160374.369759,2,20409
1778160374.369766,2,20410
1778160374.369772,2,20411
1778160374.369778,2,20412
1778160374.369784,2,20413
1778160374.394884,1,1739
1778160374.394892,1,1740
1778160374.394898,1,1741
1778160374.394904,1,1742
1778160374.394909,1,1743
1778160374.394915,1,1744
1778160374.394921,1,1745
1778160374.394926,1,1746
1778160374.394932,1,1747
1778160374.394938,1,1748
1778160374.394943,1,1749
1778160374.400578,0,13349
1778160374.400603,0,13350
1778160374.400618,0,13351
1778160374.400632,0,13352
1778160374.400647,0,13353
1778160374.400663,0,13354
1778160374.400676,0,13355
1778160374.400690,0,13356
1778160374.400703,0,13357
1778160374.400715,0,13358
1778160374.400728,0,13359
1778160374.400741,0,13360
1778160374.411499,2,20414
1778160374.411508,2,20415
1778160374.411514,2,20416
1778160374.411520,2,20417
1778160374.411526,2,20418
1778160374.411532,2,20419
1778160374.411537,2,20420
1778160374.411543,2,20421
1778160374.411548,2,20422
1778160374.411554,2,20423
1778160374.411560,2,20424
1778160374.427013,1,1750
1778160374.427022,1,1751
1778160374.427029,1,1752
1778160374.427035,1,1753
1778160374.427041,1,1754
1778160374.427047,1,1755
1778160374.427052,1,1756
1778160374.427058,1,1757
1778160374.427064,1,1758
1778160374.427070,1,1759
1778160374.427076,1,1760
1778160374.432408,0,13361
1778160374.432421,0,13362
1778160374.432430,0,13363
1778160374.432437,0,13364
1778160374.432444,0,13365
1778160374.432451,0,13366
1778160374.432457,0,13367
1778160374.432464,0,13368
1778160374.432470,0,13369
1778160374.432477,0,13370
1778160374.432483,0,13371
1778160374.432489,0,13372
1778160374.442922,2,20425
1778160374.442931,2,20426
1778160374.442937,2,20427
1778160374.442943,2,20428
1778160374.442949,2,20429
1778160374.442956,2,20430
1778160374.442962,2,20431
1778160374.442968,2,20432
1778160374.442974,2,20433
1778160374.442980,2,20434
1778160374.442986,2,20435
1778160374.473233,1,1761
1778160374.473241,1,1762
1778160374.473248,1,1763
1778160374.473254,1,1764
1778160374.473259,1,1765
1778160374.473265,1,1766
1778160374.473270,1,1767
1778160374.473276,1,1768
1778160374.473282,1,1769
1778160374.473287,1,1770
1778160374.477486,0,13373
1778160374.477500,0,13374
1778160374.477508,0,13375
1778160374.477514,0,13376
1778160374.477520,0,13377
1778160374.477527,0,13378
1778160374.477533,0,13379
1778160374.477539,0,13380
1778160374.477545,0,13381
1778160374.477553,0,13382
1778160374.488140,2,20436
1778160374.488153,2,20437
1778160374.488164,2,20438
1778160374.488174,2,20439
1778160374.488184,2,20440
1778160374.488194,2,20441
1778160374.488205,2,20442
1778160374.488215,2,20443
1778160374.488233,2,20444
1778160374.488249,2,20445
1778160374.488263,2,20446
1778160374.488879,2,20447
1778160374.513043,1,1771
1778160374.513052,1,1772
1778160374.513057,1,1773
1778160374.513063,1,1774
1778160374.513069,1,1775
1778160374.513074,1,1776
1778160374.513079,1,1777
1778160374.513084,1,1778
1778160374.513090,1,1779
1778160374.513096,1,1780
1778160374.518202,0,13383
1778160374.518242,0,13384
1778160374.518262,0,13385
1778160374.518278,0,13386
1778160374.518293,0,13387
1778160374.518309,0,13388
1778160374.518324,0,13389
1778160374.518340,0,13390
1778160374.518354,0,13391
1778160374.518369,0,13392
1778160374.518384,0,13393
1778160374.529593,2,20448
1778160374.529603,2,20449
1778160374.529610,2,20450
1778160374.529619,2,20451
1778160374.529626,2,20452
1778160374.529632,2,20453
1778160374.529640,2,20454
1778160374.529647,2,20455
1778160374.529655,2,20456
1778160374.529662,2,20457
1778160374.529671,2,20458
1778160374.529677,2,20459
1778160374.555064,1,1781
1778160374.555080,1,1782
1778160374.555091,1,1783
1778160374.555101,1,1784
1778160374.555111,1,1785
1778160374.555122,1,1786
1778160374.555131,1,1787
1778160374.555141,1,1788
1778160374.555151,1,1789
1778160374.555160,1,1790
1778160374.555169,1,1791
1778160374.560112,0,13394
1778160374.560135,0,13395
1778160374.560149,0,13396
1778160374.560163,0,13397
1778160374.560176,0,13398
1778160374.560189,0,13399
1778160374.560201,0,13400
1778160374.560214,0,13401
1778160374.560240,0,13402
1778160374.560253,0,13403
1778160374.571623,2,20460
1778160374.571632,2,20461
1778160374.571640,2,20462
1778160374.571647,2,20463
1778160374.571653,2,20464
1778160374.571659,2,20465
1778160374.571665,2,20466
1778160374.571671,2,20467
1778160374.571678,2,20468
1778160374.571684,2,20469
1778160374.586827,1,1792
1778160374.586835,1,1793
1778160374.586842,1,1794
1778160374.586847,1,1795
1778160374.586853,1,1796
1778160374.586859,1,1797
1778160374.586864,1,1798
1778160374.586869,1,1799
1778160374.586874,1,1800
1778160374.586880,1,1801
1778160374.591777,0,13404
1778160374.591796,0,13405
1778160374.591807,0,13406
1778160374.591816,0,13407
1778160374.591826,0,13408
1778160374.591836,0,13409
1778160374.591845,0,13410
1778160374.591855,0,13411
1778160374.591865,0,13412
1778160374.591875,0,13413
1778160374.591885,0,13414
1778160374.602967,2,20470
1778160374.602975,2,20471
1778160374.602981,2,20472
1778160374.602987,2,20473
1778160374.602993,2,20474
1778160374.602999,2,20475
1778160374.603005,2,20476
1778160374.603010,2,20477
1778160374.603016,2,20478
1778160374.603022,2,20479
1778160374.603028,2,20480
1778160374.631677,1,1802
1778160374.631690,1,1803
1778160374.631698,1,1804
1778160374.631706,1,1805
1778160374.631713,1,1806
1778160374.631720,1,1807
1778160374.631727,1,1808
1778160374.631734,1,1809
1778160374.631741,1,1810
1778160374.631747,1,1811
1778160374.631754,1,1812
1778160374.636756,0,13415
1778160374.636781,0,13416
1778160374.636795,0,13417
1778160374.636808,0,13418
1778160374.636821,0,13419
1778160374.636833,0,13420
1778160374.636846,0,13421
1778160374.636862,0,13422
1778160374.636874,0,13423
1778160374.636887,0,13424
1778160374.636899,0,13425
1778160374.636912,0,13426
1778160374.647726,2,20481
1778160374.647734,2,20482
1778160374.647741,2,20483
1778160374.647747,2,20484
1778160374.647753,2,20485
1778160374.647758,2,20486
1778160374.647764,2,20487
1778160374.647770,2,20488
1778160374.647777,2,20489
1778160374.647783,2,20490
1778160374.647789,2,20491
1778160374.647795,2,20492
1778160374.673782,1,1813
1778160374.673806,1,1814
1778160374.673819,1,1815
1778160374.673833,1,1816
1778160374.673845,1,1817
1778160374.673859,1,1818
1778160374.673872,1,1819
1778160374.673884,1,1820
1778160374.673897,1,1821
1778160374.673909,1,1822
1778160374.678156,0,13427
1778160374.678180,0,13428
1778160374.678194,0,13429
1778160374.678207,0,13430
1778160374.678220,0,13431
1778160374.678243,0,13432
1778160374.678257,0,13433
1778160374.678271,0,13434
1778160374.678283,0,13435
1778160374.678295,0,13436
1778160374.689379,2,20493
1778160374.689387,2,20494
1778160374.689393,2,20495
1778160374.689398,2,20496
1778160374.689403,2,20497
1778160374.689409,2,20498
1778160374.689415,2,20499
1778160374.689420,2,20500
1778160374.689426,2,20501
1778160374.689434,2,20502
1778160374.689441,2,20503
1778160374.714919,1,1823
1778160374.714944,1,1824
1778160374.714959,1,1825
1778160374.714974,1,1826
1778160374.714988,1,1827
1778160374.715001,1,1828
1778160374.715013,1,1829
1778160374.715026,1,1830
1778160374.715040,1,1831
1778160374.715053,1,1832
1778160374.719135,0,13437
1778160374.719160,0,13438
1778160374.719175,0,13439
1778160374.719189,0,13440
1778160374.719203,0,13441
1778160374.719215,0,13442
1778160374.719237,0,13443
1778160374.719251,0,13444
1778160374.719265,0,13445
1778160374.719278,0,13446
1778160374.719290,0,13447
1778160374.731400,2,20504
1778160374.731409,2,20505
1778160374.731415,2,20506
1778160374.731422,2,20507
1778160374.731428,2,20508
1778160374.731435,2,20509
1778160374.731441,2,20510
1778160374.731447,2,20511
1778160374.731453,2,20512
1778160374.731460,2,20513
1778160374.731467,2,20514
1778160374.746934,1,1833
1778160374.746942,1,1834
1778160374.746948,1,1835
1778160374.746954,1,1836
1778160374.746960,1,1837
1778160374.746967,1,1838
1778160374.746972,1,1839
1778160374.746979,1,1840
1778160374.746985,1,1841
1778160374.746991,1,1842
1778160374.746997,1,1843
1778160374.760095,0,13448
1778160374.760107,0,13449
1778160374.760114,0,13450
1778160374.760121,0,13451
1778160374.760128,0,13452
1778160374.760134,0,13453
1778160374.760140,0,13454
1778160374.760146,0,13455
1778160374.760152,0,13456
1778160374.760158,0,13457
1778160374.760164,0,13458
1778160374.763058,2,20515
1778160374.763067,2,20516
1778160374.763073,2,20517
1778160374.763080,2,20518
1778160374.763086,2,20519
1778160374.763092,2,20520
1778160374.763099,2,20521
1778160374.763105,2,20522
1778160374.763111,2,20523
1778160374.763117,2,20524
1778160374.763124,2,20525
1778160374.791574,1,1844
1778160374.791582,1,1845
1778160374.791588,1,1846
1778160374.791594,1,1847
1778160374.791600,1,1848
1778160374.791605,1,1849
1778160374.791611,1,1850
1778160374.791616,1,1851
1778160374.791622,1,1852
1778160374.791628,1,1853
1778160374.791635,1,1854
1778160374.792283,0,13459
1778160374.792292,0,13460
1778160374.792299,0,13461
1778160374.792305,0,13462
1778160374.792312,0,13463
1778160374.792318,0,13464
1778160374.792325,0,13465
1778160374.792331,0,13466
1778160374.792337,0,13467
1778160374.792343,0,13468
1778160374.792349,0,13469
1778160374.792355,0,13470
1778160374.808122,2,20526
1778160374.808131,2,20527
1778160374.808138,2,20528
1778160374.808144,2,20529
1778160374.808150,2,20530
1778160374.808156,2,20531
1778160374.808162,2,20532
1778160374.808168,2,20533
1778160374.808175,2,20534
1778160374.808181,2,20535
1778160374.808187,2,20536
1778160374.808192,2,20537
1778160374.833165,1,1855
1778160374.833174,1,1856
1778160374.833180,1,1857
1778160374.833185,1,1858
1778160374.833191,1,1859
1778160374.833196,1,1860
1778160374.833202,1,1861
1778160374.833207,1,1862
1778160374.833212,1,1863
1778160374.833219,1,1864
1778160374.833231,1,1865
1778160374.837024,0,13471
1778160374.837040,0,13472
1778160374.837052,0,13473
1778160374.837062,0,13474
1778160374.837071,0,13475
1778160374.837082,0,13476
1778160374.837092,0,13477
1778160374.837101,0,13478
1778160374.837111,0,13479
1778160374.837121,0,13480
1778160374.837131,0,13481
1778160374.850717,2,20538
1778160374.850729,2,20539
1778160374.850737,2,20540
1778160374.850746,2,20541
1778160374.850754,2,20542
1778160374.850762,2,20543
1778160374.850771,2,20544
1778160374.850779,2,20545
1778160374.850787,2,20546
1778160374.850795,2,20547
1778160374.850803,2,20548
1778160374.850811,2,20549
1778160374.874965,1,1866
1778160374.874978,1,1867
1778160374.874986,1,1868
1778160374.874995,1,1869
1778160374.875003,1,1870
1778160374.875010,1,1871
1778160374.875019,1,1872
1778160374.875027,1,1873
1778160374.875035,1,1874
1778160374.875044,1,1875
1778160374.878205,0,13482
1778160374.878217,0,13483
1778160374.878230,0,13484
1778160374.878237,0,13485
1778160374.878245,0,13486
1778160374.878251,0,13487
1778160374.878258,0,13488
1778160374.878264,0,13489
1778160374.878270,0,13490
1778160374.878276,0,13491
1778160374.891523,2,20550
1778160374.891532,2,20551
1778160374.891538,2,20552
1778160374.891544,2,20553
1778160374.891551,2,20554
1778160374.891557,2,20555
1778160374.891563,2,20556
1778160374.891569,2,20557
1778160374.891575,2,20558
1778160374.891580,2,20559
1778160374.891586,2,20560
1778160374.907032,1,1876
1778160374.907040,1,1877
1778160374.907047,1,1878
1778160374.907053,1,1879
1778160374.907058,1,1880
1778160374.907063,1,1881
1778160374.907069,1,1882
1778160374.907075,1,1883
1778160374.907080,1,1884
1778160374.907086,1,1885
1778160374.919001,0,13492
1778160374.919012,0,13493
1778160374.919020,0,13494
1778160374.919028,0,13495
1778160374.919036,0,13496
1778160374.919044,0,13497
1778160374.919050,0,13498
1778160374.919058,0,13499
1778160374.919065,0,13500
1778160374.919073,0,13501
1778160374.923166,2,20561
1778160374.923175,2,20562
1778160374.923181,2,20563
1778160374.923188,2,20564
1778160374.923194,2,20565
1778160374.923200,2,20566
1778160374.923206,2,20567
1778160374.923212,2,20568
1778160374.923218,2,20569
1778160374.923228,2,20570
1778160374.923237,2,20571
1778160374.951705,1,1886
1778160374.951713,1,1887
1778160374.951719,1,1888
1778160374.951725,1,1889
1778160374.951731,1,1890
1778160374.951736,1,1891
1778160374.951741,1,1892
1778160374.951747,1,1893
1778160374.951752,1,1894
1778160374.951757,1,1895
1778160374.951764,1,1896
1778160374.960538,0,13502
1778160374.960563,0,13503
1778160374.960577,0,13504
1778160374.960591,0,13505
1778160374.960603,0,13506
1778160374.960617,0,13507
1778160374.960630,0,13508
1778160374.960643,0,13509
1778160374.960656,0,13510
1778160374.960670,0,13511
1778160374.960683,0,13512
1778160374.967840,2,20572
1778160374.967849,2,20573
1778160374.967855,2,20574
1778160374.967862,2,20575
1778160374.967868,2,20576
1778160374.967874,2,20577
1778160374.967880,2,20578
1778160374.967886,2,20579
1778160374.967893,2,20580
1778160374.967899,2,20581
1778160374.992381,0,13513
1778160374.992390,0,13514
1778160374.992396,0,13515
1778160374.992401,0,13516
1778160374.992407,0,13517
1778160374.992413,0,13518
1778160374.992418,0,13519
1778160374.992424,0,13520
1778160374.992430,0,13521
1778160374.992438,0,13522
1778160374.992444,0,13523
1778160374.993134,1,1897
1778160374.993143,1,1898
1778160374.993149,1,1899
1778160374.993155,1,1900
1778160374.993160,1,1901
1778160374.993166,1,1902
1778160374.993171,1,1903
1778160374.993176,1,1904
1778160374.993182,1,1905
1778160374.993188,1,1906
1778160374.993193,1,1907
1778160375.009640,2,20582
1778160375.009649,2,20583
1778160375.009655,2,20584
1778160375.009661,2,20585
1778160375.009667,2,20586
1778160375.009673,2,20587
1778160375.009679,2,20588
1778160375.009685,2,20589
1778160375.009691,2,20590
1778160375.009697,2,20591
1778160375.009702,2,20592
1778160375.035378,1,1908
1778160375.035389,1,1909
1778160375.035395,1,1910
1778160375.035401,1,1911
1778160375.035407,1,1912
1778160375.035413,1,1913
1778160375.035418,1,1914
1778160375.035423,1,1915
1778160375.035429,1,1916
1778160375.035434,1,1917
1778160375.035440,1,1918
1778160375.035446,1,1919
1778160375.036779,0,13524
1778160375.036788,0,13525
1778160375.036793,0,13526
1778160375.036799,0,13527
1778160375.036804,0,13528
