abs_time,cam_index,rtp_seq
1778160754.332864,0,11608
1778160754.332870,0,11609
1778160754.332876,0,11610
1778160754.332882,0,11611
1778160754.332888,0,11612
1778160754.332893,0,11613
1778160754.332899,0,11614
1778160754.332905,0,11615
1778160754.332911,0,11616
1778160754.332916,0,11617
1778160754.332922,0,11618
1778160754.332928,0,11619
1778160754.332935,0,11620
1778160754.332941,0,11621
1778160754.332947,0,11622
1778160754.332952,0,11623
1778160754.332958,0,11624
1778160754.332963,0,11625
1778160754.332969,0,11626
1778160754.332975,0,11627
1778160754.332980,0,11628
1778160754.332986,0,11629
1778160754.332993,0,11630
1778160754.332999,0,11631
1778160754.333005,0,11632
1778160754.333010,0,11633
1778160754.333016,0,11634
1778160754.333022,0,11635
1778160754.333028,0,11636
1778160754.333033,0,11637
1778160754.333039,0,11638
1778160754.333045,0,11639
1778160754.333050,0,11640
1778160754.333056,0,11641
1778160754.333062,0,11642
1778160754.333067,0,11643
1778160754.333073,0,11644
1778160754.333080,0,11645
1778160754.333085,0,11646
1778160754.333091,0,11647
1778160754.333097,0,11648
1778160754.333102,0,11649
1778160754.333108,0,11650
1778160754.333114,0,11651
1778160754.333119,0,11652
1778160754.333125,0,11653
1778160754.333131,0,11654
1778160754.333137,0,11655
1778160754.333142,0,11656
1778160754.333148,0,11657
1778160754.333153,0,11658
1778160754.333159,0,11659
1778160754.333164,0,11660
1778160754.333169,0,11661
1778160754.333176,0,11662
1778160754.342100,1,8028
1778160754.342112,1,8029
1778160754.342119,1,8030
1778160754.342125,1,8031
1778160754.342132,1,8032
1778160754.342138,1,8033
1778160754.342144,1,8034
1778160754.342150,1,8035
1778160754.342157,1,8036
1778160754.342162,1,8037
1778160754.342168,1,8038
1778160754.342173,1,8039
1778160754.342179,1,8040
1778160754.360794,0,11663
1778160754.360801,0,11664
1778160754.360807,0,11665
1778160754.360812,0,11666
1778160754.360818,0,11667
1778160754.360824,0,11668
1778160754.360830,0,11669
1778160754.360835,0,11670
1778160754.360841,0,11671
1778160754.360847,0,11672
1778160754.360852,0,11673
1778160754.360857,0,11674
1778160754.360863,0,11675
1778160754.360869,0,11676
1778160754.366247,2,8587
1778160754.366255,2,8588
1778160754.366262,2,8589
1778160754.366268,2,8590
1778160754.366274,2,8591
1778160754.366282,2,8592
1778160754.366289,2,8593
1778160754.366297,2,8594
1778160754.366306,2,8595
1778160754.366314,2,8596
1778160754.366324,2,8597
1778160754.366335,2,8598
1778160754.387607,1,8041
1778160754.387627,1,8042
1778160754.387640,1,8043
1778160754.387653,1,8044
1778160754.387664,1,8045
1778160754.387675,1,8046
1778160754.387686,1,8047
1778160754.387697,1,8048
1778160754.387709,1,8049
1778160754.387719,1,8050
1778160754.387730,1,8051
1778160754.387741,1,8052
1778160754.387752,1,8053
1778160754.398607,2,8599
1778160754.398616,2,8600
1778160754.398623,2,8601
1778160754.398628,2,8602
1778160754.398635,2,8603
1778160754.398641,2,8604
1778160754.398647,2,8605
1778160754.398653,2,8606
1778160754.398659,2,8607
1778160754.398665,2,8608
1778160754.398672,2,8609
1778160754.398678,2,8610
1778160754.398684,2,8611
1778160754.398690,2,8612
1778160754.398696,2,8613
1778160754.398702,2,8614
1778160754.401839,0,11677
1778160754.401850,0,11678
1778160754.401856,0,11679
1778160754.401863,0,11680
1778160754.401869,0,11681
1778160754.401875,0,11682
1778160754.401881,0,11683
1778160754.401887,0,11684
1778160754.401892,0,11685
1778160754.401898,0,11686
1778160754.401905,0,11687
1778160754.401910,0,11688
1778160754.401916,0,11689
1778160754.428433,1,8054
1778160754.428451,1,8055
1778160754.428461,1,8056
1778160754.428471,1,8057
1778160754.428480,1,8058
1778160754.428490,1,8059
1778160754.428499,1,8060
1778160754.428508,1,8061
1778160754.428517,1,8062
1778160754.428527,1,8063
1778160754.428536,1,8064
1778160754.428545,1,8065
1778160754.428554,1,8066
1778160754.432089,0,11690
1778160754.432096,0,11691
1778160754.432101,0,11692
1778160754.432107,0,11693
1778160754.432113,0,11694
1778160754.432118,0,11695
1778160754.432124,0,11696
1778160754.432130,0,11697
1778160754.432135,0,11698
1778160754.432141,0,11699
1778160754.443583,2,8615
1778160754.443592,2,8616
1778160754.443599,2,8617
1778160754.443605,2,8618
1778160754.443612,2,8619
1778160754.443618,2,8620
1778160754.443624,2,8621
1778160754.443630,2,8622
1778160754.443635,2,8623
1778160754.443641,2,8624
1778160754.443647,2,8625
1778160754.443653,2,8626
1778160754.471367,1,8067
1778160754.471384,1,8068
1778160754.471391,1,8069
1778160754.471397,1,8070
1778160754.471403,1,8071
1778160754.471409,1,8072
1778160754.471415,1,8073
1778160754.471421,1,8074
1778160754.471427,1,8075
1778160754.471433,1,8076
1778160754.471438,1,8077
1778160754.471444,1,8078
1778160754.471452,1,8079
1778160754.471457,1,8080
1778160754.471463,1,8081
1778160754.473099,0,11700
1778160754.473106,0,11701
1778160754.473112,0,11702
1778160754.473118,0,11703
1778160754.473124,0,11704
1778160754.473129,0,11705
1778160754.473135,0,11706
1778160754.473140,0,11707
1778160754.473146,0,11708
1778160754.473151,0,11709
1778160754.485616,2,8627
1778160754.485628,2,8628
1778160754.485636,2,8629
1778160754.485642,2,8630
1778160754.485648,2,8631
1778160754.485654,2,8632
1778160754.485660,2,8633
1778160754.485667,2,8634
1778160754.485673,2,8635
1778160754.485679,2,8636
1778160754.485686,2,8637
1778160754.502364,1,8082
1778160754.502375,1,8083
1778160754.502382,1,8084
1778160754.502388,1,8085
1778160754.502394,1,8086
1778160754.502400,1,8087
1778160754.502406,1,8088
1778160754.502412,1,8089
1778160754.502417,1,8090
1778160754.502423,1,8091
1778160754.502429,1,8092
1778160754.502434,1,8093
1778160754.502440,1,8094
1778160754.502446,1,8095
1778160754.513587,0,11710
1778160754.513595,0,11711
1778160754.513600,0,11712
1778160754.513606,0,11713
1778160754.513612,0,11714
1778160754.513621,0,11715
1778160754.513630,0,11716
1778160754.513639,0,11717
1778160754.513648,0,11718
1778160754.517076,2,8638
1778160754.517090,2,8639
1778160754.517099,2,8640
1778160754.517107,2,8641
1778160754.517114,2,8642
1778160754.517121,2,8643
1778160754.517129,2,8644
1778160754.517136,2,8645
1778160754.517144,2,8646
1778160754.517152,2,8647
1778160754.517159,2,8648
1778160754.548280,1,8096
1778160754.548291,1,8097
1778160754.548299,1,8098
1778160754.548306,1,8099
1778160754.548313,1,8100
1778160754.548320,1,8101
1778160754.548326,1,8102
1778160754.548332,1,8103
1778160754.548338,1,8104
1778160754.548345,1,8105
1778160754.548351,1,8106
1778160754.548357,1,8107
1778160754.548363,1,8108
1778160754.548369,1,8109
1778160754.553973,0,11719
1778160754.553980,0,11720
1778160754.553985,0,11721
1778160754.553991,0,11722
1778160754.553997,0,11723
1778160754.554003,0,11724
1778160754.554008,0,11725
1778160754.554015,0,11726
1778160754.554021,0,11727
1778160754.561068,2,8649
1778160754.561094,2,8650
1778160754.561110,2,8651
1778160754.561125,2,8652
1778160754.561139,2,8653
1778160754.561155,2,8654
1778160754.561168,2,8655
1778160754.561182,2,8656
1778160754.561195,2,8657
1778160754.561208,2,8658
1778160754.561223,2,8659
1778160754.561249,2,8660
1778160754.585290,0,11728
1778160754.585300,0,11729
1778160754.585307,0,11730
1778160754.585313,0,11731
1778160754.585320,0,11732
1778160754.585325,0,11733
1778160754.585331,0,11734
1778160754.585338,0,11735
1778160754.585343,0,11736
1778160754.588764,1,8110
1778160754.588775,1,8111
1778160754.588783,1,8112
1778160754.588789,1,8113
1778160754.588795,1,8114
1778160754.588801,1,8115
1778160754.588806,1,8116
1778160754.588812,1,8117
1778160754.588818,1,8118
1778160754.588823,1,8119
1778160754.588831,1,8120
1778160754.588836,1,8121
1778160754.588842,1,8122
1778160754.603955,2,8661
1778160754.603968,2,8662
1778160754.603975,2,8663
1778160754.603981,2,8664
1778160754.603989,2,8665
1778160754.603995,2,8666
1778160754.604002,2,8667
1778160754.604008,2,8668
1778160754.604015,2,8669
1778160754.604021,2,8670
1778160754.604028,2,8671
1778160754.604034,2,8672
1778160754.604040,2,8673
1778160754.629635,0,11737
1778160754.629644,0,11738
1778160754.629652,0,11739
1778160754.629661,0,11740
1778160754.629670,0,11741
1778160754.629676,0,11742
1778160754.629683,0,11743
1778160754.629689,0,11744
1778160754.629695,0,11745
1778160754.630284,1,8123
1778160754.630291,1,8124
1778160754.630297,1,8125
1778160754.630303,1,8126
1778160754.630309,1,8127
1778160754.630315,1,8128
1778160754.630320,1,8129
1778160754.630325,1,8130
1778160754.630331,1,8131
1778160754.630337,1,8132
1778160754.630342,1,8133
1778160754.645060,2,8674
1778160754.645071,2,8675
1778160754.645079,2,8676
1778160754.645085,2,8677
1778160754.645092,2,8678
1778160754.645098,2,8679
1778160754.645104,2,8680
1778160754.645111,2,8681
1778160754.645118,2,8682
1778160754.645124,2,8683
1778160754.645130,2,8684
1778160754.661986,1,8134
1778160754.661997,1,8135
1778160754.662005,1,8136
1778160754.662014,1,8137
1778160754.662022,1,8138
1778160754.662030,1,8139
1778160754.662038,1,8140
1778160754.662052,1,8141
1778160754.662069,1,8142
1778160754.662086,1,8143
1778160754.662103,1,8144
1778160754.662121,1,8145
1778160754.671594,0,11746
1778160754.671602,0,11747
1778160754.671607,0,11748
1778160754.671613,0,11749
1778160754.671619,0,11750
1778160754.671625,0,11751
1778160754.671631,0,11752
1778160754.671637,0,11753
1778160754.671643,0,11754
1778160754.686603,2,8685
1778160754.686615,2,8686
1778160754.686623,2,8687
1778160754.686630,2,8688
1778160754.686636,2,8689
1778160754.686643,2,8690
1778160754.686649,2,8691
1778160754.686656,2,8692
1778160754.686662,2,8693
1778160754.686669,2,8694
1778160754.686675,2,8695
1778160754.686681,2,8696
1778160754.686687,2,8697
1778160754.686693,2,8698
1778160754.686700,2,8699
1778160754.686707,2,8700
1778160754.706458,1,8146
1778160754.706474,1,8147
1778160754.706485,1,8148
1778160754.706495,1,8149
1778160754.706504,1,8150
1778160754.706514,1,8151
1778160754.706523,1,8152
1778160754.706531,1,8153
1778160754.706540,1,8154
1778160754.706548,1,8155
1778160754.712432,0,11755
1778160754.712439,0,11756
1778160754.712445,0,11757
1778160754.712451,0,11758
1778160754.712456,0,11759
1778160754.712462,0,11760
1778160754.712467,0,11761
1778160754.712473,0,11762
1778160754.712479,0,11763
1778160754.712485,0,11764
1778160754.718486,2,8701
1778160754.718498,2,8702
1778160754.718505,2,8703
1778160754.718511,2,8704
1778160754.718518,2,8705
1778160754.718524,2,8706
1778160754.718530,2,8707
1778160754.718537,2,8708
1778160754.718543,2,8709
1778160754.718549,2,8710
1778160754.718555,2,8711
1778160754.718561,2,8712
1778160754.718569,2,8713
1778160754.718575,2,8714
1778160754.748413,1,8156
1778160754.748435,1,8157
1778160754.748447,1,8158
1778160754.748457,1,8159
1778160754.748468,1,8160
1778160754.748478,1,8161
1778160754.748488,1,8162
1778160754.748497,1,8163
1778160754.748507,1,8164
1778160754.748516,1,8165
1778160754.755153,0,11765
1778160754.755168,0,11766
1778160754.755175,0,11767
1778160754.755182,0,11768
1778160754.755188,0,11769
1778160754.755194,0,11770
1778160754.755200,0,11771
1778160754.755206,0,11772
1778160754.755212,0,11773
1778160754.755219,0,11774
1778160754.755233,0,11775
1778160754.763863,2,8715
1778160754.763875,2,8716
1778160754.763881,2,8717
1778160754.763888,2,8718
1778160754.763894,2,8719
1778160754.763901,2,8720
1778160754.763907,2,8721
1778160754.763913,2,8722
1778160754.763919,2,8723
1778160754.763926,2,8724
1778160754.763932,2,8725
1778160754.763937,2,8726
1778160754.763944,2,8727
1778160754.785619,0,11776
1778160754.785645,0,11777
1778160754.785664,0,11778
1778160754.785682,0,11779
1778160754.785700,0,11780
1778160754.785718,0,11781
1778160754.785737,0,11782
1778160754.785755,0,11783
1778160754.785773,0,11784
1778160754.785793,0,11785
1778160754.790143,1,8166
1778160754.790162,1,8167
1778160754.790176,1,8168
1778160754.790189,1,8169
1778160754.790202,1,8170
1778160754.790214,1,8171
1778160754.790234,1,8172
1778160754.790246,1,8173
1778160754.790257,1,8174
1778160754.790268,1,8175
1778160754.804898,2,8728
1778160754.804910,2,8729
1778160754.804918,2,8730
1778160754.804925,2,8731
1778160754.804932,2,8732
1778160754.804938,2,8733
1778160754.804944,2,8734
1778160754.804950,2,8735
1778160754.804957,2,8736
1778160754.804966,2,8737
1778160754.804991,2,8738
1778160754.805003,2,8739
1778160754.805010,2,8740
1778160754.821863,1,8176
1778160754.821872,1,8177
1778160754.821879,1,8178
1778160754.821886,1,8179
1778160754.821892,1,8180
1778160754.821898,1,8181
1778160754.821905,1,8182
1778160754.821911,1,8183
1778160754.821917,1,8184
1778160754.821923,1,8185
1778160754.821929,1,8186
1778160754.829762,0,11786
1778160754.829771,0,11787
1778160754.829777,0,11788
1778160754.829783,0,11789
1778160754.829789,0,11790
1778160754.829795,0,11791
1778160754.829801,0,11792
1778160754.829807,0,11793
1778160754.829813,0,11794
1778160754.846251,2,8741
1778160754.846261,2,8742
1778160754.846268,2,8743
1778160754.846273,2,8744
1778160754.846279,2,8745
1778160754.846286,2,8746
1778160754.846292,2,8747
1778160754.846297,2,8748
1778160754.846303,2,8749
1778160754.846309,2,8750
1778160754.846316,2,8751
1778160754.846321,2,8752
1778160754.867584,1,8187
1778160754.867596,1,8188
1778160754.867603,1,8189
1778160754.867609,1,8190
1778160754.867615,1,8191
1778160754.867621,1,8192
1778160754.867626,1,8193
1778160754.867632,1,8194
1778160754.867638,1,8195
1778160754.867644,1,8196
1778160754.867651,1,8197
1778160754.871734,0,11795
1778160754.871744,0,11796
1778160754.871751,0,11797
1778160754.871758,0,11798
1778160754.871764,0,11799
1778160754.871770,0,11800
1778160754.871776,0,11801
1778160754.871782,0,11802
1778160754.871789,0,11803
1778160754.878023,2,8753
1778160754.878031,2,8754
1778160754.878037,2,8755
1778160754.878043,2,8756
1778160754.878049,2,8757
1778160754.878057,2,8758
1778160754.878063,2,8759
1778160754.878069,2,8760
1778160754.878075,2,8761
1778160754.878081,2,8762
1778160754.878087,2,8763
1778160754.878092,2,8764
1778160754.878098,2,8765
1778160754.908483,1,8198
1778160754.908498,1,8199
1778160754.908504,1,8200
1778160754.908511,1,8201
1778160754.908517,1,8202
1778160754.908524,1,8203
1778160754.908530,1,8204
1778160754.908535,1,8205
1778160754.908541,1,8206
1778160754.908547,1,8207
1778160754.908553,1,8208
1778160754.913051,0,11804
1778160754.913066,0,11805
1778160754.913073,0,11806
1778160754.913080,0,11807
1778160754.913087,0,11808
1778160754.913093,0,11809
1778160754.913099,0,11810
1778160754.913105,0,11811
1778160754.913111,0,11812
1778160754.923744,2,8766
1778160754.923755,2,8767
1778160754.923762,2,8768
1778160754.923769,2,8769
1778160754.923775,2,8770
1778160754.923781,2,8771
1778160754.923786,2,8772
1778160754.923792,2,8773
1778160754.923798,2,8774
1778160754.923803,2,8775
1778160754.923809,2,8776
1778160754.950431,1,8209
1778160754.950443,1,8210
1778160754.950450,1,8211
1778160754.950457,1,8212
1778160754.950464,1,8213
1778160754.950470,1,8214
1778160754.950477,1,8215
1778160754.950484,1,8216
1778160754.950493,1,8217
1778160754.950499,1,8218
1778160754.950506,1,8219
1778160754.953982,0,11813
1778160754.953990,0,11814
1778160754.953996,0,11815
1778160754.954002,0,11816
1778160754.954008,0,11817
1778160754.954014,0,11818
1778160754.954019,0,11819
1778160754.954026,0,11820
1778160754.954031,0,11821
1778160754.964917,2,8777
1778160754.964924,2,8778
1778160754.964930,2,8779
1778160754.964936,2,8780
1778160754.964941,2,8781
1778160754.964947,2,8782
1778160754.964952,2,8783
1778160754.964958,2,8784
1778160754.964964,2,8785
1778160754.964969,2,8786
1778160754.964975,2,8787
1778160754.964980,2,8788
1778160754.964986,2,8789
1778160754.964993,2,8790
1778160754.964998,2,8791
1778160754.982341,1,8220
1778160754.982357,1,8221
1778160754.982364,1,8222
1778160754.982371,1,8223
1778160754.982378,1,8224
1778160754.982384,1,8225
1778160754.982390,1,8226
1778160754.982397,1,8227
1778160754.982403,1,8228
1778160754.982410,1,8229
1778160754.982416,1,8230
1778160754.982422,1,8231
1778160754.985693,0,11822
1778160754.985704,0,11823
1778160754.985711,0,11824
1778160754.985717,0,11825
1778160754.985723,0,11826
1778160754.985729,0,11827
1778160754.985734,0,11828
1778160754.985743,0,11829
1778160754.985749,0,11830
1778160754.985755,0,11831
1778160755.007009,2,8792
1778160755.007020,2,8793
