abs_time,cam_index,rtp_seq
1777718638.593957,2,16212
1777718638.593971,2,16213
1777718638.593983,2,16214
1777718638.593996,2,16215
1777718638.618495,0,18477
1777718638.618538,0,18478
1777718638.618557,0,18479
1777718638.618573,0,18480
1777718638.618587,0,18481
1777718638.618600,0,18482
1777718638.618615,0,18483
1777718638.618628,0,18484
1777718638.618640,0,18485
1777718638.618653,0,18486
1777718638.635233,2,16216
1777718638.635268,2,16217
1777718638.635283,2,16218
1777718638.635296,2,16219
1777718638.635313,2,16220
1777718638.635329,2,16221
1777718638.635344,2,16222
1777718638.635358,2,16223
1777718638.635373,2,16224
1777718638.635386,2,16225
1777718638.635401,2,16226
1777718638.636143,1,24460
1777718638.636189,1,24461
1777718638.636209,1,24462
1777718638.636226,1,24463
1777718638.636241,1,24464
1777718638.636255,1,24465
1777718638.636270,1,24466
1777718638.636284,1,24467
1777718638.636301,1,24468
1777718638.636314,1,24469
1777718638.636328,1,24470
1777718638.636341,1,24471
1777718638.650657,0,18487
1777718638.650690,0,18488
1777718638.650708,0,18489
1777718638.650724,0,18490
1777718638.650738,0,18491
1777718638.650752,0,18492
1777718638.650767,0,18493
1777718638.650780,0,18494
1777718638.650795,0,18495
1777718638.667289,2,16227
1777718638.667320,2,16228
1777718638.667336,2,16229
1777718638.667350,2,16230
1777718638.667363,2,16231
1777718638.667382,2,16232
1777718638.667395,2,16233
1777718638.667408,2,16234
1777718638.667420,2,16235
1777718638.667433,2,16236
1777718638.667445,2,16237
1777718638.678713,1,24472
1777718638.678758,1,24473
1777718638.678778,1,24474
1777718638.678794,1,24475
1777718638.678807,1,24476
1777718638.678821,1,24477
1777718638.678834,1,24478
1777718638.678846,1,24479
1777718638.678859,1,24480
1777718638.678871,1,24481
1777718638.678885,1,24482
1777718638.678898,1,24483
1777718638.701652,0,18496
1777718638.701699,0,18497
1777718638.701718,0,18498
1777718638.701733,0,18499
1777718638.701748,0,18500
1777718638.701762,0,18501
1777718638.701778,0,18502
1777718638.701791,0,18503
1777718638.701804,0,18504
1777718638.701817,0,18505
1777718638.701831,0,18506
1777718638.711920,2,16238
1777718638.711963,2,16239
1777718638.711978,2,16240
1777718638.711993,2,16241
1777718638.712006,2,16242
1777718638.712019,2,16243
1777718638.712032,2,16244
1777718638.712046,2,16245
1777718638.712059,2,16246
1777718638.712072,2,16247
1777718638.712085,2,16248
1777718638.719474,1,24484
1777718638.719520,1,24485
1777718638.719540,1,24486
1777718638.719556,1,24487
1777718638.719571,1,24488
1777718638.719584,1,24489
1777718638.719598,1,24490
1777718638.719611,1,24491
1777718638.719624,1,24492
1777718638.719637,1,24493
1777718638.719650,1,24494
1777718638.719663,1,24495
1777718638.742324,0,18507
1777718638.742356,0,18508
1777718638.742371,0,18509
1777718638.742385,0,18510
1777718638.742398,0,18511
1777718638.742411,0,18512
1777718638.742424,0,18513
1777718638.742439,0,18514
1777718638.742451,0,18515
1777718638.742464,0,18516
1777718638.753690,2,16249
1777718638.753727,2,16250
1777718638.753744,2,16251
1777718638.753762,2,16252
1777718638.753777,2,16253
1777718638.753791,2,16254
1777718638.753804,2,16255
1777718638.753817,2,16256
1777718638.753830,2,16257
1777718638.753843,2,16258
1777718638.753855,2,16259
1777718638.760672,1,24496
1777718638.760730,1,24497
1777718638.760751,1,24498
1777718638.760767,1,24499
1777718638.760781,1,24500
1777718638.760795,1,24501
1777718638.760809,1,24502
1777718638.760823,1,24503
1777718638.760837,1,24504
1777718638.760851,1,24505
1777718638.760865,1,24506
1777718638.760878,1,24507
1777718638.791744,1,24508
1777718638.791794,1,24509
1777718638.791817,1,24510
1777718638.791835,1,24511
1777718638.791851,1,24512
1777718638.791865,1,24513
1777718638.791880,1,24514
1777718638.791896,1,24515
1777718638.791912,1,24516
1777718638.791937,1,24517
1777718638.791954,1,24518
1777718638.792957,0,18517
1777718638.793043,0,18518
1777718638.793219,0,18519
1777718638.793243,0,18520
1777718638.793257,0,18521
1777718638.793271,0,18522
1777718638.793284,0,18523
1777718638.793296,0,18524
1777718638.793309,0,18525
1777718638.793321,0,18526
1777718638.793334,0,18527
1777718638.793347,0,18528
1777718638.793360,0,18529
1777718638.793372,0,18530
1777718638.793385,0,18531
1777718638.793397,0,18532
1777718638.793410,0,18533
1777718638.793422,0,18534
1777718638.793434,0,18535
1777718638.793447,0,18536
1777718638.793459,0,18537
1777718638.793472,0,18538
1777718638.793486,0,18539
1777718638.793498,0,18540
1777718638.793510,0,18541
1777718638.793524,0,18542
1777718638.793536,0,18543
1777718638.793549,0,18544
1777718638.793561,0,18545
1777718638.793574,0,18546
1777718638.793588,0,18547
1777718638.793602,0,18548
1777718638.793613,0,18549
1777718638.793627,0,18550
1777718638.793639,0,18551
1777718638.793651,0,18552
1777718638.793665,0,18553
1777718638.793681,0,18554
1777718638.793694,0,18555
1777718638.793706,0,18556
1777718638.793719,0,18557
1777718638.793729,0,18558
1777718638.793738,0,18559
1777718638.793748,0,18560
1777718638.793759,0,18561
1777718638.793771,0,18562
1777718638.793783,0,18563
1777718638.793796,0,18564
1777718638.793806,0,18565
1777718638.793816,0,18566
1777718638.793826,0,18567
1777718638.793836,0,18568
1777718638.793845,0,18569
1777718638.793857,0,18570
1777718638.793867,0,18571
1777718638.793877,0,18572
1777718638.793886,0,18573
1777718638.793902,0,18574
1777718638.793911,0,18575
1777718638.793921,0,18576
1777718638.793939,0,18577
1777718638.793949,0,18578
1777718638.793961,0,18579
1777718638.793971,0,18580
1777718638.793982,0,18581
1777718638.793993,0,18582
1777718638.794003,0,18583
1777718638.794014,0,18584
1777718638.794024,0,18585
1777718638.794035,0,18586
1777718638.794045,0,18587
1777718638.795484,2,16260
1777718638.795529,2,16261
1777718638.795548,2,16262
1777718638.795562,2,16263
1777718638.795575,2,16264
1777718638.795587,2,16265
1777718638.795600,2,16266
1777718638.795613,2,16267
1777718638.795626,2,16268
1777718638.795640,2,16269
1777718638.795654,2,16270
1777718638.795667,2,16271
1777718638.819789,0,18588
1777718638.819825,0,18589
1777718638.819842,0,18590
1777718638.819856,0,18591
1777718638.819870,0,18592
1777718638.819882,0,18593
1777718638.819895,0,18594
1777718638.819907,0,18595
1777718638.819920,0,18596
1777718638.827934,2,16272
1777718638.827980,2,16273
1777718638.827999,2,16274
1777718638.828013,2,16275
1777718638.828028,2,16276
1777718638.828042,2,16277
1777718638.828054,2,16278
1777718638.828070,2,16279
1777718638.828084,2,16280
1777718638.828099,2,16281
1777718638.828114,2,16282
1777718638.828128,2,16283
1777718638.836289,1,24519
1777718638.836317,1,24520
1777718638.836332,1,24521
1777718638.836345,1,24522
1777718638.836357,1,24523
1777718638.836370,1,24524
1777718638.836383,1,24525
1777718638.836396,1,24526
1777718638.836408,1,24527
1777718638.836420,1,24528
1777718638.836434,1,24529
1777718638.836446,1,24530
1777718638.836459,1,24531
1777718638.860640,0,18597
1777718638.860668,0,18598
1777718638.860682,0,18599
1777718638.860695,0,18600
1777718638.860709,0,18601
1777718638.860721,0,18602
1777718638.860733,0,18603
1777718638.860746,0,18604
1777718638.860758,0,18605
1777718638.872040,2,16284
1777718638.872081,2,16285
1777718638.872101,2,16286
1777718638.872115,2,16287
1777718638.872128,2,16288
1777718638.872140,2,16289
1777718638.872154,2,16290
1777718638.872166,2,16291
1777718638.872179,2,16292
1777718638.872191,2,16293
1777718638.872203,2,16294
1777718638.878600,1,24532
1777718638.878634,1,24533
1777718638.878651,1,24534
1777718638.878669,1,24535
1777718638.878685,1,24536
1777718638.878698,1,24537
1777718638.878710,1,24538
1777718638.878721,1,24539
1777718638.878734,1,24540
1777718638.878746,1,24541
1777718638.878758,1,24542
1777718638.878771,1,24543
1777718638.878783,1,24544
1777718638.901716,0,18606
1777718638.901754,0,18607
1777718638.901772,0,18608
1777718638.901785,0,18609
1777718638.901798,0,18610
1777718638.901810,0,18611
1777718638.901824,0,18612
1777718638.901838,0,18613
1777718638.901851,0,18614
1777718638.901863,0,18615
1777718638.914336,2,16295
1777718638.914379,2,16296
1777718638.914397,2,16297
1777718638.914412,2,16298
1777718638.914425,2,16299
1777718638.914442,2,16300
1777718638.914455,2,16301
1777718638.914469,2,16302
1777718638.914482,2,16303
1777718638.914495,2,16304
1777718638.914508,2,16305
1777718638.914522,2,16306
1777718638.920692,1,24545
1777718638.920724,1,24546
1777718638.920740,1,24547
1777718638.920754,1,24548
1777718638.920768,1,24549
1777718638.920780,1,24550
1777718638.920793,1,24551
1777718638.920805,1,24552
1777718638.920817,1,24553
1777718638.920830,1,24554
1777718638.920842,1,24555
1777718638.934819,0,18616
1777718638.934855,0,18617
1777718638.934872,0,18618
1777718638.934887,0,18619
1777718638.934902,0,18620
1777718638.934917,0,18621
1777718638.934938,0,18622
1777718638.934957,0,18623
1777718638.934973,0,18624
1777718638.934988,0,18625
1777718638.951885,1,24556
1777718638.951935,1,24557
1777718638.951955,1,24558
1777718638.951970,1,24559
1777718638.951983,1,24560
1777718638.951996,1,24561
1777718638.952008,1,24562
1777718638.952021,1,24563
1777718638.952035,1,24564
1777718638.952048,1,24565
1777718638.952061,1,24566
1777718638.952075,1,24567
1777718638.955725,2,16307
1777718638.955753,2,16308
1777718638.955766,2,16309
1777718638.955781,2,16310
1777718638.955793,2,16311
1777718638.955806,2,16312
1777718638.955818,2,16313
1777718638.955830,2,16314
1777718638.955842,2,16315
1777718638.955853,2,16316
1777718638.955866,2,16317
1777718638.955878,2,16318
1777718638.955891,2,16319
1777718638.976265,0,18626
1777718638.976294,0,18627
1777718638.976309,0,18628
1777718638.976322,0,18629
1777718638.976336,0,18630
1777718638.976350,0,18631
1777718638.976364,0,18632
1777718638.976376,0,18633
1777718638.976389,0,18634
1777718638.976401,0,18635
1777718638.976413,0,18636
1777718638.976425,0,18637
1777718638.976439,0,18638
1777718638.987423,2,16320
1777718638.987453,2,16321
1777718638.987468,2,16322
1777718638.987482,2,16323
1777718638.987494,2,16324
1777718638.987508,2,16325
1777718638.987521,2,16326
1777718638.987536,2,16327
1777718638.987549,2,16328
1777718638.987561,2,16329
1777718638.987573,2,16330
1777718638.996159,1,24568
1777718638.996194,1,24569
1777718638.996208,1,24570
1777718638.996221,1,24571
1777718638.996233,1,24572
1777718638.996244,1,24573
1777718638.996254,1,24574
1777718638.996265,1,24575
1777718638.996276,1,24576
1777718638.996288,1,24577
1777718638.996299,1,24578
1777718639.017070,0,18639
1777718639.017103,0,18640
1777718639.017118,0,18641
1777718639.017128,0,18642
1777718639.017140,0,18643
1777718639.017151,0,18644
1777718639.017162,0,18645
1777718639.017173,0,18646
1777718639.017184,0,18647
1777718639.017195,0,18648
1777718639.017205,0,18649
1777718639.017216,0,18650
1777718639.031913,2,16331
1777718639.031950,2,16332
1777718639.031963,2,16333
1777718639.031973,2,16334
1777718639.031982,2,16335
1777718639.031991,2,16336
1777718639.032000,2,16337
1777718639.032010,2,16338
1777718639.032019,2,16339
1777718639.032028,2,16340
1777718639.032038,2,16341
1777718639.038651,1,24579
1777718639.038674,1,24580
1777718639.038686,1,24581
1777718639.038697,1,24582
1777718639.038707,1,24583
1777718639.038721,1,24584
1777718639.038732,1,24585
1777718639.038743,1,24586
1777718639.038754,1,24587
1777718639.038765,1,24588
1777718639.038776,1,24589
1777718639.038787,1,24590
1777718639.038797,1,24591
1777718639.059516,0,18651
1777718639.059561,0,18652
1777718639.059582,0,18653
1777718639.059597,0,18654
1777718639.059610,0,18655
1777718639.059624,0,18656
1777718639.059637,0,18657
1777718639.059650,0,18658
1777718639.059663,0,18659
1777718639.059676,0,18660
1777718639.059688,0,18661
1777718639.059700,0,18662
1777718639.059714,0,18663
1777718639.073944,2,16342
1777718639.073989,2,16343
1777718639.074009,2,16344
1777718639.074023,2,16345
1777718639.074038,2,16346
1777718639.074051,2,16347
1777718639.074064,2,16348
1777718639.074077,2,16349
1777718639.074090,2,16350
1777718639.074102,2,16351
1777718639.074114,2,16352
1777718639.080954,1,24592
1777718639.080982,1,24593
1777718639.080995,1,24594
1777718639.081005,1,24595
1777718639.081013,1,24596
1777718639.081022,1,24597
1777718639.081031,1,24598
1777718639.081041,1,24599
1777718639.081050,1,24600
1777718639.081059,1,24601
1777718639.081069,1,24602
1777718639.081078,1,24603
1777718639.081087,1,24604
1777718639.091257,0,18664
1777718639.091296,0,18665
1777718639.091314,0,18666
1777718639.091329,0,18667
1777718639.091343,0,18668
1777718639.091357,0,18669
1777718639.091371,0,18670
1777718639.091385,0,18671
1777718639.091397,0,18672
1777718639.091410,0,18673
1777718639.091423,0,18674
1777718639.091436,0,18675
1777718639.112360,1,24605
1777718639.112404,1,24606
1777718639.112423,1,24607
1777718639.112439,1,24608
1777718639.112453,1,24609
1777718639.112466,1,24610
1777718639.112478,1,24611
1777718639.112491,1,24612
1777718639.112504,1,24613
1777718639.112516,1,24614
1777718639.112530,1,24615
1777718639.112541,1,24616
1777718639.112555,1,24617
1777718639.115778,2,16353
1777718639.115822,2,16354
1777718639.115841,2,16355
1777718639.115856,2,16356
1777718639.115870,2,16357
1777718639.115883,2,16358
1777718639.115896,2,16359
1777718639.115910,2,16360
1777718639.115930,2,16361
1777718639.115943,2,16362
1777718639.115956,2,16363
1777718639.115968,2,16364
1777718639.115980,2,16365
1777718639.136437,0,18676
1777718639.136476,0,18677
1777718639.136494,0,18678
1777718639.136508,0,18679
1777718639.136522,0,18680
1777718639.136534,0,18681
1777718639.136547,0,18682
1777718639.136560,0,18683
1777718639.136573,0,18684
1777718639.136586,0,18685
1777718639.136599,0,18686
1777718639.136611,0,18687
1777718639.147730,2,16366
1777718639.147770,2,16367
1777718639.147786,2,16368
1777718639.147800,2,16369
1777718639.147812,2,16370
1777718639.147825,2,16371
1777718639.147837,2,16372
1777718639.147850,2,16373
1777718639.147862,2,16374
1777718639.147873,2,16375
1777718639.147885,2,16376
1777718639.158086,1,24618
1777718639.158130,1,24619
1777718639.158149,1,24620
1777718639.158164,1,24621
1777718639.158177,1,24622
1777718639.158191,1,24623
1777718639.158205,1,24624
1777718639.158219,1,24625
1777718639.158231,1,24626
1777718639.158245,1,24627
1777718639.158257,1,24628
1777718639.158269,1,24629
1777718639.177147,0,18688
1777718639.177191,0,18689
1777718639.177210,0,18690
1777718639.177224,0,18691
1777718639.177238,0,18692
1777718639.177251,0,18693
1777718639.177265,0,18694
1777718639.177277,0,18695
1777718639.177291,0,18696
1777718639.177304,0,18697
1777718639.177317,0,18698
1777718639.177334,0,18699
1777718639.192229,2,16377
1777718639.192274,2,16378
1777718639.192293,2,16379
1777718639.192309,2,16380
1777718639.192324,2,16381
1777718639.192338,2,16382
1777718639.192352,2,16383
1777718639.192365,2,16384
1777718639.192378,2,16385
1777718639.192391,2,16386
1777718639.192404,2,16387
1777718639.198748,1,24630
1777718639.198777,1,24631
1777718639.198791,1,24632
1777718639.198802,1,24633
1777718639.198811,1,24634
1777718639.198820,1,24635
1777718639.198828,1,24636
1777718639.198838,1,24637
1777718639.198847,1,24638
1777718639.198855,1,24639
1777718639.198864,1,24640
1777718639.198873,1,24641
1777718639.198881,1,24642
1777718639.219008,0,18700
1777718639.219048,0,18701
1777718639.219064,0,18702
1777718639.219080,0,18703
1777718639.219095,0,18704
1777718639.219108,0,18705
1777718639.219122,0,18706
1777718639.219136,0,18707
1777718639.219150,0,18708
1777718639.219162,0,18709
