abs_time,cam_index,rtp_seq
1779536072.827964,2,17278
1779536072.827972,2,17279
1779536072.828002,2,17280
1779536072.828009,2,17281
1779536072.828034,2,17282
1779536072.828041,2,17283
1779536072.828091,2,17284
1779536072.828098,2,17285
1779536072.828121,2,17286
1779536072.828128,2,17287
1779536072.828151,2,17288
1779536072.828157,2,17289
1779536072.828177,2,17290
1779536072.828198,2,17291
1779536072.828218,2,17292
1779536072.828235,2,17293
1779536072.828261,2,17294
1779536072.828280,2,17295
1779536072.828306,2,17296
1779536072.828314,2,17297
1779536072.828340,2,17298
1779536072.828360,2,17299
1779536072.828387,2,17300
1779536072.828396,2,17301
1779536072.848122,1,9175
1779536072.848296,1,9176
1779536072.848413,1,9177
1779536072.848557,1,9178
1779536072.848845,1,9179
1779536072.848898,1,9180
1779536072.848963,1,9181
1779536072.848973,1,9182
1779536072.849017,1,9183
1779536072.849026,1,9184
1779536072.849060,1,9185
1779536072.849069,1,9186
1779536072.849102,1,9187
1779536072.849111,1,9188
1779536072.849144,1,9189
1779536072.849153,1,9190
1779536072.849186,1,9191
1779536072.849195,1,9192
1779536072.849224,1,9193
1779536072.849248,1,9194
1779536072.849271,1,9195
1779536072.849295,1,9196
1779536072.849319,1,9197
1779536072.849342,1,9198
1779536072.855776,0,6802
1779536072.855846,0,6803
1779536072.855867,0,6804
1779536072.855886,0,6805
1779536072.855903,0,6806
1779536072.855927,0,6807
1779536072.855934,0,6808
1779536072.855962,0,6809
1779536072.855991,0,6810
1779536072.856012,0,6811
1779536072.856029,0,6812
1779536072.856051,0,6813
1779536072.856058,0,6814
1779536072.856081,0,6815
1779536072.856087,0,6816
1779536072.856112,0,6817
1779536072.856118,0,6818
1779536072.856138,0,6819
1779536072.856159,0,6820
1779536072.856165,0,6821
1779536072.856188,0,6822
1779536072.856195,0,6823
1779536072.856214,0,6824
1779536072.856231,0,6825
1779536072.868012,2,17302
1779536072.868098,2,17303
1779536072.868135,2,17304
1779536072.868145,2,17305
1779536072.868174,2,17306
1779536072.868201,2,17307
1779536072.868209,2,17308
1779536072.868234,2,17309
1779536072.868258,2,17310
1779536072.868280,2,17311
1779536072.868302,2,17312
1779536072.868323,2,17313
1779536072.868344,2,17314
1779536072.868363,2,17315
1779536072.868391,2,17316
1779536072.868411,2,17317
1779536072.868439,2,17318
1779536072.868466,2,17319
1779536072.868474,2,17320
1779536072.868501,2,17321
1779536072.868509,2,17322
1779536072.889695,0,6826
1779536072.889962,0,6827
1779536072.890085,0,6828
1779536072.890119,0,6829
1779536072.890145,0,6830
1779536072.890186,0,6831
1779536072.890197,0,6832
1779536072.890239,0,6833
1779536072.890248,0,6834
1779536072.890284,0,6835
1779536072.890294,0,6836
1779536072.890324,0,6837
1779536072.890351,0,6838
1779536072.890384,0,6839
1779536072.890394,0,6840
1779536072.890430,0,6841
1779536072.890459,0,6842
1779536072.890486,0,6843
1779536072.890521,0,6844
1779536072.890530,0,6845
1779536072.890565,0,6846
1779536072.890574,0,6847
1779536072.890604,0,6848
1779536072.896233,1,9199
1779536072.896367,1,9200
1779536072.896407,1,9201
1779536072.896439,1,9202
1779536072.896480,1,9203
1779536072.896490,1,9204
1779536072.896530,1,9205
1779536072.896538,1,9206
1779536072.896576,1,9207
1779536072.896585,1,9208
1779536072.896614,1,9209
1779536072.896643,1,9210
1779536072.896652,1,9211
1779536072.896683,1,9212
1779536072.896692,1,9213
1779536072.896724,1,9214
1779536072.896732,1,9215
1779536072.896758,1,9216
1779536072.896791,1,9217
1779536072.896799,1,9218
1779536072.896828,1,9219
1779536072.896836,1,9220
1779536072.896866,1,9221
1779536072.896873,1,9222
1779536072.896897,1,9223
1779536072.896919,1,9224
1779536072.902311,2,17323
1779536072.902400,2,17324
1779536072.902452,2,17325
1779536072.902461,2,17326
1779536072.902518,2,17327
1779536072.902549,2,17328
1779536072.902557,2,17329
1779536072.902589,2,17330
1779536072.902597,2,17331
1779536072.902627,2,17332
1779536072.902635,2,17333
1779536072.902659,2,17334
1779536072.902690,2,17335
1779536072.902711,2,17336
1779536072.902730,2,17337
1779536072.902751,2,17338
1779536072.902771,2,17339
1779536072.902790,2,17340
1779536072.902815,2,17341
1779536072.902823,2,17342
1779536072.902851,2,17343
1779536072.902860,2,17344
1779536072.902904,2,17345
1779536072.902936,2,17346
1779536072.924577,1,9225
1779536072.924674,1,9226
1779536072.924705,1,9227
1779536072.924730,1,9228
1779536072.924769,1,9229
1779536072.924779,1,9230
1779536072.924817,1,9231
1779536072.924826,1,9232
1779536072.924858,1,9233
1779536072.924867,1,9234
1779536072.924901,1,9235
1779536072.924910,1,9236
1779536072.924941,1,9237
1779536072.924950,1,9238
1779536072.924983,1,9239
1779536072.924992,1,9240
1779536072.925023,1,9241
1779536072.925032,1,9242
1779536072.925059,1,9243
1779536072.925084,1,9244
1779536072.925107,1,9245
1779536072.925136,1,9246
1779536072.925146,1,9247
1779536072.925170,1,9248
1779536072.925191,1,9249
1779536072.930791,0,6849
1779536072.930887,0,6850
1779536072.930912,0,6851
1779536072.931014,0,6852
1779536072.931038,0,6853
1779536072.931081,0,6854
1779536072.931089,0,6855
1779536072.931127,0,6856
1779536072.931135,0,6857
1779536072.931175,0,6858
1779536072.931183,0,6859
1779536072.931210,0,6860
1779536072.931255,0,6861
1779536072.931393,0,6862
1779536072.931507,0,6863
1779536072.931613,0,6864
1779536072.931649,0,6865
1779536072.931678,0,6866
1779536072.931686,0,6867
1779536072.931715,0,6868
1779536072.931723,0,6869
1779536072.931748,0,6870
1779536072.931774,0,6871
1779536072.931782,0,6872
1779536072.939508,2,17347
1779536072.939609,2,17348
1779536072.939619,2,17349
1779536072.939658,2,17350
1779536072.939666,2,17351
1779536072.939696,2,17352
1779536072.939703,2,17353
1779536072.939731,2,17354
1779536072.939739,2,17355
1779536072.939765,2,17356
1779536072.939774,2,17357
1779536072.939802,2,17358
1779536072.939810,2,17359
1779536072.939838,2,17360
1779536072.939846,2,17361
1779536072.939869,2,17362
1779536072.939890,2,17363
1779536072.939911,2,17364
1779536072.939930,2,17365
1779536072.939949,2,17366
1779536072.939978,2,17367
1779536072.940006,2,17368
1779536072.940014,2,17369
1779536072.940042,2,17370
1779536072.940049,2,17371
1779536072.940077,2,17372
1779536072.940085,2,17373
1779536072.970090,1,9250
1779536072.970161,1,9251
1779536072.970188,1,9252
1779536072.970226,1,9253
1779536072.970235,1,9254
1779536072.970243,1,9255
1779536072.970251,1,9256
1779536072.970258,1,9257
1779536072.970304,1,9258
1779536072.970312,1,9259
1779536072.970320,1,9260
1779536072.970328,1,9261
1779536072.970336,1,9262
1779536072.970344,1,9263
1779536072.970386,1,9264
1779536072.970394,1,9265
1779536072.970402,1,9266
1779536072.970411,1,9267
1779536072.970418,1,9268
1779536072.970469,1,9269
1779536072.970477,1,9270
1779536072.970485,1,9271
1779536072.970493,1,9272
1779536072.970501,1,9273
1779536072.970509,1,9274
1779536072.970516,1,9275
1779536072.970560,1,9276
1779536072.970570,1,9277
1779536072.970578,1,9278
1779536072.970586,1,9279
1779536072.970593,1,9280
1779536072.970602,1,9281
1779536072.970648,1,9282
1779536072.970656,1,9283
1779536072.970664,1,9284
1779536072.970671,1,9285
1779536072.970679,1,9286
1779536072.970687,1,9287
1779536072.970695,1,9288
1779536072.970703,1,9289
1779536072.970753,1,9290
1779536072.970762,1,9291
1779536072.970769,1,9292
1779536072.970778,1,9293
1779536072.970785,1,9294
1779536072.970793,1,9295
1779536072.970802,1,9296
1779536072.970850,1,9297
1779536072.970859,1,9298
1779536072.970867,1,9299
1779536072.970875,1,9300
1779536072.970883,1,9301
1779536072.970891,1,9302
1779536072.970898,1,9303
1779536072.970907,1,9304
1779536072.970956,1,9305
1779536072.970964,1,9306
1779536072.970976,1,9307
1779536072.970984,1,9308
1779536072.970993,1,9309
1779536072.971002,1,9310
1779536072.971011,1,9311
1779536072.971020,1,9312
1779536072.971084,1,9313
1779536072.971097,1,9314
1779536072.971106,1,9315
1779536072.971113,1,9316
1779536072.971121,1,9317
1779536072.971128,1,9318
1779536072.971136,1,9319
1779536072.971144,1,9320
1779536072.971151,1,9321
1779536072.971205,1,9322
1779536072.971213,1,9323
1779536072.971221,1,9324
1779536072.971228,1,9325
1779536072.971236,1,9326
1779536072.971243,1,9327
1779536072.971251,1,9328
1779536072.971258,1,9329
1779536072.971304,1,9330
1779536072.971312,1,9331
1779536072.971319,1,9332
1779536072.971327,1,9333
1779536072.971334,1,9334
1779536072.971342,1,9335
1779536072.971350,1,9336
1779536072.971358,1,9337
1779536072.971406,1,9338
1779536072.971415,1,9339
1779536072.971426,1,9340
1779536072.971441,1,9341
1779536072.971452,1,9342
1779536072.971460,1,9343
1779536072.971468,1,9344
1779536072.971475,1,9345
1779536072.971534,1,9346
1779536072.971543,1,9347
1779536072.971550,1,9348
1779536072.971558,1,9349
1779536072.971567,1,9350
1779536072.971575,1,9351
1779536072.971582,1,9352
1779536072.971590,1,9353
1779536072.971597,1,9354
1779536072.971606,1,9355
1779536072.971614,1,9356
1779536072.971686,1,9357
1779536072.971706,1,9358
1779536072.971714,1,9359
1779536072.971723,1,9360
1779536072.971732,1,9361
1779536072.971740,1,9362
1779536072.971749,1,9363
1779536072.971761,1,9364
1779536072.971775,1,9365
1779536072.971874,1,9366
1779536072.971889,1,9367
1779536072.971904,1,9368
1779536072.971924,1,9369
1779536072.971939,1,9370
1779536072.971954,1,9371
1779536072.971969,1,9372
1779536072.971984,1,9373
1779536072.971998,1,9374
1779536072.980508,0,6873
1779536072.980616,0,6874
1779536072.980665,0,6875
1779536072.980702,0,6876
1779536072.980709,0,6877
1779536072.980716,0,6878
1779536072.980724,0,6879
1779536072.980731,0,6880
1779536072.980739,0,6881
1779536072.980750,0,6882
1779536072.980855,0,6883
1779536072.980869,0,6884
1779536072.980882,0,6885
1779536072.980896,0,6886
1779536072.980908,0,6887
1779536072.980923,0,6888
1779536072.980939,0,6889
1779536072.980952,0,6890
1779536072.981035,0,6891
1779536072.981053,0,6892
1779536072.981066,0,6893
1779536072.981079,0,6894
1779536072.981094,0,6895
1779536072.981108,0,6896
1779536072.981181,0,6897
1779536072.981195,0,6898
1779536072.981210,0,6899
1779536072.981222,0,6900
1779536072.981231,0,6901
1779536072.981239,0,6902
1779536072.981288,0,6903
1779536072.981296,0,6904
1779536072.981303,0,6905
1779536072.981311,0,6906
1779536072.981318,0,6907
1779536072.981326,0,6908
1779536072.981333,0,6909
1779536072.981341,0,6910
1779536072.981402,0,6911
1779536072.981420,0,6912
1779536072.981444,0,6913
1779536072.981462,0,6914
1779536072.981481,0,6915
1779536072.981526,0,6916
1779536072.981545,0,6917
1779536072.981565,0,6918
1779536072.981584,0,6919
1779536072.981701,0,6920
1779536072.981720,0,6921
1779536072.981738,0,6922
1779536072.981757,0,6923
1779536072.981776,0,6924
1779536072.981794,0,6925
1779536072.981819,0,6926
1779536072.981905,0,6927
1779536072.981920,0,6928
1779536072.981936,0,6929
1779536072.981951,0,6930
1779536072.981966,0,6931
1779536072.981981,0,6932
1779536072.981996,0,6933
1779536072.982011,0,6934
1779536072.982095,0,6935
1779536072.982111,0,6936
1779536072.982126,0,6937
1779536072.982141,0,6938
1779536072.982157,0,6939
1779536072.982172,0,6940
1779536072.982188,0,6941
1779536072.982203,0,6942
1779536072.982294,0,6943
1779536072.982309,0,6944
1779536072.982329,0,6945
1779536072.982373,0,6946
1779536072.982418,0,6947
1779536072.982486,0,6948
1779536072.982530,0,6949
1779536072.982574,0,6950
1779536072.982618,0,6951
1779536072.982662,0,6952
1779536072.982962,0,6953
1779536072.983009,0,6954
1779536072.983052,0,6955
1779536072.983093,0,6956
1779536072.983135,0,6957
1779536072.983176,0,6958
1779536072.983224,0,6959
1779536072.983265,0,6960
1779536072.984470,0,6961
1779536072.984525,0,6962
1779536072.984566,0,6963
1779536072.984607,0,6964
1779536072.984647,0,6965
1779536072.984686,0,6966
1779536072.984728,0,6967
1779536072.984769,0,6968
1779536072.984811,0,6969
1779536072.985398,0,6970
1779536072.985459,0,6971
1779536072.985500,0,6972
1779536072.985538,0,6973
1779536072.985574,0,6974
1779536072.985612,0,6975
1779536072.985648,0,6976
1779536072.985685,0,6977
1779536072.985724,0,6978
1779536072.986023,0,6979
1779536072.986062,0,6980
1779536072.986101,0,6981
1779536072.986129,0,6982
1779536072.986155,0,6983
1779536072.986180,0,6984
1779536072.986207,0,6985
1779536072.986234,0,6986
1779536072.986259,0,6987
1779536072.986286,0,6988
1779536072.986312,0,6989
1779536072.986545,0,6990
1779536072.986582,0,6991
1779536072.986617,0,6992
1779536072.986651,0,6993
1779536072.986687,0,6994
1779536072.986722,0,6995
1779536072.986757,0,6996
1779536072.986791,0,6997
1779536072.986827,0,6998
1779536072.987050,0,6999
1779536072.987086,0,7000
1779536072.987123,0,7001
1779536072.987158,0,7002
1779536072.987193,0,7003
1779536072.987228,0,7004
1779536072.987263,0,7005
1779536072.987297,0,7006
1779536072.987319,0,7007
1779536072.987783,2,17374
1779536072.987838,2,17375
1779536072.987846,2,17376
1779536072.987876,2,17377
1779536072.987883,2,17378
1779536072.987911,2,17379
1779536072.987919,2,17380
1779536072.987953,2,17381
1779536072.987961,2,17382
1779536072.987988,2,17383
1779536072.987996,2,17384
1779536072.988022,2,17385
1779536072.988033,2,17386
1779536072.988090,2,17387
1779536072.988104,2,17388
1779536072.988142,2,17389
1779536072.988149,2,17390
1779536072.988192,2,17391
1779536072.988224,2,17392
1779536072.988231,2,17393
1779536072.988257,2,17394
1779536072.988265,2,17395
1779536072.988292,2,17396
1779536072.988299,2,17397
1779536072.988346,2,17398
1779536072.988359,2,17399
1779536072.988413,2,17400
1779536072.988421,2,17401
1779536072.988463,2,17402
1779536072.988470,2,17403
1779536072.988506,2,17404
1779536072.988514,2,17405
1779536073.030640,1,9375
1779536073.030762,1,9376
1779536073.030774,1,9377
1779536073.030850,1,9378
1779536073.030859,1,9379
1779536073.030896,1,9380
1779536073.030905,1,9381
1779536073.030961,1,9382
1779536073.030970,1,9383
1779536073.031002,1,9384
1779536073.031010,1,9385
1779536073.031019,1,9386
1779536073.031050,1,9387
1779536073.031059,1,9388
1779536073.031090,1,9389
1779536073.031130,1,9390
1779536073.031139,1,9391
1779536073.031180,1,9392
1779536073.031188,1,9393
1779536073.031196,1,9394
1779536073.031229,1,9395
1779536073.031237,1,9396
1779536073.031247,1,9397
1779536073.031305,1,9398
1779536073.031313,1,9399
1779536073.031321,1,9400
1779536073.031356,1,9401
1779536073.031366,1,9402
1779536073.031376,1,9403
1779536073.031439,1,9404
1779536073.031446,1,9405
1779536073.031455,1,9406
1779536073.031488,1,9407
1779536073.031496,1,9408
1779536073.031504,1,9409
1779536073.031536,1,9410
1779536073.031543,1,9411
1779536073.031574,1,9412
1779536073.031581,1,9413
1779536073.031589,1,9414
1779536073.031621,1,9415
1779536073.031628,1,9416
1779536073.031636,1,9417
1779536073.044402,0,7008
1779536073.044533,0,7009
1779536073.044544,0,7010
1779536073.044593,0,7011
1779536073.044602,0,7012
1779536073.044636,0,7013
1779536073.044673,0,7014
1779536073.044682,0,7015
1779536073.044724,0,7016
1779536073.044735,0,7017
1779536073.044744,0,7018
1779536073.044799,0,7019
1779536073.044812,0,7020
1779536073.044825,0,7021
1779536073.044885,0,7022
1779536073.044894,0,7023
1779536073.044902,0,7024
1779536073.044957,0,7025
1779536073.044971,0,7026
1779536073.044980,0,7027
1779536073.045035,0,7028
1779536073.045044,0,7029
1779536073.045089,0,7030
1779536073.045097,0,7031
1779536073.045104,0,7032
1779536073.045151,0,7033
1779536073.045159,0,7034
1779536073.045168,0,7035
1779536073.045215,0,7036
1779536073.045223,0,7037
1779536073.045231,0,7038
1779536073.045282,0,7039
1779536073.045295,0,7040
1779536073.045308,0,7041
1779536073.045386,0,7042
1779536073.045398,0,7043
1779536073.045411,0,7044
1779536073.045474,0,7045
1779536073.045488,0,7046
1779536073.045501,0,7047
1779536073.045565,0,7048
1779536073.045575,0,7049
1779536073.045583,0,7050
1779536073.045591,0,7051
1779536073.045604,0,7052
1779536073.053669,2,17406
1779536073.053783,2,17407
1779536073.053811,2,17408
1779536073.053857,2,17409
1779536073.053865,2,17410
1779536073.053872,2,17411
1779536073.053880,2,17412
1779536073.053888,2,17413
1779536073.053896,2,17414
1779536073.053903,2,17415
1779536073.053911,2,17416
1779536073.053920,2,17417
1779536073.053933,2,17418
1779536073.054051,2,17419
1779536073.054068,2,17420
1779536073.054082,2,17421
