abs_time,cam_index,rtp_seq
1778324178.060881,0,9159
1778324178.060887,0,9160
1778324178.060892,0,9161
1778324178.060898,0,9162
1778324178.060904,0,9163
1778324178.066600,1,2496
1778324178.066608,1,2497
1778324178.066613,1,2498
1778324178.066619,1,2499
1778324178.066625,1,2500
1778324178.066630,1,2501
1778324178.066636,1,2502
1778324178.066641,1,2503
1778324178.066647,1,2504
1778324178.066652,1,2505
1778324178.066658,1,2506
1778324178.072033,2,22320
1778324178.072044,2,22321
1778324178.072051,2,22322
1778324178.072057,2,22323
1778324178.072064,2,22324
1778324178.072071,2,22325
1778324178.072077,2,22326
1778324178.072088,2,22327
1778324178.072094,2,22328
1778324178.072101,2,22329
1778324178.072107,2,22330
1778324178.072113,2,22331
1778324178.106643,0,9164
1778324178.106667,0,9165
1778324178.106686,0,9166
1778324178.106703,0,9167
1778324178.106720,0,9168
1778324178.106738,0,9169
1778324178.106753,0,9170
1778324178.106770,0,9171
1778324178.106786,0,9172
1778324178.106802,0,9173
1778324178.106819,0,9174
1778324178.108701,1,2507
1778324178.108709,1,2508
1778324178.108715,1,2509
1778324178.108721,1,2510
1778324178.108727,1,2511
1778324178.108732,1,2512
1778324178.108739,1,2513
1778324178.108744,1,2514
1778324178.108750,1,2515
1778324178.108756,1,2516
1778324178.108761,1,2517
1778324178.108767,1,2518
1778324178.116173,2,22332
1778324178.116183,2,22333
1778324178.116190,2,22334
1778324178.116197,2,22335
1778324178.116203,2,22336
1778324178.116210,2,22337
1778324178.116216,2,22338
1778324178.116222,2,22339
1778324178.116228,2,22340
1778324178.116234,2,22341
1778324178.116241,2,22342
1778324178.116247,2,22343
1778324178.139954,1,2519
1778324178.139961,1,2520
1778324178.139968,1,2521
1778324178.139973,1,2522
1778324178.139979,1,2523
1778324178.139985,1,2524
1778324178.139991,1,2525
1778324178.139996,1,2526
1778324178.140002,1,2527
1778324178.140007,1,2528
1778324178.146719,0,9175
1778324178.146734,0,9176
1778324178.146741,0,9177
1778324178.146747,0,9178
1778324178.146754,0,9179
1778324178.146761,0,9180
1778324178.146768,0,9181
1778324178.146774,0,9182
1778324178.146780,0,9183
1778324178.158394,2,22344
1778324178.158403,2,22345
1778324178.158410,2,22346
1778324178.158417,2,22347
1778324178.158424,2,22348
1778324178.158431,2,22349
1778324178.158437,2,22350
1778324178.158443,2,22351
1778324178.158449,2,22352
1778324178.158456,2,22353
1778324178.158462,2,22354
1778324178.158468,2,22355
1778324178.158474,2,22356
1778324178.158481,2,22357
1778324178.184594,1,2529
1778324178.184603,1,2530
1778324178.184610,1,2531
1778324178.184616,1,2532
1778324178.184622,1,2533
1778324178.184628,1,2534
1778324178.184633,1,2535
1778324178.184639,1,2536
1778324178.184645,1,2537
1778324178.184650,1,2538
1778324178.184657,1,2539
1778324178.189045,0,9184
1778324178.189056,0,9185
1778324178.189065,0,9186
1778324178.189073,0,9187
1778324178.189089,0,9188
1778324178.189100,0,9189
1778324178.189107,0,9190
1778324178.189115,0,9191
1778324178.189123,0,9192
1778324178.189130,0,9193
1778324178.189138,0,9194
1778324178.200999,2,22358
1778324178.201011,2,22359
1778324178.201018,2,22360
1778324178.201025,2,22361
1778324178.201032,2,22362
1778324178.201042,2,22363
1778324178.201052,2,22364
1778324178.201062,2,22365
1778324178.201071,2,22366
1778324178.201087,2,22367
1778324178.201097,2,22368
1778324178.201106,2,22369
1778324178.201115,2,22370
1778324178.220669,0,9195
1778324178.220678,0,9196
1778324178.220685,0,9197
1778324178.220690,0,9198
1778324178.220697,0,9199
1778324178.220703,0,9200
1778324178.220709,0,9201
1778324178.220716,0,9202
1778324178.220721,0,9203
1778324178.226548,1,2540
1778324178.226557,1,2541
1778324178.226563,1,2542
1778324178.226569,1,2543
1778324178.226575,1,2544
1778324178.226581,1,2545
1778324178.226587,1,2546
1778324178.226593,1,2547
1778324178.226599,1,2548
1778324178.226604,1,2549
1778324178.226610,1,2550
1778324178.226615,1,2551
1778324178.231951,2,22371
1778324178.231961,2,22372
1778324178.231968,2,22373
1778324178.231974,2,22374
1778324178.231981,2,22375
1778324178.231988,2,22376
1778324178.231994,2,22377
1778324178.232001,2,22378
1778324178.232008,2,22379
1778324178.232014,2,22380
1778324178.232020,2,22381
1778324178.232027,2,22382
1778324178.265505,0,9204
1778324178.265514,0,9205
1778324178.265521,0,9206
1778324178.265527,0,9207
1778324178.265533,0,9208
1778324178.265539,0,9209
1778324178.265545,0,9210
1778324178.265551,0,9211
1778324178.265557,0,9212
1778324178.265564,0,9213
1778324178.268437,1,2552
1778324178.268445,1,2553
1778324178.268451,1,2554
1778324178.268457,1,2555
1778324178.268463,1,2556
1778324178.268468,1,2557
1778324178.268474,1,2558
1778324178.268480,1,2559
1778324178.268485,1,2560
1778324178.268491,1,2561
1778324178.268497,1,2562
1778324178.277526,2,22383
1778324178.277535,2,22384
1778324178.277542,2,22385
1778324178.277549,2,22386
1778324178.277555,2,22387
1778324178.277561,2,22388
1778324178.277567,2,22389
1778324178.277573,2,22390
1778324178.277579,2,22391
1778324178.277586,2,22392
1778324178.277591,2,22393
1778324178.277597,2,22394
1778324178.300131,1,2563
1778324178.300142,1,2564
1778324178.300151,1,2565
1778324178.300159,1,2566
1778324178.300167,1,2567
1778324178.300174,1,2568
1778324178.300182,1,2569
1778324178.300190,1,2570
1778324178.300198,1,2571
1778324178.300205,1,2572
1778324178.300213,1,2573
1778324178.306983,0,9214
1778324178.306991,0,9215
1778324178.306997,0,9216
1778324178.307003,0,9217
1778324178.307009,0,9218
1778324178.307015,0,9219
1778324178.307021,0,9220
1778324178.307027,0,9221
1778324178.307034,0,9222
1778324178.318150,2,22395
1778324178.318159,2,22396
1778324178.318166,2,22397
1778324178.318172,2,22398
1778324178.318178,2,22399
1778324178.318184,2,22400
1778324178.318190,2,22401
1778324178.318197,2,22402
1778324178.318203,2,22403
1778324178.318209,2,22404
1778324178.318215,2,22405
1778324178.345078,1,2574
1778324178.345108,1,2575
1778324178.345123,1,2576
1778324178.345137,1,2577
1778324178.345150,1,2578
1778324178.345163,1,2579
1778324178.345176,1,2580
1778324178.345190,1,2581
1778324178.345202,1,2582
1778324178.345216,1,2583
1778324178.345229,1,2584
1778324178.345243,1,2585
1778324178.349618,0,9223
1778324178.349626,0,9224
1778324178.349632,0,9225
1778324178.349638,0,9226
1778324178.349644,0,9227
1778324178.349649,0,9228
1778324178.349655,0,9229
1778324178.349661,0,9230
1778324178.349667,0,9231
1778324178.349673,0,9232
1778324178.349679,0,9233
1778324178.349684,0,9234
1778324178.349691,0,9235
1778324178.360057,2,22406
1778324178.360067,2,22407
1778324178.360074,2,22408
1778324178.360086,2,22409
1778324178.360093,2,22410
1778324178.360099,2,22411
1778324178.360106,2,22412
1778324178.360111,2,22413
1778324178.360117,2,22414
1778324178.360123,2,22415
1778324178.360129,2,22416
1778324178.380818,0,9236
1778324178.380827,0,9237
1778324178.380834,0,9238
1778324178.380840,0,9239
1778324178.380847,0,9240
1778324178.380852,0,9241
1778324178.380859,0,9242
1778324178.380865,0,9243
1778324178.380870,0,9244
1778324178.386403,1,2586
1778324178.386412,1,2587
1778324178.386418,1,2588
1778324178.386423,1,2589
1778324178.386429,1,2590
1778324178.386434,1,2591
1778324178.386440,1,2592
1778324178.386446,1,2593
1778324178.386452,1,2594
1778324178.386457,1,2595
1778324178.392156,2,22417
1778324178.392165,2,22418
1778324178.392172,2,22419
1778324178.392179,2,22420
1778324178.392184,2,22421
1778324178.392190,2,22422
1778324178.392196,2,22423
1778324178.392202,2,22424
1778324178.392209,2,22425
1778324178.392215,2,22426
1778324178.392221,2,22427
1778324178.392226,2,22428
1778324178.392232,2,22429
1778324178.426493,0,9245
1778324178.426519,0,9246
1778324178.426535,0,9247
1778324178.426550,0,9248
1778324178.426564,0,9249
1778324178.426578,0,9250
1778324178.426592,0,9251
1778324178.426606,0,9252
1778324178.428584,1,2596
1778324178.428592,1,2597
1778324178.428598,1,2598
1778324178.428603,1,2599
1778324178.428609,1,2600
1778324178.428615,1,2601
1778324178.428620,1,2602
1778324178.428626,1,2603
1778324178.428631,1,2604
1778324178.428637,1,2605
1778324178.428643,1,2606
1778324178.437671,2,22430
1778324178.437681,2,22431
1778324178.437688,2,22432
1778324178.437694,2,22433
1778324178.437701,2,22434
1778324178.437707,2,22435
1778324178.437713,2,22436
1778324178.437720,2,22437
1778324178.437726,2,22438
1778324178.437732,2,22439
1778324178.437738,2,22440
1778324178.437744,2,22441
1778324178.460559,1,2607
1778324178.460567,1,2608
1778324178.460574,1,2609
1778324178.460579,1,2610
1778324178.460585,1,2611
1778324178.460590,1,2612
1778324178.460595,1,2613
1778324178.460601,1,2614
1778324178.460607,1,2615
1778324178.460612,1,2616
1778324178.460618,1,2617
1778324178.460624,1,2618
1778324178.467018,0,9253
1778324178.467027,0,9254
1778324178.467035,0,9255
1778324178.467042,0,9256
1778324178.467048,0,9257
1778324178.467055,0,9258
1778324178.467061,0,9259
1778324178.467067,0,9260
1778324178.467073,0,9261
1778324178.467083,0,9262
1778324178.478178,2,22442
1778324178.478189,2,22443
1778324178.478196,2,22444
1778324178.478203,2,22445
1778324178.478210,2,22446
1778324178.478216,2,22447
1778324178.478223,2,22448
1778324178.478229,2,22449
1778324178.478236,2,22450
1778324178.478242,2,22451
1778324178.478249,2,22452
1778324178.505268,1,2619
1778324178.505280,1,2620
1778324178.505290,1,2621
1778324178.505298,1,2622
1778324178.505307,1,2623
1778324178.505315,1,2624
1778324178.505324,1,2625
1778324178.505332,1,2626
1778324178.505340,1,2627
1778324178.505349,1,2628
1778324178.505357,1,2629
1778324178.505366,1,2630
1778324178.509146,0,9263
1778324178.509155,0,9264
1778324178.509161,0,9265
1778324178.509168,0,9266
1778324178.509174,0,9267
1778324178.509181,0,9268
1778324178.509187,0,9269
1778324178.509193,0,9270
1778324178.509199,0,9271
1778324178.509204,0,9272
1778324178.520262,2,22453
1778324178.520273,2,22454
1778324178.520280,2,22455
1778324178.520287,2,22456
1778324178.520293,2,22457
1778324178.520299,2,22458
1778324178.520306,2,22459
1778324178.520313,2,22460
1778324178.520319,2,22461
1778324178.520326,2,22462
1778324178.520332,2,22463
1778324178.540693,0,9273
1778324178.540700,0,9274
1778324178.540707,0,9275
1778324178.540713,0,9276
1778324178.540719,0,9277
1778324178.540725,0,9278
1778324178.540730,0,9279
1778324178.540736,0,9280
1778324178.540741,0,9281
1778324178.546781,1,2631
1778324178.546788,1,2632
1778324178.546794,1,2633
1778324178.546800,1,2634
1778324178.546806,1,2635
1778324178.546811,1,2636
1778324178.546817,1,2637
1778324178.546822,1,2638
1778324178.546828,1,2639
1778324178.546833,1,2640
1778324178.546839,1,2641
1778324178.552007,2,22464
1778324178.552016,2,22465
1778324178.552023,2,22466
1778324178.552029,2,22467
1778324178.552035,2,22468
1778324178.552041,2,22469
1778324178.552047,2,22470
1778324178.552053,2,22471
1778324178.552059,2,22472
1778324178.552065,2,22473
1778324178.552071,2,22474
1778324178.585818,0,9282
1778324178.585844,0,9283
1778324178.585859,0,9284
1778324178.585873,0,9285
1778324178.585887,0,9286
1778324178.585901,0,9287
1778324178.585914,0,9288
1778324178.585928,0,9289
1778324178.585941,0,9290
1778324178.585955,0,9291
1778324178.585968,0,9292
1778324178.588828,1,2642
1778324178.588835,1,2643
1778324178.588841,1,2644
1778324178.588847,1,2645
1778324178.588852,1,2646
1778324178.588858,1,2647
1778324178.588863,1,2648
1778324178.588869,1,2649
1778324178.588874,1,2650
1778324178.588879,1,2651
1778324178.588885,1,2652
1778324178.597555,2,22475
1778324178.597566,2,22476
1778324178.597573,2,22477
1778324178.597579,2,22478
1778324178.597586,2,22479
1778324178.597591,2,22480
1778324178.597598,2,22481
1778324178.597604,2,22482
1778324178.597610,2,22483
1778324178.597616,2,22484
1778324178.597621,2,22485
1778324178.597628,2,22486
1778324178.620655,1,2653
1778324178.620668,1,2654
1778324178.620677,1,2655
1778324178.620685,1,2656
1778324178.620692,1,2657
1778324178.620700,1,2658
1778324178.620708,1,2659
1778324178.620716,1,2660
1778324178.620723,1,2661
1778324178.620731,1,2662
1778324178.620739,1,2663
1778324178.627408,0,9293
1778324178.627416,0,9294
1778324178.627422,0,9295
1778324178.627428,0,9296
1778324178.627434,0,9297
1778324178.627440,0,9298
1778324178.627446,0,9299
1778324178.627452,0,9300
1778324178.627458,0,9301
1778324178.627464,0,9302
1778324178.627470,0,9303
1778324178.638294,2,22487
1778324178.638304,2,22488
1778324178.638312,2,22489
1778324178.638319,2,22490
1778324178.638325,2,22491
1778324178.638331,2,22492
1778324178.638338,2,22493
1778324178.638344,2,22494
1778324178.638350,2,22495
1778324178.638357,2,22496
1778324178.638363,2,22497
1778324178.638371,2,22498
1778324178.666201,1,2664
1778324178.666227,1,2665
1778324178.666243,1,2666
1778324178.666256,1,2667
1778324178.666270,1,2668
1778324178.666284,1,2669
1778324178.666297,1,2670
1778324178.666311,1,2671
1778324178.666324,1,2672
1778324178.666337,1,2673
1778324178.666352,1,2674
1778324178.669214,0,9304
1778324178.669225,0,9305
1778324178.669232,0,9306
1778324178.669239,0,9307
1778324178.669246,0,9308
1778324178.669252,0,9309
1778324178.669258,0,9310
1778324178.669264,0,9311
1778324178.669270,0,9312
1778324178.680617,2,22499
1778324178.680628,2,22500
1778324178.680635,2,22501
1778324178.680641,2,22502
1778324178.680648,2,22503
1778324178.680654,2,22504
1778324178.680660,2,22505
1778324178.680667,2,22506
1778324178.680672,2,22507
1778324178.680679,2,22508
1778324178.680685,2,22509
1778324178.680692,2,22510
1778324178.701272,0,9313
1778324178.701295,0,9314
1778324178.701309,0,9315
1778324178.701323,0,9316
1778324178.701336,0,9317
1778324178.701349,0,9318
1778324178.701360,0,9319
1778324178.701373,0,9320
1778324178.701385,0,9321
1778324178.701396,0,9322
1778324178.701409,0,9323
1778324178.706861,1,2675
1778324178.706868,1,2676
1778324178.706875,1,2677
1778324178.706881,1,2678
1778324178.706887,1,2679
1778324178.706893,1,2680
1778324178.706898,1,2681
1778324178.706904,1,2682
1778324178.706910,1,2683
1778324178.706916,1,2684
1778324178.706922,1,2685
1778324178.712412,2,22511
1778324178.712423,2,22512
1778324178.712430,2,22513
1778324178.712437,2,22514
1778324178.712443,2,22515
1778324178.712450,2,22516
1778324178.712456,2,22517
1778324178.712462,2,22518
1778324178.712468,2,22519
1778324178.712475,2,22520
1778324178.712481,2,22521
1778324178.712488,2,22522
1778324178.746733,0,9324
1778324178.746745,0,9325
1778324178.746752,0,9326
1778324178.746758,0,9327
1778324178.746764,0,9328
1778324178.746770,0,9329
1778324178.746776,0,9330
1778324178.746783,0,9331
1778324178.746789,0,9332
1778324178.748779,1,2686
1778324178.748787,1,2687
1778324178.748794,1,2688
1778324178.748800,1,2689
1778324178.748806,1,2690
1778324178.748813,1,2691
1778324178.748819,1,2692
1778324178.748825,1,2693
1778324178.748832,1,2694
1778324178.748837,1,2695
1778324178.757449,2,22523
1778324178.757460,2,22524
1778324178.757467,2,22525
1778324178.757473,2,22526
1778324178.757480,2,22527
1778324178.757487,2,22528
1778324178.757493,2,22529
1778324178.757499,2,22530
1778324178.757506,2,22531
1778324178.757512,2,22532
1778324178.757519,2,22533
1778324178.822416,0,9333
1778324178.822473,0,9334
1778324178.822533,0,9335
1778324178.822540,0,9336
1778324178.822547,0,9337
1778324178.822553,0,9338
1778324178.822559,0,9339
1778324178.822565,0,9340
1778324178.822571,0,9341
1778324178.822577,0,9342
1778324178.822583,0,9343
1778324178.822589,0,9344
1778324178.822595,0,9345
1778324178.822602,0,9346
1778324178.822608,0,9347
1778324178.822613,0,9348
1778324178.822620,0,9349
1778324178.822626,0,9350
1778324178.822631,0,9351
1778324178.822637,0,9352
1778324178.822643,0,9353
1778324178.822648,0,9354
1778324178.822654,0,9355
1778324178.822660,0,9356
1778324178.822666,0,9357
1778324178.822672,0,9358
1778324178.822678,0,9359
1778324178.822684,0,9360
1778324178.822689,0,9361
1778324178.822695,0,9362
1778324178.822701,0,9363
1778324178.822707,0,9364
1778324178.822713,0,9365
1778324178.822718,0,9366
1778324178.822724,0,9367
1778324178.822730,0,9368
1778324178.822735,0,9369
1778324178.822741,0,9370
1778324178.822747,0,9371
1778324178.822753,0,9372
1778324178.822758,0,9373
1778324178.822764,0,9374
1778324178.822770,0,9375
1778324178.822776,0,9376
1778324178.822781,0,9377
1778324178.822787,0,9378
1778324178.822792,0,9379
