abs_time,cam_index,rtp_seq
1778609426.737563,0,3163
1778609426.737593,0,3164
1778609426.737725,0,3165
1778609426.737750,0,3166
1778609426.737842,0,3167
1778609426.737866,0,3168
1778609426.741995,2,17300
1778609426.742065,2,17301
1778609426.742091,2,17302
1778609426.742112,2,17303
1778609426.742145,2,17304
1778609426.742160,2,17305
1778609426.742193,2,17306
1778609426.742201,2,17307
1778609426.742230,2,17308
1778609426.742238,2,17309
1778609426.742245,2,17310
1778609426.742278,2,17311
1778609426.742285,2,17312
1778609426.742314,2,17313
1778609426.742322,2,17314
1778609426.742344,2,17315
1778609426.742365,2,17316
1778609426.742392,2,17317
1778609426.742400,2,17318
1778609426.749907,1,19119
1778609426.750049,1,19120
1778609426.750137,1,19121
1778609426.750237,1,19122
1778609426.750260,1,19123
1778609426.750353,1,19124
1778609426.750375,1,19125
1778609426.750462,1,19126
1778609426.750484,1,19127
1778609426.750560,1,19128
1778609426.750634,1,19129
1778609426.750701,1,19130
1778609426.750784,1,19131
1778609426.750806,1,19132
1778609426.750890,1,19133
1778609426.750911,1,19134
1778609426.750994,1,19135
1778609426.751019,1,19136
1778609426.781157,0,3169
1778609426.781548,0,3170
1778609426.781689,0,3171
1778609426.781710,0,3172
1778609426.781750,0,3173
1778609426.781759,0,3174
1778609426.781788,0,3175
1778609426.781799,0,3176
1778609426.781834,0,3177
1778609426.781843,0,3178
1778609426.781877,0,3179
1778609426.781890,0,3180
1778609426.781902,0,3181
1778609426.781944,0,3182
1778609426.781954,0,3183
1778609426.781995,0,3184
1778609426.782008,0,3185
1778609426.782057,0,3186
1778609426.782071,0,3187
1778609426.782117,0,3188
1778609426.782133,0,3189
1778609426.782193,0,3190
1778609426.782208,0,3191
1778609426.782235,0,3192
1778609426.786723,2,17319
1778609426.786780,2,17320
1778609426.786802,2,17321
1778609426.786822,2,17322
1778609426.786851,2,17323
1778609426.786858,2,17324
1778609426.786886,2,17325
1778609426.786893,2,17326
1778609426.786919,2,17327
1778609426.786926,2,17328
1778609426.786933,2,17329
1778609426.786961,2,17330
1778609426.786968,2,17331
1778609426.786975,2,17332
1778609426.787003,2,17333
1778609426.787011,2,17334
1778609426.787137,2,17335
1778609426.787217,2,17336
1778609426.787307,2,17337
1778609426.787442,2,17338
1778609426.787526,2,17339
1778609426.791860,1,19137
1778609426.791982,1,19138
1778609426.792006,1,19139
1778609426.792027,1,19140
1778609426.792126,1,19141
1778609426.792155,1,19142
1778609426.792177,1,19143
1778609426.792289,1,19144
1778609426.792314,1,19145
1778609426.792336,1,19146
1778609426.792427,1,19147
1778609426.792448,1,19148
1778609426.792532,1,19149
1778609426.792554,1,19150
1778609426.792639,1,19151
1778609426.792661,1,19152
1778609426.792755,1,19153
1778609426.792778,1,19154
1778609426.792865,1,19155
1778609426.792886,1,19156
1778609426.792972,1,19157
1778609426.792995,1,19158
1778609426.793120,1,19159
1778609426.793143,1,19160
1778609426.793374,1,19161
1778609426.793473,1,19162
1778609426.793483,1,19163
1778609426.823397,0,3193
1778609426.823552,0,3194
1778609426.823618,0,3195
1778609426.823639,0,3196
1778609426.823890,1,19164
1778609426.823956,1,19165
1778609426.824016,1,19166
1778609426.824033,0,3197
1778609426.824072,0,3198
1778609426.824159,1,19167
1778609426.824184,0,3199
1778609426.824197,0,3200
1778609426.824237,1,19168
1778609426.824296,0,3201
1778609426.824301,1,19169
1778609426.824324,0,3202
1778609426.824458,1,19170
1778609426.824480,0,3203
1778609426.824506,0,3204
1778609426.824522,1,19171
1778609426.824566,0,3205
1778609426.824584,1,19172
1778609426.824763,0,3206
1778609426.824774,0,3207
1778609426.824801,1,19173
1778609426.824831,0,3208
1778609426.824841,0,3209
1778609426.824888,1,19174
1778609426.824899,1,19175
1778609426.824921,0,3210
1778609426.824931,0,3211
1778609426.824973,0,3212
1778609426.824985,1,19176
1778609426.824995,1,19177
1778609426.825012,0,3213
1778609426.825021,0,3214
1778609426.825168,1,19178
1778609426.825246,1,19179
1778609426.829247,2,17340
1778609426.829309,2,17341
1778609426.829347,2,17342
1778609426.829372,2,17343
1778609426.829406,2,17344
1778609426.829414,2,17345
1778609426.829447,2,17346
1778609426.829455,2,17347
1778609426.829485,2,17348
1778609426.829493,2,17349
1778609426.829522,2,17350
1778609426.829531,2,17351
1778609426.829561,2,17352
1778609426.829569,2,17353
1778609426.829594,2,17354
1778609426.829621,2,17355
1778609426.829629,2,17356
1778609426.829658,2,17357
1778609426.829666,2,17358
1778609426.864441,0,3215
1778609426.864526,0,3216
1778609426.864563,0,3217
1778609426.864584,0,3218
1778609426.864620,0,3219
1778609426.864630,0,3220
1778609426.864661,0,3221
1778609426.864669,0,3222
1778609426.864699,0,3223
1778609426.864707,0,3224
1778609426.864738,0,3225
1778609426.864746,0,3226
1778609426.864772,0,3227
1778609426.864801,0,3228
1778609426.864810,0,3229
1778609426.864840,0,3230
1778609426.864848,0,3231
1778609426.864878,0,3232
1778609426.864886,0,3233
1778609426.864919,0,3234
1778609426.864928,0,3235
1778609426.867947,1,19180
1778609426.868020,1,19181
1778609426.868030,1,19182
1778609426.868069,1,19183
1778609426.868077,1,19184
1778609426.868107,1,19185
1778609426.868115,1,19186
1778609426.868145,1,19187
1778609426.868160,1,19188
1778609426.868191,1,19189
1778609426.868199,1,19190
1778609426.868209,1,19191
1778609426.868258,1,19192
1778609426.868267,1,19193
1778609426.868275,1,19194
1778609426.868306,1,19195
1778609426.868315,1,19196
1778609426.868345,1,19197
1778609426.868381,1,19198
1778609426.868389,1,19199
1778609426.868421,1,19200
1778609426.868429,1,19201
1778609426.868458,1,19202
1778609426.868465,1,19203
1778609426.871239,2,17359
1778609426.871296,2,17360
1778609426.871334,2,17361
1778609426.871358,2,17362
1778609426.871390,2,17363
1778609426.871398,2,17364
1778609426.871436,2,17365
1778609426.871444,2,17366
1778609426.871474,2,17367
1778609426.871482,2,17368
1778609426.871513,2,17369
1778609426.871521,2,17370
1778609426.871551,2,17371
1778609426.871559,2,17372
1778609426.871567,2,17373
1778609426.871599,2,17374
1778609426.871607,2,17375
1778609426.871638,2,17376
1778609426.871646,2,17377
1778609426.871670,2,17378
1778609426.895330,0,3236
1778609426.895401,0,3237
1778609426.895432,0,3238
1778609426.895440,0,3239
1778609426.895493,0,3240
1778609426.895500,0,3241
1778609426.895525,0,3242
1778609426.895532,0,3243
1778609426.895557,0,3244
1778609426.895564,0,3245
1778609426.895589,0,3246
1778609426.895595,0,3247
1778609426.895602,0,3248
1778609426.895628,0,3249
1778609426.895635,0,3250
1778609426.895667,0,3251
1778609426.895674,0,3252
1778609426.895695,0,3253
1778609426.895717,0,3254
1778609426.895723,0,3255
1778609426.895748,0,3256
1778609426.895755,0,3257
1778609426.901719,2,17379
1778609426.901802,2,17380
1778609426.901810,2,17381
1778609426.901840,2,17382
1778609426.901847,2,17383
1778609426.901873,2,17384
1778609426.901879,2,17385
1778609426.901886,2,17386
1778609426.901913,2,17387
1778609426.901920,2,17388
1778609426.901926,2,17389
1778609426.901933,2,17390
1778609426.901963,2,17391
1778609426.901969,2,17392
1778609426.901976,2,17393
1778609426.902002,2,17394
1778609426.902009,2,17395
1778609426.902015,2,17396
1778609426.902042,2,17397
1778609426.902049,2,17398
1778609426.902056,2,17399
1778609426.902083,2,17400
1778609426.902090,2,17401
1778609426.902097,2,17402
1778609426.902125,2,17403
1778609426.902132,2,17404
1778609426.902164,2,17405
1778609426.902171,2,17406
1778609426.902206,2,17407
1778609426.902214,2,17408
1778609426.909294,1,19204
1778609426.909352,1,19205
1778609426.909400,1,19206
1778609426.909427,1,19207
1778609426.909434,1,19208
1778609426.909461,1,19209
1778609426.909468,1,19210
1778609426.909503,1,19211
1778609426.909510,1,19212
1778609426.909536,1,19213
1778609426.909543,1,19214
1778609426.909568,1,19215
1778609426.909575,1,19216
1778609426.909594,1,19217
1778609426.909616,1,19218
1778609426.909623,1,19219
1778609426.909647,1,19220
1778609426.909654,1,19221
1778609426.909678,1,19222
1778609426.909684,1,19223
1778609426.937070,0,3258
1778609426.937132,0,3259
1778609426.937173,0,3260
1778609426.937181,0,3261
1778609426.937338,0,3262
1778609426.937346,0,3263
1778609426.937376,0,3264
1778609426.937384,0,3265
1778609426.937412,0,3266
1778609426.937421,0,3267
1778609426.937446,0,3268
1778609426.937454,0,3269
1778609426.937460,0,3270
1778609426.937487,0,3271
1778609426.937494,0,3272
1778609426.937518,0,3273
1778609426.937525,0,3274
1778609426.937545,0,3275
1778609426.937568,0,3276
1778609426.937576,0,3277
1778609426.937601,0,3278
1778609426.937608,0,3279
1778609426.946111,2,17409
1778609426.946196,2,17410
1778609426.946223,2,17411
1778609426.946254,2,17412
1778609426.946262,2,17413
1778609426.946291,2,17414
1778609426.946298,2,17415
1778609426.946305,2,17416
1778609426.946332,2,17417
1778609426.946339,2,17418
1778609426.946364,2,17419
1778609426.946371,2,17420
1778609426.946378,2,17421
1778609426.946404,2,17422
1778609426.946411,2,17423
1778609426.946417,2,17424
1778609426.946444,2,17425
1778609426.946451,2,17426
1778609426.946478,2,17427
1778609426.946485,2,17428
1778609426.946509,2,17429
1778609426.946516,2,17430
1778609426.946541,2,17431
1778609426.946548,2,17432
1778609426.951104,1,19224
1778609426.951187,1,19225
1778609426.951210,1,19226
1778609426.951248,1,19227
1778609426.951278,1,19228
1778609426.951286,1,19229
1778609426.951310,1,19230
1778609426.951317,1,19231
1778609426.951342,1,19232
1778609426.951349,1,19233
1778609426.951355,1,19234
1778609426.951381,1,19235
1778609426.951388,1,19236
1778609426.951409,1,19237
1778609426.951428,1,19238
1778609426.951453,1,19239
1778609426.951460,1,19240
1778609426.951486,1,19241
1778609426.951493,1,19242
1778609426.951520,1,19243
1778609426.951528,1,19244
1778609426.982949,0,3280
1778609426.983101,0,3281
1778609426.983192,0,3282
1778609426.983210,0,3283
1778609426.983282,0,3284
1778609426.983292,0,3285
1778609426.983348,0,3286
1778609426.983360,0,3287
1778609426.983595,0,3288
1778609426.983608,0,3289
1778609426.983681,1,19245
1778609426.983855,1,19246
1778609426.983867,1,19247
1778609426.984053,1,19248
1778609426.984065,1,19249
1778609426.984163,0,3290
1778609426.984175,0,3291
1778609426.984330,1,19250
1778609426.984342,1,19251
1778609426.984391,0,3292
1778609426.984483,1,19252
1778609426.984494,1,19253
1778609426.984598,1,19254
1778609426.984675,0,3293
1778609426.984686,0,3294
1778609426.984807,1,19255
1778609426.984888,0,3295
1778609426.984899,0,3296
1778609426.984915,1,19256
1778609426.984981,1,19257
1778609426.984994,0,3297
1778609426.985059,1,19258
1778609426.985127,1,19259
1778609426.985233,1,19260
1778609426.985248,0,3298
1778609426.985260,1,19261
1778609426.985278,0,3299
1778609426.985337,1,19262
1778609426.985348,0,3300
1778609426.985360,1,19263
1778609426.985378,0,3301
1778609426.985432,1,19264
1778609426.985440,1,19265
1778609426.988891,2,17433
1778609426.988966,2,17434
1778609426.989023,2,17435
1778609426.989068,2,17436
1778609426.989077,2,17437
1778609426.989124,2,17438
1778609426.989133,2,17439
1778609426.989175,2,17440
1778609426.989183,2,17441
1778609426.989232,2,17442
1778609426.989244,2,17443
1778609426.989287,2,17444
1778609426.989296,2,17445
1778609426.989304,2,17446
1778609426.989347,2,17447
1778609426.989355,2,17448
1778609426.989397,2,17449
1778609426.989406,2,17450
1778609426.989450,2,17451
1778609426.989462,2,17452
1778609426.989510,2,17453
1778609426.989523,2,17454
1778609427.022861,0,3302
1778609427.022943,0,3303
1778609427.022981,0,3304
1778609427.022990,0,3305
1778609427.022998,0,3306
1778609427.023033,0,3307
1778609427.023041,0,3308
1778609427.023071,0,3309
1778609427.023079,0,3310
1778609427.023108,0,3311
1778609427.023115,0,3312
1778609427.023275,0,3313
1778609427.023295,0,3314
1778609427.023460,0,3315
1778609427.023474,0,3316
1778609427.023551,0,3317
1778609427.023560,0,3318
1778609427.023606,0,3319
1778609427.023618,0,3320
1778609427.023751,0,3321
1778609427.023772,0,3322
1778609427.023786,0,3323
1778609427.023828,0,3324
1778609427.023835,0,3325
1778609427.028144,1,19266
1778609427.028369,1,19267
1778609427.028395,1,19268
1778609427.028513,1,19269
1778609427.028539,1,19270
1778609427.028646,1,19271
1778609427.028758,1,19272
1778609427.028783,1,19273
1778609427.028885,1,19274
1778609427.028976,1,19275
1778609427.029058,1,19276
1778609427.029160,1,19277
1778609427.029185,1,19278
1778609427.029299,1,19279
1778609427.029325,1,19280
1778609427.029434,1,19281
1778609427.029459,1,19282
1778609427.029568,1,19283
1778609427.029593,1,19284
1778609427.030746,2,17455
1778609427.030827,2,17456
1778609427.030882,2,17457
1778609427.030926,2,17458
1778609427.030941,2,17459
1778609427.030993,2,17460
1778609427.031005,2,17461
1778609427.031042,2,17462
1778609427.031103,2,17463
1778609427.031116,2,17464
1778609427.031167,2,17465
1778609427.031185,2,17466
1778609427.031235,2,17467
1778609427.031247,2,17468
1778609427.031296,2,17469
1778609427.031330,2,17470
1778609427.031370,2,17471
1778609427.031384,2,17472
1778609427.062541,2,17473
1778609427.062601,2,17474
1778609427.062624,2,17475
1778609427.062654,2,17476
1778609427.062662,2,17477
1778609427.062693,2,17478
1778609427.062701,2,17479
1778609427.062727,2,17480
1778609427.062735,2,17481
1778609427.062763,2,17482
1778609427.062772,2,17483
1778609427.062779,2,17484
1778609427.062810,2,17485
1778609427.062818,2,17486
1778609427.062825,2,17487
1778609427.062855,2,17488
1778609427.062863,2,17489
1778609427.062871,2,17490
1778609427.062905,2,17491
1778609427.062913,2,17492
1778609427.062943,2,17493
1778609427.062952,2,17494
1778609427.062978,2,17495
1778609427.064304,0,3326
1778609427.064384,0,3327
1778609427.064421,0,3328
1778609427.064429,0,3329
1778609427.064463,0,3330
1778609427.064492,0,3331
1778609427.064502,0,3332
1778609427.064533,0,3333
1778609427.064541,0,3334
1778609427.064573,0,3335
1778609427.064581,0,3336
1778609427.064589,0,3337
1778609427.064616,0,3338
1778609427.064646,0,3339
1778609427.064673,0,3340
1778609427.064702,0,3341
1778609427.064711,0,3342
1778609427.064742,0,3343
1778609427.064751,0,3344
1778609427.069667,1,19285
1778609427.069789,1,19286
1778609427.069903,1,19287
1778609427.069929,1,19288
1778609427.070040,1,19289
1778609427.070064,1,19290
1778609427.070173,1,19291
1778609427.070206,1,19292
1778609427.070297,1,19293
1778609427.070376,1,19294
1778609427.070448,1,19295
1778609427.070518,1,19296
1778609427.070607,1,19297
1778609427.070630,1,19298
1778609427.070725,1,19299
1778609427.070748,1,19300
1778609427.070771,1,19301
1778609427.070867,1,19302
1778609427.070890,1,19303
1778609427.095848,0,3345
1778609427.095925,0,3346
1778609427.095962,0,3347
1778609427.095971,0,3348
1778609427.095992,0,3349
1778609427.096028,0,3350
1778609427.096036,0,3351
1778609427.096067,0,3352
1778609427.096076,0,3353
1778609427.096106,0,3354
1778609427.096115,0,3355
1778609427.096124,0,3356
1778609427.096167,0,3357
1778609427.096176,0,3358
1778609427.096184,0,3359
1778609427.096193,0,3360
1778609427.096236,0,3361
1778609427.096249,0,3362
1778609427.096257,0,3363
1778609427.096299,0,3364
1778609427.096308,0,3365
1778609427.096317,0,3366
1778609427.096352,0,3367
1778609427.096360,0,3368
1778609427.096395,0,3369
1778609427.096403,0,3370
1778609427.096444,0,3371
1778609427.096452,0,3372
1778609427.096460,0,3373
1778609427.108038,2,17496
1778609427.108192,2,17497
1778609427.108251,2,17498
1778609427.108305,2,17499
1778609427.108320,2,17500
1778609427.108387,2,17501
1778609427.108395,2,17502
1778609427.108427,2,17503
1778609427.108435,2,17504
1778609427.108478,2,17505
1778609427.108486,2,17506
1778609427.108494,2,17507
1778609427.108529,2,17508
1778609427.108536,2,17509
1778609427.108565,2,17510
1778609427.108575,2,17511
1778609427.108583,2,17512
1778609427.108613,2,17513
1778609427.108626,2,17514
1778609427.108655,2,17515
1778609427.108663,2,17516
