abs_time,cam_index,rtp_seq
1778161426.488716,2,9575
1778161426.488723,2,9576
1778161426.510051,1,3158
1778161426.510060,1,3159
1778161426.510066,1,3160
1778161426.510072,1,3161
1778161426.510078,1,3162
1778161426.510084,1,3163
1778161426.510090,1,3164
1778161426.510098,1,3165
1778161426.510103,1,3166
1778161426.510110,1,3167
1778161426.510116,1,3168
1778161426.510122,1,3169
1778161426.510128,1,3170
1778161426.514936,0,1268
1778161426.514956,0,1269
1778161426.514970,0,1270
1778161426.514982,0,1271
1778161426.514996,0,1272
1778161426.515008,0,1273
1778161426.515020,0,1274
1778161426.515032,0,1275
1778161426.515044,0,1276
1778161426.515057,0,1277
1778161426.515069,0,1278
1778161426.520145,2,9577
1778161426.520154,2,9578
1778161426.520160,2,9579
1778161426.520167,2,9580
1778161426.520173,2,9581
1778161426.520185,2,9582
1778161426.520191,2,9583
1778161426.520197,2,9584
1778161426.520203,2,9585
1778161426.520209,2,9586
1778161426.520216,2,9587
1778161426.545997,0,1279
1778161426.546017,0,1280
1778161426.546032,0,1281
1778161426.546046,0,1282
1778161426.546060,0,1283
1778161426.546073,0,1284
1778161426.546087,0,1285
1778161426.546102,0,1286
1778161426.546115,0,1287
1778161426.546128,0,1288
1778161426.551073,1,3171
1778161426.551081,1,3172
1778161426.551087,1,3173
1778161426.551094,1,3174
1778161426.551099,1,3175
1778161426.551105,1,3176
1778161426.551111,1,3177
1778161426.551118,1,3178
1778161426.551124,1,3179
1778161426.551130,1,3180
1778161426.566105,2,9588
1778161426.566114,2,9589
1778161426.566121,2,9590
1778161426.566128,2,9591
1778161426.566134,2,9592
1778161426.566147,2,9593
1778161426.566153,2,9594
1778161426.566159,2,9595
1778161426.566166,2,9596
1778161426.566173,2,9597
1778161426.566179,2,9598
1778161426.566186,2,9599
1778161426.590782,0,1289
1778161426.590802,0,1290
1778161426.590816,0,1291
1778161426.590829,0,1292
1778161426.590843,0,1293
1778161426.590855,0,1294
1778161426.590868,0,1295
1778161426.590880,0,1296
1778161426.590892,0,1297
1778161426.590904,0,1298
1778161426.593406,1,3181
1778161426.593415,1,3182
1778161426.593422,1,3183
1778161426.593429,1,3184
1778161426.593436,1,3185
1778161426.593442,1,3186
1778161426.593448,1,3187
1778161426.593454,1,3188
1778161426.593461,1,3189
1778161426.593467,1,3190
1778161426.593476,1,3191
1778161426.606545,2,9600
1778161426.606553,2,9601
1778161426.606560,2,9602
1778161426.606566,2,9603
1778161426.606572,2,9604
1778161426.606579,2,9605
1778161426.606585,2,9606
1778161426.606591,2,9607
1778161426.606598,2,9608
1778161426.606604,2,9609
1778161426.606610,2,9610
1778161426.625449,1,3192
1778161426.625457,1,3193
1778161426.625463,1,3194
1778161426.625469,1,3195
1778161426.625476,1,3196
1778161426.625482,1,3197
1778161426.625488,1,3198
1778161426.625494,1,3199
1778161426.625500,1,3200
1778161426.625506,1,3201
1778161426.625511,1,3202
1778161426.625518,1,3203
1778161426.632904,0,1299
1778161426.632923,0,1300
1778161426.632937,0,1301
1778161426.632950,0,1302
1778161426.632962,0,1303
1778161426.632974,0,1304
1778161426.632986,0,1305
1778161426.632998,0,1306
1778161426.633010,0,1307
1778161426.633023,0,1308
1778161426.648460,2,9611
1778161426.648473,2,9612
1778161426.648479,2,9613
1778161426.648485,2,9614
1778161426.648492,2,9615
1778161426.648498,2,9616
1778161426.648504,2,9617
1778161426.648510,2,9618
1778161426.648516,2,9619
1778161426.648522,2,9620
1778161426.648529,2,9621
1778161426.648536,2,9622
1778161426.669696,1,3204
1778161426.669704,1,3205
1778161426.669710,1,3206
1778161426.669717,1,3207
1778161426.669723,1,3208
1778161426.669730,1,3209
1778161426.669736,1,3210
1778161426.669742,1,3211
1778161426.669748,1,3212
1778161426.669754,1,3213
1778161426.669761,1,3214
1778161426.680448,2,9623
1778161426.680473,2,9624
1778161426.680481,2,9625
1778161426.680488,2,9626
1778161426.680508,2,9627
1778161426.680516,2,9628
1778161426.680524,2,9629
1778161426.680531,2,9630
1778161426.680537,2,9631
1778161426.680545,2,9632
1778161426.681470,2,9633
1778161426.693317,0,1310
1778161426.693443,0,1311
1778161426.693466,0,1312
1778161426.693485,0,1313
1778161426.693504,0,1314
1778161426.693523,0,1315
1778161426.693541,0,1316
1778161426.693558,0,1317
1778161426.693576,0,1318
1778161426.693594,0,1319
1778161426.693611,0,1320
1778161426.693628,0,1321
1778161426.693645,0,1322
1778161426.693663,0,1323
1778161426.693680,0,1324
1778161426.693697,0,1325
1778161426.693714,0,1326
1778161426.693731,0,1327
1778161426.693748,0,1328
1778161426.693765,0,1329
1778161426.693803,0,1330
1778161426.693825,0,1331
1778161426.693842,0,1332
1778161426.693860,0,1333
1778161426.693879,0,1334
1778161426.693897,0,1335
1778161426.693914,0,1336
1778161426.693930,0,1337
1778161426.693948,0,1338
1778161426.693969,0,1339
1778161426.693989,0,1340
1778161426.694007,0,1341
1778161426.694025,0,1342
1778161426.694042,0,1343
1778161426.694059,0,1344
1778161426.694077,0,1345
1778161426.694095,0,1346
1778161426.694112,0,1347
1778161426.694130,0,1348
1778161426.694150,0,1349
1778161426.694175,0,1350
1778161426.694191,0,1351
1778161426.694203,0,1352
1778161426.694215,0,1353
1778161426.694238,0,1354
1778161426.694252,0,1355
1778161426.694264,0,1356
1778161426.694276,0,1357
1778161426.694288,0,1358
1778161426.694299,0,1359
1778161426.694312,0,1360
1778161426.694326,0,1361
1778161426.694338,0,1362
1778161426.694350,0,1363
1778161426.694361,0,1364
1778161426.694373,0,1365
1778161426.694385,0,1366
1778161426.694397,0,1367
1778161426.694408,0,1368
1778161426.694420,0,1369
1778161426.694432,0,1370
1778161426.694443,0,1371
1778161426.694458,0,1372
1778161426.694470,0,1373
1778161426.694482,0,1374
1778161426.694494,0,1375
1778161426.694506,0,1376
1778161426.694518,0,1377
1778161426.694530,0,1378
1778161426.694541,0,1379
1778161426.694553,0,1380
1778161426.694565,0,1381
1778161426.694577,0,1382
1778161426.694588,0,1383
1778161426.694600,0,1384
1778161426.694611,0,1385
1778161426.694623,0,1386
1778161426.694634,0,1387
1778161426.694645,0,1388
1778161426.694657,0,1389
1778161426.694668,0,1390
1778161426.694680,0,1391
1778161426.694691,0,1392
1778161426.694703,0,1393
1778161426.694714,0,1394
1778161426.694726,0,1395
1778161426.694737,0,1396
1778161426.694749,0,1397
1778161426.694760,0,1398
1778161426.694772,0,1399
1778161426.694783,0,1400
1778161426.694795,0,1401
1778161426.694807,0,1402
1778161426.694818,0,1403
1778161426.694830,0,1404
1778161426.694844,0,1405
1778161426.694856,0,1406
1778161426.694868,0,1407
1778161426.694882,0,1408
1778161426.711492,1,3215
1778161426.711503,1,3216
1778161426.711510,1,3217
1778161426.711517,1,3218
1778161426.711523,1,3219
1778161426.711530,1,3220
1778161426.711536,1,3221
1778161426.711542,1,3222
1778161426.711548,1,3223
1778161426.711554,1,3224
1778161426.711560,1,3225
1778161426.713241,0,1409
1778161426.713261,0,1410
1778161426.713276,0,1411
1778161426.713289,0,1412
1778161426.713302,0,1413
1778161426.713315,0,1414
1778161426.713327,0,1415
1778161426.713339,0,1416
1778161426.725790,2,9634
1778161426.725799,2,9635
1778161426.725805,2,9636
1778161426.725818,2,9637
1778161426.725824,2,9638
1778161426.725830,2,9639
1778161426.725837,2,9640
1778161426.725844,2,9641
1778161426.725850,2,9642
1778161426.725857,2,9643
1778161426.725863,2,9644
1778161426.725870,2,9645
1778161426.753614,1,3226
1778161426.753626,1,3227
1778161426.753635,1,3228
1778161426.753644,1,3229
1778161426.753654,1,3230
1778161426.753662,1,3231
1778161426.753671,1,3232
1778161426.753680,1,3233
1778161426.753705,1,3234
1778161426.753716,1,3235
1778161426.753724,1,3236
1778161426.755123,0,1417
1778161426.755143,0,1418
1778161426.755157,0,1419
1778161426.755170,0,1420
1778161426.755183,0,1421
1778161426.755196,0,1422
1778161426.755208,0,1423
1778161426.755220,0,1424
1778161426.755239,0,1425
1778161426.755252,0,1426
1778161426.755264,0,1427
1778161426.755276,0,1428
1778161426.755288,0,1429
1778161426.766138,2,9646
1778161426.766155,2,9647
1778161426.766162,2,9648
1778161426.766168,2,9649
1778161426.766174,2,9650
1778161426.766180,2,9651
1778161426.766187,2,9652
1778161426.766193,2,9653
1778161426.766199,2,9654
1778161426.766206,2,9655
1778161426.785049,1,3237
1778161426.785059,1,3238
1778161426.785067,1,3239
1778161426.785074,1,3240
1778161426.785082,1,3241
1778161426.785089,1,3242
1778161426.785097,1,3243
1778161426.785104,1,3244
1778161426.785111,1,3245
1778161426.785117,1,3246
1778161426.786321,0,1430
1778161426.786340,0,1431
1778161426.786353,0,1432
1778161426.786367,0,1433
1778161426.786380,0,1434
1778161426.786392,0,1435
1778161426.786404,0,1436
1778161426.786416,0,1437
1778161426.786428,0,1438
1778161426.786441,0,1439
1778161426.786453,0,1440
1778161426.808531,2,9656
1778161426.808540,2,9657
1778161426.808547,2,9658
1778161426.808553,2,9659
1778161426.808559,2,9660
1778161426.808566,2,9661
1778161426.808571,2,9662
1778161426.808577,2,9663
1778161426.808583,2,9664
1778161426.808590,2,9665
1778161426.808596,2,9666
1778161426.826831,1,3247
1778161426.826857,1,3248
1778161426.826863,1,3249
1778161426.826869,1,3250
1778161426.826876,1,3251
1778161426.826882,1,3252
1778161426.826889,1,3253
1778161426.826896,1,3254
1778161426.826902,1,3255
1778161426.826908,1,3256
1778161426.826914,1,3257
1778161426.831063,0,1441
1778161426.831082,0,1442
1778161426.831095,0,1443
1778161426.831108,0,1444
1778161426.831120,0,1445
1778161426.831133,0,1446
1778161426.831146,0,1447
1778161426.831158,0,1448
1778161426.831170,0,1449
1778161426.831182,0,1450
1778161426.831194,0,1451
1778161426.840948,2,9667
1778161426.840957,2,9668
1778161426.840963,2,9669
1778161426.840970,2,9670
1778161426.840975,2,9671
1778161426.840981,2,9672
1778161426.840987,2,9673
1778161426.840993,2,9674
1778161426.840999,2,9675
1778161426.841005,2,9676
1778161426.841011,2,9677
1778161426.841017,2,9678
1778161426.871244,1,3258
1778161426.871252,1,3259
1778161426.871258,1,3260
1778161426.871264,1,3261
1778161426.871270,1,3262
1778161426.871275,1,3263
1778161426.871281,1,3264
1778161426.871287,1,3265
1778161426.871292,1,3266
1778161426.871298,1,3267
1778161426.871304,1,3268
1778161426.871310,1,3269
1778161426.873386,0,1452
1778161426.873405,0,1453
1778161426.873419,0,1454
1778161426.873431,0,1455
1778161426.873443,0,1456
1778161426.873455,0,1457
1778161426.873467,0,1458
1778161426.873479,0,1459
1778161426.873490,0,1460
1778161426.873502,0,1461
1778161426.873514,0,1462
1778161426.873526,0,1463
1778161426.873538,0,1464
1778161426.873549,0,1465
1778161426.885609,2,9679
1778161426.885617,2,9680
1778161426.885623,2,9681
1778161426.885630,2,9682
1778161426.885636,2,9683
1778161426.885642,2,9684
1778161426.885648,2,9685
1778161426.885654,2,9686
1778161426.885661,2,9687
1778161426.885667,2,9688
1778161426.913385,1,3270
1778161426.913409,1,3271
1778161426.913424,1,3272
1778161426.913437,1,3273
1778161426.913450,1,3274
1778161426.913463,1,3275
1778161426.913475,1,3276
1778161426.913488,1,3277
1778161426.913502,1,3278
1778161426.913515,1,3279
1778161426.913528,1,3280
1778161426.916039,0,1466
1778161426.916066,0,1467
1778161426.916086,0,1468
1778161426.916105,0,1469
1778161426.916122,0,1470
1778161426.916140,0,1471
1778161426.916158,0,1472
1778161426.916175,0,1473
1778161426.916193,0,1474
1778161426.916210,0,1475
1778161426.916237,0,1476
1778161426.916256,0,1477
1778161426.916274,0,1478
1778161426.916291,0,1479
1778161426.916309,0,1480
1778161426.916327,0,1481
1778161426.926359,2,9689
1778161426.926367,2,9690
1778161426.926373,2,9691
1778161426.926380,2,9692
1778161426.926386,2,9693
1778161426.926392,2,9694
1778161426.926398,2,9695
1778161426.926404,2,9696
1778161426.926410,2,9697
1778161426.926416,2,9698
1778161426.926422,2,9699
1778161426.926429,2,9700
1778161426.945037,1,3281
1778161426.945055,1,3282
1778161426.945065,1,3283
1778161426.945079,1,3284
1778161426.945095,1,3285
1778161426.945107,1,3286
1778161426.945117,1,3287
1778161426.945127,1,3288
1778161426.945138,1,3289
1778161426.945147,1,3290
1778161426.945157,1,3291
1778161426.945168,1,3292
1778161426.946145,0,1482
1778161426.946163,0,1483
1778161426.946176,0,1484
1778161426.946189,0,1485
1778161426.946201,0,1486
1778161426.946213,0,1487
1778161426.946230,0,1488
1778161426.946261,0,1489
1778161426.968667,2,9701
1778161426.968683,2,9702
1778161426.968689,2,9703
1778161426.968695,2,9704
1778161426.968701,2,9705
1778161426.968707,2,9706
1778161426.968713,2,9707
1778161426.968719,2,9708
1778161426.968725,2,9709
1778161426.968731,2,9710
1778161426.968737,2,9711
1778161426.986557,1,3293
1778161426.986577,1,3294
1778161426.986592,1,3295
1778161426.986606,1,3296
1778161426.986619,1,3297
1778161426.986634,1,3298
1778161426.986648,1,3299
1778161426.986660,1,3300
1778161426.986673,1,3301
1778161426.986685,1,3302
1778161426.990876,0,1490
1778161426.990883,0,1491
1778161426.990890,0,1492
1778161426.990895,0,1493
1778161426.990901,0,1494
1778161426.990906,0,1495
1778161426.990912,0,1496
1778161426.990919,0,1497
1778161426.990925,0,1498
1778161427.000148,2,9712
1778161427.000155,2,9713
1778161427.000161,2,9714
1778161427.000167,2,9715
1778161427.000173,2,9716
1778161427.000179,2,9717
1778161427.000184,2,9718
1778161427.000190,2,9719
1778161427.000196,2,9720
1778161427.000202,2,9721
1778161427.031638,1,3303
1778161427.031675,1,3304
1778161427.031700,1,3305
1778161427.031717,1,3306
1778161427.031733,1,3307
1778161427.031748,1,3308
1778161427.031762,1,3309
1778161427.031782,1,3310
1778161427.031810,1,3311
1778161427.031826,1,3312
1778161427.031841,1,3313
1778161427.032675,0,1499
1778161427.032684,0,1500
1778161427.032691,0,1501
1778161427.032697,0,1502
1778161427.032703,0,1503
1778161427.032708,0,1504
1778161427.032715,0,1505
1778161427.032720,0,1506
1778161427.032726,0,1507
1778161427.045678,2,9722
1778161427.045686,2,9723
1778161427.045692,2,9724
1778161427.045698,2,9725
1778161427.045704,2,9726
1778161427.045710,2,9727
1778161427.045716,2,9728
1778161427.045721,2,9729
1778161427.045727,2,9730
1778161427.045732,2,9731
1778161427.045739,2,9732
1778161427.072344,1,3314
1778161427.072367,1,3315
1778161427.072382,1,3316
1778161427.072395,1,3317
1778161427.072407,1,3318
1778161427.072420,1,3319
1778161427.072432,1,3320
1778161427.072445,1,3321
1778161427.072458,1,3322
1778161427.072470,1,3323
1778161427.072483,1,3324
1778161427.074834,0,1508
1778161427.074843,0,1509
1778161427.074850,0,1510
1778161427.074856,0,1511
1778161427.074862,0,1512
1778161427.074868,0,1513
1778161427.074874,0,1514
1778161427.074880,0,1515
1778161427.074886,0,1516
1778161427.074892,0,1517
1778161427.086716,2,9733
1778161427.086724,2,9734
1778161427.086730,2,9735
1778161427.086736,2,9736
1778161427.086742,2,9737
1778161427.086748,2,9738
1778161427.086753,2,9739
1778161427.086759,2,9740
1778161427.086765,2,9741
1778161427.086771,2,9742
1778161427.086777,2,9743
1778161427.086783,2,9744
1778161427.106021,0,1518
1778161427.106029,0,1519
1778161427.106035,0,1520
1778161427.106041,0,1521
1778161427.106047,0,1522
1778161427.106053,0,1523
1778161427.106059,0,1524
1778161427.106065,0,1525
1778161427.106071,0,1526
1778161427.106077,0,1527
1778161427.113273,1,3325
1778161427.113290,1,3326
1778161427.113300,1,3327
1778161427.113310,1,3328
1778161427.113319,1,3329
1778161427.113329,1,3330
1778161427.113339,1,3331
1778161427.113348,1,3332
1778161427.113358,1,3333
1778161427.113369,1,3334
1778161427.113380,1,3335
1778161427.128605,2,9745
1778161427.128614,2,9746
1778161427.128620,2,9747
1778161427.128626,2,9748
1778161427.128632,2,9749
1778161427.128638,2,9750
1778161427.128644,2,9751
1778161427.128650,2,9752
1778161427.128656,2,9753
1778161427.128663,2,9754
1778161427.128668,2,9755
1778161427.128675,2,9756
1778161427.145243,1,3336
1778161427.145308,1,3337
1778161427.145325,1,3338
1778161427.145333,1,3339
1778161427.145338,1,3340
1778161427.145344,1,3341
1778161427.145350,1,3342
1778161427.145356,1,3343
1778161427.145362,1,3344
1778161427.145368,1,3345
1778161427.145373,1,3346
1778161427.145380,1,3347
1778161427.150838,0,1528
1778161427.150847,0,1529
1778161427.150853,0,1530
1778161427.150860,0,1531
1778161427.150866,0,1532
1778161427.150872,0,1533
1778161427.150878,0,1534
1778161427.150884,0,1535
1778161427.150891,0,1536
1778161427.150897,0,1537
1778161427.150903,0,1538
1778161427.160390,2,9757
1778161427.160398,2,9758
1778161427.160404,2,9759
1778161427.160410,2,9760
1778161427.160416,2,9761
1778161427.160421,2,9762
1778161427.160427,2,9763
1778161427.160434,2,9764
1778161427.160439,2,9765
1778161427.160445,2,9766
1778161427.160452,2,9767
