abs_time,cam_index,rtp_seq
1778161461.290610,0,14961
1778161461.290668,1,20509
1778161461.290728,2,18900
1778161461.290785,1,20510
1778161461.290848,1,20511
1778161461.290890,2,18901
1778161461.290954,2,18902
1778161461.290998,1,20512
1778161461.291056,2,18903
1778161461.291114,1,20513
1778161461.291175,2,18904
1778161461.291232,1,20514
1778161461.291342,2,18905
1778161461.314857,0,14962
1778161461.314951,0,14963
1778161461.315010,0,14964
1778161461.315061,0,14965
1778161461.315110,0,14966
1778161461.315159,0,14967
1778161461.315207,0,14968
1778161461.315255,0,14969
1778161461.321528,1,20515
1778161461.321599,1,20516
1778161461.321652,1,20517
1778161461.321701,1,20518
1778161461.321749,1,20519
1778161461.321805,1,20520
1778161461.321855,1,20521
1778161461.321903,1,20522
1778161461.321951,1,20523
1778161461.322001,1,20524
1778161461.322047,1,20525
1778161461.325345,2,18906
1778161461.325419,2,18907
1778161461.325471,2,18908
1778161461.325520,2,18909
1778161461.325568,2,18910
1778161461.325627,2,18911
1778161461.325675,2,18912
1778161461.325723,2,18913
1778161461.325771,2,18914
1778161461.325818,2,18915
1778161461.325866,2,18916
1778161461.364731,0,14970
1778161461.364824,0,14971
1778161461.364878,0,14972
1778161461.364949,1,20526
1778161461.365011,0,14973
1778161461.365079,1,20527
1778161461.365160,1,20528
1778161461.365219,1,20529
1778161461.365294,0,14974
1778161461.365354,1,20530
1778161461.365411,1,20531
1778161461.365460,1,20532
1778161461.365528,0,14975
1778161461.365584,1,20533
1778161461.365646,0,14976
1778161461.365699,1,20534
1778161461.365753,0,14977
1778161461.365804,1,20535
1778161461.365858,1,20536
1778161461.369235,2,18917
1778161461.369344,2,18918
1778161461.369414,2,18919
1778161461.369574,2,18920
1778161461.369630,2,18921
1778161461.369652,2,18922
1778161461.369665,2,18923
1778161461.369677,2,18924
1778161461.369690,2,18925
1778161461.369702,2,18926
1778161461.369715,2,18927
1778161461.388141,1,20537
1778161461.388212,1,20538
1778161461.388266,1,20539
1778161461.388324,1,20540
1778161461.397912,1,20541
1778161461.398011,1,20542
1778161461.398084,1,20543
1778161461.398159,0,14978
1778161461.398244,0,14979
1778161461.398318,0,14980
1778161461.398414,1,20544
1778161461.398491,1,20545
1778161461.398546,1,20546
1778161461.398619,0,14981
1778161461.398695,0,14982
1778161461.398796,1,20547
1778161461.398836,0,14983
1778161461.398894,0,14984
1778161461.398943,0,14985
1778161461.398991,0,14986
1778161461.399038,0,14987
1778161461.411553,2,18928
1778161461.411605,2,18929
1778161461.414654,2,18930
1778161461.414688,2,18931
1778161461.414706,2,18932
1778161461.414722,2,18933
1778161461.414737,2,18934
1778161461.414753,2,18935
1778161461.414769,2,18936
1778161461.417051,2,18937
1778161461.417083,2,18938
1778161461.437043,1,20548
1778161461.437123,0,14988
1778161461.437183,1,20549
1778161461.437245,1,20550
1778161461.437306,1,20551
1778161461.437358,1,20552
1778161461.437411,1,20553
1778161461.437616,1,20554
1778161461.437673,1,20555
1778161461.437688,1,20556
1778161461.437701,1,20557
1778161461.437715,1,20558
1778161461.439344,0,14989
1778161461.439410,0,14990
1778161461.439466,0,14991
1778161461.439515,0,14992
1778161461.439568,0,14993
1778161461.439624,0,14994
1778161461.439672,0,14995
1778161461.439735,0,14996
1778161461.439784,0,14997
1778161461.439833,0,14998
1778161461.457830,2,18939
1778161461.457865,2,18940
1778161461.457880,2,18941
1778161461.457893,2,18942
1778161461.457906,2,18943
1778161461.457918,2,18944
1778161461.457932,2,18945
1778161461.457944,2,18946
1778161461.457957,2,18947
1778161461.457970,2,18948
1778161461.457983,2,18949
1778161461.457996,2,18950
1778161461.470999,0,14999
1778161461.471089,0,15000
1778161461.471143,0,15001
1778161461.471192,0,15002
1778161461.471242,0,15003
1778161461.471300,0,15004
1778161461.471352,0,15005
1778161461.471400,0,15006
1778161461.471447,0,15007
1778161461.471494,0,15008
1778161461.474129,1,20559
1778161461.474192,1,20560
1778161461.474210,1,20561
1778161461.477118,1,20562
1778161461.477152,1,20563
1778161461.477169,1,20564
1778161461.477184,1,20565
1778161461.477199,1,20566
1778161461.477214,1,20567
1778161461.477230,1,20568
1778161461.477245,1,20569
1778161461.486300,2,18951
1778161461.486382,2,18952
1778161461.486523,2,18953
1778161461.486585,2,18954
1778161461.489160,2,18955
1778161461.489194,2,18956
1778161461.489211,2,18957
1778161461.489227,2,18958
1778161461.489244,2,18959
1778161461.489258,2,18960
1778161461.489274,2,18961
1778161461.514894,0,15009
1778161461.515018,1,20570
1778161461.515113,0,15010
1778161461.515176,1,20571
1778161461.515235,1,20572
1778161461.515314,0,15011
1778161461.515385,1,20573
1778161461.515525,0,15012
1778161461.515592,0,15013
1778161461.515646,0,15014
1778161461.515696,0,15015
1778161461.515745,0,15016
1778161461.515793,0,15017
1778161461.515842,0,15018
1778161461.525266,1,20574
1778161461.525332,1,20575
1778161461.525352,1,20576
1778161461.525367,1,20577
1778161461.525389,1,20578
1778161461.525404,1,20579
1778161461.525419,1,20580
1778161461.536536,2,18962
1778161461.536573,2,18963
1778161461.536589,2,18964
1778161461.536602,2,18965
1778161461.536619,2,18966
1778161461.536631,2,18967
1778161461.536644,2,18968
1778161461.536657,2,18969
1778161461.536670,2,18970
1778161461.536683,2,18971
1778161461.536696,2,18972
1778161461.556509,0,15019
1778161461.556602,0,15020
1778161461.556657,0,15021
1778161461.556708,0,15022
1778161461.556758,0,15023
1778161461.557826,0,15024
1778161461.565061,1,20581
1778161461.565119,1,20582
1778161461.565135,1,20583
1778161461.565206,0,15025
1778161461.565275,1,20584
1778161461.565387,0,15026
1778161461.565454,0,15027
1778161461.581950,1,20585
1778161461.582080,2,18973
1778161461.582128,1,20586
1778161461.582207,1,20587
1778161461.582268,1,20588
1778161461.582341,2,18974
1778161461.582409,2,18975
1778161461.582476,1,20589
1778161461.582547,1,20590
1778161461.582616,2,18976
1778161461.582684,2,18977
1778161461.582739,2,18978
1778161461.582790,2,18979
1778161461.582844,2,18980
1778161461.582915,1,20591
1778161461.582969,2,18981
1778161461.583022,2,18982
1778161461.606660,1,20592
1778161461.606711,1,20593
1778161461.606727,1,20594
1778161461.606740,1,20595
1778161461.606753,1,20596
1778161461.606766,1,20597
1778161461.606780,1,20598
1778161461.606795,1,20599
1778161461.615546,2,18983
1778161461.615644,1,20600
1778161461.615724,0,15029
1778161461.615811,2,18984
1778161461.615829,1,20601
1778161461.615850,1,20602
1778161461.615899,2,18985
1778161461.615926,1,20603
1778161461.615972,2,18986
1778161461.616025,2,18987
1778161461.616083,2,18988
1778161461.616131,2,18989
1778161461.616178,2,18990
1778161461.616225,2,18991
1778161461.616272,2,18992
1778161461.616341,2,18993
1778161461.630201,0,15030
1778161461.630272,0,15031
1778161461.630333,0,15032
1778161461.630384,0,15033
1778161461.630436,0,15034
1778161461.630485,0,15035
1778161461.635266,0,15036
1778161461.635381,0,15037
1778161461.635416,0,15038
1778161461.635434,0,15039
1778161461.635450,0,15040
1778161461.635465,0,15041
1778161461.635480,0,15042
1778161461.635495,0,15043
1778161461.635509,0,15044
1778161461.635525,0,15045
1778161461.635540,0,15046
1778161461.635555,0,15047
1778161461.635568,0,15048
1778161461.635582,0,15049
1778161461.637245,0,15050
1778161461.637321,0,15051
1778161461.637382,0,15052
1778161461.637438,0,15053
1778161461.637489,0,15054
1778161461.637537,0,15055
1778161461.637585,0,15056
1778161461.637640,0,15057
1778161461.637689,0,15058
1778161461.637737,0,15059
1778161461.637783,0,15060
1778161461.637830,0,15061
1778161461.637877,0,15062
1778161461.637924,0,15063
1778161461.637974,0,15064
1778161461.638021,0,15065
1778161461.638068,0,15066
1778161461.638114,0,15067
1778161461.638161,0,15068
1778161461.638208,0,15069
1778161461.638255,0,15070
1778161461.638307,0,15071
1778161461.638355,0,15072
1778161461.638401,0,15073
1778161461.638453,0,15074
1778161461.641952,0,15075
1778161461.642024,0,15076
1778161461.642077,0,15077
1778161461.642127,0,15078
1778161461.642177,0,15079
1778161461.642226,0,15080
1778161461.642276,0,15081
1778161461.642349,0,15082
1778161461.642398,0,15083
1778161461.642586,0,15084
1778161461.642627,0,15085
1778161461.642641,0,15086
1778161461.642654,0,15087
1778161461.648229,0,15088
1778161461.648276,0,15089
1778161461.648307,0,15090
1778161461.648324,0,15091
1778161461.648343,0,15092
1778161461.648370,0,15093
1778161461.648385,0,15094
1778161461.648403,0,15095
1778161461.648418,0,15096
1778161461.648433,0,15097
1778161461.648447,0,15098
1778161461.648459,0,15099
1778161461.648472,0,15100
1778161461.648485,0,15101
1778161461.648499,0,15102
1778161461.648511,0,15103
1778161461.648524,0,15104
1778161461.648536,0,15105
1778161461.648572,0,15106
1778161461.648585,0,15107
1778161461.650049,0,15108
1778161461.650127,0,15109
1778161461.650182,0,15110
1778161461.650232,0,15111
1778161461.650282,0,15112
1778161461.650355,0,15113
1778161461.650408,0,15114
1778161461.650455,0,15115
1778161461.650503,0,15116
1778161461.650550,0,15117
1778161461.650598,0,15118
1778161461.650645,0,15119
1778161461.650697,0,15120
1778161461.650745,0,15121
1778161461.650792,0,15122
1778161461.650839,0,15123
1778161461.650893,0,15124
1778161461.650942,0,15125
1778161461.651031,0,15126
1778161461.651082,0,15127
1778161461.651131,0,15128
1778161461.653592,0,15129
1778161461.653626,0,15130
1778161461.653641,0,15131
1778161461.653655,0,15132
1778161461.653667,0,15133
1778161461.653683,0,15134
1778161461.653753,1,20604
1778161461.653783,0,15135
1778161461.653830,1,20605
1778161461.653854,0,15136
1778161461.653895,1,20606
1778161461.653923,0,15137
1778161461.653972,1,20607
1778161461.653996,0,15138
1778161461.654042,1,20608
1778161461.654065,0,15139
1778161461.654080,0,15140
1778161461.654094,0,15141
1778161461.654107,0,15142
1778161461.654121,0,15143
1778161461.654134,0,15144
1778161461.658678,1,20609
1778161461.658759,1,20610
1778161461.658818,1,20611
1778161461.658893,0,15145
1778161461.658958,1,20612
1778161461.659036,0,15146
1778161461.659123,2,18994
1778161461.659196,1,20613
1778161461.659255,2,18995
1778161461.659330,0,15147
1778161461.659388,1,20614
1778161461.659450,2,18996
1778161461.659507,0,15148
1778161461.659537,2,18997
1778161461.659594,0,15149
1778161461.659657,0,15150
1778161461.659671,2,18998
1778161461.659692,2,18999
1778161461.659734,0,15151
1778161461.659757,2,19000
1778161461.659805,0,15152
1778161461.659828,2,19001
1778161461.659867,0,15153
1778161461.659896,2,19002
1778161461.659940,0,15154
1778161461.659966,2,19003
1778161461.660003,0,15155
1778161461.660033,2,19004
1778161461.660046,2,19005
1778161461.675714,1,20615
1778161461.675788,1,20616
1778161461.675841,1,20617
1778161461.675891,1,20618
1778161461.675939,1,20619
1778161461.675987,1,20620
1778161461.676034,1,20621
1778161461.676093,1,20622
1778161461.676141,1,20623
1778161461.681459,1,20624
1778161461.681545,1,20625
1778161461.681604,0,15156
1778161461.681655,0,15157
1778161461.681675,0,15158
1778161461.681690,0,15159
1778161461.681705,0,15160
1778161461.681719,0,15161
1778161461.681733,0,15162
1778161461.681745,0,15163
1778161461.681763,0,15164
1778161461.681776,0,15165
1778161461.681794,0,15166
1778161461.686661,2,19006
1778161461.686693,2,19007
1778161461.686708,2,19008
1778161461.686722,2,19009
1778161461.686734,2,19010
1778161461.686747,2,19011
1778161461.686759,2,19012
1778161461.686772,2,19013
1778161461.686785,2,19014
1778161461.686798,2,19015
1778161461.686812,2,19016
1778161461.686825,2,19017
1778161461.711809,0,15167
1778161461.711840,0,15168
1778161461.711856,0,15169
1778161461.711869,0,15170
1778161461.711882,0,15171
1778161461.711895,0,15172
1778161461.716870,0,15173
1778161461.716932,1,20626
1778161461.717007,1,20627
1778161461.717061,1,20628
1778161461.717120,0,15174
1778161461.717173,1,20629
1778161461.717204,0,15175
1778161461.717253,1,20630
1778161461.717281,0,15176
1778161461.717331,1,20631
1778161461.717356,0,15177
1778161461.717400,1,20632
1778161461.717422,0,15178
1778161461.717466,1,20633
1778161461.717517,1,20634
1778161461.718341,1,20635
1778161461.718391,1,20636
1778161461.718440,1,20637
1778161461.718487,1,20638
1778161461.731251,2,19018
1778161461.731294,2,19019
1778161461.731311,2,19020
1778161461.731326,2,19021
1778161461.731344,2,19022
1778161461.731373,2,19023
1778161461.731387,2,19024
1778161461.731402,2,19025
1778161461.731416,2,19026
1778161461.731430,2,19027
1778161461.731445,2,19028
1778161461.731460,2,19029
1778161461.747590,1,20639
1778161461.747662,1,20640
1778161461.747718,1,20641
1778161461.747767,1,20642
1778161461.747820,1,20643
1778161461.747869,1,20644
1778161461.747917,1,20645
1778161461.747964,1,20646
1778161461.748013,1,20647
1778161461.748069,1,20648
1778161461.748120,1,20649
1778161461.756131,0,15179
1778161461.756162,0,15180
1778161461.756178,0,15181
1778161461.756191,0,15182
1778161461.756203,0,15183
1778161461.759476,0,15184
1778161461.759507,0,15185
1778161461.759522,0,15186
1778161461.759535,0,15187
1778161461.759547,0,15188
1778161461.759560,0,15189
1778161461.772627,2,19030
1778161461.772675,2,19031
1778161461.772692,2,19032
1778161461.772705,2,19033
1778161461.772718,2,19034
1778161461.772732,2,19035
1778161461.772745,2,19036
1778161461.772758,2,19037
1778161461.772771,2,19038
1778161461.772784,2,19039
1778161461.772797,2,19040
1778161461.791894,1,20650
1778161461.791983,1,20651
1778161461.792042,1,20652
1778161461.792092,1,20653
1778161461.792142,1,20654
1778161461.792202,1,20655
1778161461.792253,1,20656
1778161461.792310,1,20657
1778161461.792364,1,20658
1778161461.792419,1,20659
1778161461.792470,1,20660
1778161461.794903,0,15190
1778161461.794952,0,15191
1778161461.794966,0,15192
1778161461.794980,0,15193
1778161461.797636,0,15194
1778161461.797667,0,15195
1778161461.797683,0,15196
1778161461.797716,0,15197
1778161461.797730,0,15198
1778161461.812449,2,19041
1778161461.812673,2,19042
1778161461.812692,2,19043
1778161461.812707,2,19044
1778161461.812720,2,19045
1778161461.812733,2,19046
1778161461.812751,2,19047
1778161461.812764,2,19048
1778161461.812777,2,19049
1778161461.813855,2,19050
1778161461.813886,2,19051
1778161461.834576,1,20661
1778161461.834667,1,20662
1778161461.834724,1,20663
1778161461.836354,1,20664
1778161461.836658,1,20665
1778161461.847698,1,20666
1778161461.847751,1,20667
1778161461.847776,1,20668
1778161461.847859,2,19052
1778161461.847930,0,15199
1778161461.847961,1,20669
1778161461.847985,0,15200
1778161461.848004,0,15201
1778161461.848020,0,15202
1778161461.848035,0,15203
1778161461.848050,0,15204
1778161461.848065,0,15205
1778161461.848080,0,15206
1778161461.848096,0,15207
1778161461.849148,2,19053
1778161461.849643,2,19054
1778161461.849678,2,19055
1778161461.849695,2,19056
1778161461.849710,2,19057
1778161461.849726,2,19058
1778161461.855204,2,19059
1778161461.855238,2,19060
1778161461.855256,2,19061
1778161461.855272,2,19062
1778161461.890996,0,15208
1778161461.891062,0,15209
1778161461.891121,1,20670
1778161461.891177,1,20671
1778161461.891241,0,15210
1778161461.891300,0,15211
1778161461.891365,1,20672
1778161461.891407,1,20673
1778161461.891455,0,15212
1778161461.891494,0,15213
1778161461.891509,0,15214
1778161461.891551,0,15215
1778161461.891565,0,15216
1778161461.891579,0,15217
1778161461.891643,1,20674
1778161461.891678,1,20675
1778161461.892274,1,20676
1778161461.892345,2,19063
1778161461.892430,1,20677
1778161461.892476,1,20678
1778161461.892494,1,20679
1778161461.897186,2,19064
