abs_time,cam_index,rtp_seq
1778071154.840596,0,4722
1778071154.840603,0,4723
1778071154.840610,0,4724
1778071154.840616,0,4725
1778071154.840623,0,4726
1778071154.840630,0,4727
1778071154.840637,0,4728
1778071154.848994,1,29539
1778071154.849014,1,29540
1778071154.849028,1,29541
1778071154.849044,1,29542
1778071154.849066,1,29543
1778071154.849083,1,29544
1778071154.849093,1,29545
1778071154.849102,1,29546
1778071154.849112,1,29547
1778071154.849122,1,29548
1778071154.849133,1,29549
1778071154.878354,2,29514
1778071154.878367,2,29515
1778071154.878378,2,29516
1778071154.878389,2,29517
1778071154.878399,2,29518
1778071154.878409,2,29519
1778071154.878420,2,29520
1778071154.878431,2,29521
1778071154.878441,2,29522
1778071154.878452,2,29523
1778071154.878468,2,29524
1778071154.889721,1,29550
1778071154.889740,1,29551
1778071154.889756,1,29552
1778071154.889770,1,29553
1778071154.889784,1,29554
1778071154.889798,1,29555
1778071154.889816,1,29556
1778071154.889830,1,29557
1778071154.889844,1,29558
1778071154.889858,1,29559
1778071154.889875,1,29560
1778071154.892930,0,4730
1778071154.893053,0,4731
1778071154.893071,0,4732
1778071154.893078,0,4733
1778071154.893085,0,4734
1778071154.893093,0,4735
1778071154.893100,0,4736
1778071154.893107,0,4737
1778071154.893115,0,4738
1778071154.893122,0,4739
1778071154.893129,0,4740
1778071154.893135,0,4741
1778071154.893142,0,4742
1778071154.893149,0,4743
1778071154.893155,0,4744
1778071154.893162,0,4745
1778071154.893169,0,4746
1778071154.893175,0,4747
1778071154.893181,0,4748
1778071154.893188,0,4749
1778071154.893195,0,4750
1778071154.893202,0,4751
1778071154.893208,0,4752
1778071154.893214,0,4753
1778071154.893221,0,4754
1778071154.893227,0,4755
1778071154.893233,0,4756
1778071154.893239,0,4757
1778071154.893246,0,4758
1778071154.893253,0,4759
1778071154.893259,0,4760
1778071154.893265,0,4761
1778071154.893271,0,4762
1778071154.893280,0,4763
1778071154.893287,0,4764
1778071154.893293,0,4765
1778071154.893299,0,4766
1778071154.893306,0,4767
1778071154.893312,0,4768
1778071154.893318,0,4769
1778071154.893325,0,4770
1778071154.893331,0,4771
1778071154.893337,0,4772
1778071154.893343,0,4773
1778071154.893350,0,4774
1778071154.893357,0,4775
1778071154.893363,0,4776
1778071154.893369,0,4777
1778071154.893375,0,4778
1778071154.893381,0,4779
1778071154.893388,0,4780
1778071154.893394,0,4781
1778071154.893401,0,4782
1778071154.893407,0,4783
1778071154.893413,0,4784
1778071154.893420,0,4785
1778071154.893426,0,4786
1778071154.893432,0,4787
1778071154.893439,0,4788
1778071154.893444,0,4789
1778071154.920644,2,29525
1778071154.920668,2,29526
1778071154.920686,2,29527
1778071154.920695,2,29528
1778071154.920703,2,29529
1778071154.920712,2,29530
1778071154.920720,2,29531
1778071154.920729,2,29532
1778071154.920738,2,29533
1778071154.920745,2,29534
1778071154.920753,2,29535
1778071154.920762,2,29536
1778071154.921120,0,4790
1778071154.921138,0,4791
1778071154.921153,0,4792
1778071154.921167,0,4793
1778071154.921181,0,4794
1778071154.921195,0,4795
1778071154.921209,0,4796
1778071154.921222,0,4797
1778071154.921237,0,4798
1778071154.921251,0,4799
1778071154.921258,0,4800
1778071154.921265,0,4801
1778071154.921272,0,4802
1778071154.931950,1,29561
1778071154.931973,1,29562
1778071154.931989,1,29563
1778071154.932004,1,29564
1778071154.932019,1,29565
1778071154.932031,1,29566
1778071154.932038,1,29567
1778071154.932045,1,29568
1778071154.932052,1,29569
1778071154.932063,1,29570
1778071154.932071,1,29571
1778071154.932078,1,29572
1778071154.952280,2,29537
1778071154.952290,2,29538
1778071154.952297,2,29539
1778071154.952304,2,29540
1778071154.952312,2,29541
1778071154.952318,2,29542
1778071154.952325,2,29543
1778071154.952332,2,29544
1778071154.952339,2,29545
1778071154.952345,2,29546
1778071154.952353,2,29547
1778071154.952360,2,29548
1778071154.962190,0,4803
1778071154.962210,0,4804
1778071154.962226,0,4805
1778071154.962242,0,4806
1778071154.962257,0,4807
1778071154.962272,0,4808
1778071154.962289,0,4809
1778071154.962303,0,4810
1778071154.962312,0,4811
1778071154.962320,0,4812
1778071154.962328,0,4813
1778071154.962336,0,4814
1778071154.962344,0,4815
1778071154.963213,1,29573
1778071154.963231,1,29574
1778071154.963249,1,29575
1778071154.963266,1,29576
1778071154.963281,1,29577
1778071154.963296,1,29578
1778071154.964175,1,29579
1778071154.964194,1,29580
1778071154.964205,1,29581
1778071154.964218,1,29582
1778071154.964228,1,29583
1778071154.997859,2,29549
1778071154.997877,2,29550
1778071154.997892,2,29551
1778071154.997907,2,29552
1778071154.997922,2,29553
1778071154.997936,2,29554
1778071154.997950,2,29555
1778071154.997965,2,29556
1778071154.997979,2,29557
1778071154.997994,2,29558
1778071154.998007,2,29559
1778071154.998021,2,29560
1778071155.003071,0,4816
1778071155.003088,0,4817
1778071155.003103,0,4818
1778071155.003117,0,4819
1778071155.003130,0,4820
1778071155.003145,0,4821
1778071155.003159,0,4822
1778071155.003172,0,4823
1778071155.003186,0,4824
1778071155.003200,0,4825
1778071155.003213,0,4826
1778071155.003226,0,4827
1778071155.003240,0,4828
1778071155.007978,1,29584
1778071155.007998,1,29585
1778071155.008009,1,29586
1778071155.008021,1,29587
1778071155.008032,1,29588
1778071155.008042,1,29589
1778071155.008052,1,29590
1778071155.008071,1,29591
1778071155.008082,1,29592
1778071155.008092,1,29593
1778071155.008102,1,29594
1778071155.042653,2,29561
1778071155.042670,2,29562
1778071155.042684,2,29563
1778071155.042696,2,29564
1778071155.042708,2,29565
1778071155.042720,2,29566
1778071155.042732,2,29567
1778071155.042745,2,29568
1778071155.042757,2,29569
1778071155.042886,2,29570
1778071155.042898,2,29571
1778071155.043789,0,4829
1778071155.043805,0,4830
1778071155.043819,0,4831
1778071155.043833,0,4832
1778071155.043846,0,4833
1778071155.043859,0,4834
1778071155.043874,0,4835
1778071155.043887,0,4836
1778071155.043901,0,4837
1778071155.043915,0,4838
1778071155.043928,0,4839
1778071155.043941,0,4840
1778071155.049892,1,29595
1778071155.049908,1,29596
1778071155.049918,1,29597
1778071155.049927,1,29598
1778071155.049936,1,29599
1778071155.049944,1,29600
1778071155.049953,1,29601
1778071155.049961,1,29602
1778071155.049969,1,29603
1778071155.049978,1,29604
1778071155.049986,1,29605
1778071155.082356,2,29572
1778071155.082377,2,29573
1778071155.082384,2,29574
1778071155.082390,2,29575
1778071155.082397,2,29576
1778071155.082402,2,29577
1778071155.082408,2,29578
1778071155.082414,2,29579
1778071155.082420,2,29580
1778071155.082426,2,29581
1778071155.082432,2,29582
1778071155.086159,0,4841
1778071155.086185,0,4842
1778071155.086201,0,4843
1778071155.086216,0,4844
1778071155.086230,0,4845
1778071155.086244,0,4846
1778071155.086258,0,4847
1778071155.086271,0,4848
1778071155.086284,0,4849
1778071155.086298,0,4850
1778071155.086311,0,4851
1778071155.086326,0,4852
1778071155.092192,1,29606
1778071155.092221,1,29607
1778071155.092237,1,29608
1778071155.092254,1,29609
1778071155.092268,1,29610
1778071155.092282,1,29611
1778071155.092289,1,29612
1778071155.092296,1,29613
1778071155.092304,1,29614
1778071155.092310,1,29615
1778071155.092318,1,29616
1778071155.113879,2,29583
1778071155.113888,2,29584
1778071155.113894,2,29585
1778071155.113899,2,29586
1778071155.113906,2,29587
1778071155.113912,2,29588
1778071155.113918,2,29589
1778071155.113924,2,29590
1778071155.113930,2,29591
1778071155.113935,2,29592
1778071155.113941,2,29593
1778071155.120317,0,4853
1778071155.120342,0,4854
1778071155.120356,0,4855
1778071155.120369,0,4856
1778071155.120383,0,4857
1778071155.120396,0,4858
1778071155.120408,0,4859
1778071155.120421,0,4860
1778071155.120434,0,4861
1778071155.120446,0,4862
1778071155.120459,0,4863
1778071155.120472,0,4864
1778071155.123194,1,29617
1778071155.123224,1,29618
1778071155.123231,1,29619
1778071155.123239,1,29620
1778071155.123245,1,29621
1778071155.123252,1,29622
1778071155.123259,1,29623
1778071155.123266,1,29624
1778071155.123272,1,29625
1778071155.123279,1,29626
1778071155.158679,2,29594
1778071155.158690,2,29595
1778071155.158697,2,29596
1778071155.158703,2,29597
1778071155.158709,2,29598
1778071155.158714,2,29599
1778071155.158720,2,29600
1778071155.158728,2,29601
1778071155.158734,2,29602
1778071155.158740,2,29603
1778071155.158746,2,29604
1778071155.162724,0,4865
1778071155.162749,0,4866
1778071155.162765,0,4867
1778071155.162778,0,4868
1778071155.162793,0,4869
1778071155.162807,0,4870
1778071155.162822,0,4871
1778071155.162835,0,4872
1778071155.162848,0,4873
1778071155.162862,0,4874
1778071155.162876,0,4875
1778071155.168008,1,29627
1778071155.168027,1,29628
1778071155.168039,1,29629
1778071155.168049,1,29630
1778071155.168070,1,29631
1778071155.168081,1,29632
1778071155.168091,1,29633
1778071155.168101,1,29634
1778071155.168111,1,29635
1778071155.168121,1,29636
1778071155.199732,2,29605
1778071155.199750,2,29606
1778071155.199762,2,29607
1778071155.199773,2,29608
1778071155.199783,2,29609
1778071155.199793,2,29610
1778071155.199803,2,29611
1778071155.199813,2,29612
1778071155.199823,2,29613
1778071155.199833,2,29614
1778071155.199843,2,29615
1778071155.199853,2,29616
1778071155.199865,2,29617
1778071155.203286,0,4876
1778071155.203312,0,4877
1778071155.203328,0,4878
1778071155.203342,0,4879
1778071155.203356,0,4880
1778071155.203369,0,4881
1778071155.203383,0,4882
1778071155.203397,0,4883
1778071155.203410,0,4884
1778071155.203424,0,4885
1778071155.203437,0,4886
1778071155.210354,1,29637
1778071155.210378,1,29638
1778071155.210394,1,29639
1778071155.210410,1,29640
1778071155.210422,1,29641
1778071155.210432,1,29642
1778071155.210443,1,29643
1778071155.210453,1,29644
1778071155.210463,1,29645
1778071155.210473,1,29646
1778071155.210483,1,29647
1778071155.210493,1,29648
1778071155.210503,1,29649
1778071155.241023,2,29618
1778071155.241052,2,29619
1778071155.241073,2,29620
1778071155.241079,2,29621
1778071155.241084,2,29622
1778071155.241090,2,29623
1778071155.241096,2,29624
1778071155.241101,2,29625
1778071155.241107,2,29626
1778071155.241112,2,29627
1778071155.241118,2,29628
1778071155.241124,2,29629
1778071155.244957,0,4887
1778071155.244983,0,4888
1778071155.244999,0,4889
1778071155.245014,0,4890
1778071155.245028,0,4891
1778071155.245041,0,4892
1778071155.245065,0,4893
1778071155.245080,0,4894
1778071155.245094,0,4895
1778071155.245107,0,4896
1778071155.245121,0,4897
1778071155.252601,1,29650
1778071155.252613,1,29651
1778071155.252621,1,29652
1778071155.252628,1,29653
1778071155.252634,1,29654
1778071155.252640,1,29655
1778071155.252647,1,29656
1778071155.252653,1,29657
1778071155.252660,1,29658
1778071155.252666,1,29659
1778071155.252673,1,29660
1778071155.252680,1,29661
1778071155.272322,2,29630
1778071155.272342,2,29631
1778071155.272357,2,29632
1778071155.272370,2,29633
1778071155.272384,2,29634
1778071155.272397,2,29635
1778071155.272410,2,29636
1778071155.272423,2,29637
1778071155.272436,2,29638
1778071155.272449,2,29639
1778071155.272466,2,29640
1778071155.276663,0,4898
1778071155.276688,0,4899
1778071155.276704,0,4900
1778071155.276719,0,4901
1778071155.276733,0,4902
1778071155.276747,0,4903
1778071155.276761,0,4904
1778071155.276775,0,4905
1778071155.276788,0,4906
1778071155.276801,0,4907
1778071155.276814,0,4908
1778071155.283590,1,29662
1778071155.283616,1,29663
1778071155.283631,1,29664
1778071155.283644,1,29665
1778071155.283653,1,29666
1778071155.283662,1,29667
1778071155.283670,1,29668
1778071155.283680,1,29669
1778071155.283689,1,29670
1778071155.283698,1,29671
1778071155.283706,1,29672
1778071155.318229,2,29641
1778071155.318247,2,29642
1778071155.318260,2,29643
1778071155.318270,2,29644
1778071155.318280,2,29645
1778071155.318291,2,29646
1778071155.318301,2,29647
1778071155.318312,2,29648
1778071155.318322,2,29649
1778071155.318332,2,29650
1778071155.318342,2,29651
1778071155.318351,2,29652
1778071155.321480,0,4909
1778071155.321505,0,4910
1778071155.321522,0,4911
1778071155.321536,0,4912
1778071155.321550,0,4913
1778071155.321564,0,4914
1778071155.321578,0,4915
1778071155.321591,0,4916
1778071155.321605,0,4917
1778071155.321618,0,4918
1778071155.321631,0,4919
1778071155.321645,0,4920
1778071155.328311,1,29673
1778071155.328333,1,29674
1778071155.328346,1,29675
1778071155.328357,1,29676
1778071155.328368,1,29677
1778071155.328384,1,29678
1778071155.328396,1,29679
1778071155.328406,1,29680
1778071155.328416,1,29681
1778071155.328426,1,29682
1778071155.328437,1,29683
1778071155.358562,2,29653
1778071155.358578,2,29654
1778071155.358585,2,29655
1778071155.358591,2,29656
1778071155.358597,2,29657
1778071155.358603,2,29658
1778071155.358609,2,29659
1778071155.358615,2,29660
1778071155.358621,2,29661
1778071155.358627,2,29662
1778071155.358633,2,29663
1778071155.363119,0,4921
1778071155.363145,0,4922
1778071155.363161,0,4923
1778071155.363175,0,4924
1778071155.363189,0,4925
1778071155.363203,0,4926
1778071155.363216,0,4927
1778071155.363230,0,4928
1778071155.363243,0,4929
1778071155.363257,0,4930
1778071155.363271,0,4931
1778071155.363285,0,4932
1778071155.370054,1,29684
1778071155.370089,1,29685
1778071155.370106,1,29686
1778071155.370121,1,29687
1778071155.370129,1,29688
1778071155.370136,1,29689
1778071155.370142,1,29690
1778071155.370149,1,29691
1778071155.370156,1,29692
1778071155.370162,1,29693
1778071155.370169,1,29694
1778071155.400860,2,29664
1778071155.400872,2,29665
1778071155.400882,2,29666
1778071155.400890,2,29667
1778071155.400899,2,29668
1778071155.400908,2,29669
1778071155.400918,2,29670
1778071155.400927,2,29671
1778071155.400935,2,29672
1778071155.400944,2,29673
1778071155.400952,2,29674
1778071155.400961,2,29675
1778071155.405184,0,4933
1778071155.405211,0,4934
1778071155.405228,0,4935
1778071155.405243,0,4936
1778071155.405258,0,4937
1778071155.405273,0,4938
1778071155.405287,0,4939
1778071155.405301,0,4940
1778071155.405315,0,4941
1778071155.405329,0,4942
1778071155.405344,0,4943
1778071155.412228,1,29695
1778071155.412244,1,29696
1778071155.412254,1,29697
1778071155.412263,1,29698
1778071155.412272,1,29699
1778071155.412281,1,29700
1778071155.412289,1,29701
1778071155.412297,1,29702
1778071155.412306,1,29703
1778071155.412315,1,29704
1778071155.432455,2,29676
1778071155.432474,2,29677
1778071155.432488,2,29678
1778071155.432503,2,29679
1778071155.432517,2,29680
1778071155.432530,2,29681
1778071155.432544,2,29682
1778071155.432557,2,29683
1778071155.432571,2,29684
1778071155.432585,2,29685
1778071155.432597,2,29686
1778071155.436648,0,4944
1778071155.436674,0,4945
1778071155.436690,0,4946
1778071155.436705,0,4947
1778071155.436719,0,4948
1778071155.436733,0,4949
1778071155.436747,0,4950
1778071155.436762,0,4951
1778071155.436776,0,4952
1778071155.436790,0,4953
1778071155.436804,0,4954
1778071155.436818,0,4955
1778071155.443645,1,29705
1778071155.443657,1,29706
1778071155.443665,1,29707
1778071155.443672,1,29708
1778071155.443678,1,29709
1778071155.443685,1,29710
1778071155.443692,1,29711
1778071155.443699,1,29712
1778071155.443705,1,29713
1778071155.443712,1,29714
1778071155.443718,1,29715
1778071155.443724,1,29716
1778071155.477952,2,29687
1778071155.477973,2,29688
1778071155.477988,2,29689
1778071155.478003,2,29690
1778071155.478017,2,29691
1778071155.478030,2,29692
1778071155.478045,2,29693
1778071155.478076,2,29694
1778071155.478091,2,29695
1778071155.478105,2,29696
1778071155.478118,2,29697
1778071155.478132,2,29698
1778071155.481202,0,4956
1778071155.481230,0,4957
1778071155.481246,0,4958
1778071155.481261,0,4959
1778071155.481275,0,4960
1778071155.481289,0,4961
1778071155.481302,0,4962
1778071155.481316,0,4963
1778071155.481329,0,4964
1778071155.481344,0,4965
1778071155.481357,0,4966
1778071155.487963,1,29717
1778071155.487983,1,29718
1778071155.487999,1,29719
1778071155.488014,1,29720
1778071155.488028,1,29721
1778071155.488040,1,29722
1778071155.488054,1,29723
