abs_time,cam_index,rtp_seq
1778062304.635910,0,14122
1778062304.635923,0,14123
1778062304.635936,0,14124
1778062304.635949,0,14125
1778062304.635962,0,14126
1778062304.641224,1,18756
1778062304.641235,1,18757
1778062304.641243,1,18758
1778062304.641251,1,18759
1778062304.641259,1,18760
1778062304.641266,1,18761
1778062304.641273,1,18762
1778062304.641281,1,18763
1778062304.641289,1,18764
1778062304.641296,1,18765
1778062304.641304,1,18766
1778062304.641623,2,21244
1778062304.641632,2,21245
1778062304.641638,2,21246
1778062304.641644,2,21247
1778062304.641650,2,21248
1778062304.641657,2,21249
1778062304.641664,2,21250
1778062304.641670,2,21251
1778062304.641677,2,21252
1778062304.641683,2,21253
1778062304.641689,2,21254
1778062304.641695,2,21255
1778062304.676797,0,14127
1778062304.676811,0,14128
1778062304.676822,0,14129
1778062304.676833,0,14130
1778062304.676842,0,14131
1778062304.676852,0,14132
1778062304.676862,0,14133
1778062304.676874,0,14134
1778062304.676884,0,14135
1778062304.683198,1,18767
1778062304.683210,1,18768
1778062304.683218,1,18769
1778062304.683226,1,18770
1778062304.683234,1,18771
1778062304.683241,1,18772
1778062304.683249,1,18773
1778062304.683257,1,18774
1778062304.683265,1,18775
1778062304.683273,1,18776
1778062304.683280,1,18777
1778062304.683289,1,18778
1778062304.683562,2,21256
1778062304.683571,2,21257
1778062304.683577,2,21258
1778062304.683583,2,21259
1778062304.683589,2,21260
1778062304.683596,2,21261
1778062304.683602,2,21262
1778062304.683608,2,21263
1778062304.683614,2,21264
1778062304.683619,2,21265
1778062304.683625,2,21266
1778062304.683638,2,21267
1778062304.709115,0,14136
1778062304.709125,0,14137
1778062304.709132,0,14138
1778062304.709139,0,14139
1778062304.709145,0,14140
1778062304.709151,0,14141
1778062304.709156,0,14142
1778062304.709162,0,14143
1778062304.709168,0,14144
1778062304.725415,1,18779
1778062304.725435,1,18780
1778062304.725451,1,18781
1778062304.725467,1,18782
1778062304.725482,1,18783
1778062304.725496,1,18784
1778062304.725510,1,18785
1778062304.725524,1,18786
1778062304.725538,1,18787
1778062304.725553,1,18788
1778062304.725568,1,18789
1778062304.725583,1,18790
1778062304.725597,1,18791
1778062304.726466,2,21268
1778062304.726492,2,21269
1778062304.726499,2,21270
1778062304.726505,2,21271
1778062304.726512,2,21272
1778062304.726517,2,21273
1778062304.726523,2,21274
1778062304.726529,2,21275
1778062304.726535,2,21276
1778062304.726541,2,21277
1778062304.726547,2,21278
1778062304.726553,2,21279
1778062304.753238,0,14145
1778062304.753247,0,14146
1778062304.753253,0,14147
1778062304.753261,0,14148
1778062304.753267,0,14149
1778062304.753272,0,14150
1778062304.753278,0,14151
1778062304.753284,0,14152
1778062304.753289,0,14153
1778062304.757201,2,21280
1778062304.757223,2,21281
1778062304.757239,2,21282
1778062304.757255,2,21283
1778062304.757271,2,21284
1778062304.757287,2,21285
1778062304.757299,2,21286
1778062304.757307,2,21287
1778062304.757314,2,21288
1778062304.757322,2,21289
1778062304.757329,2,21290
1778062304.757336,2,21291
1778062304.757373,1,18792
1778062304.757382,1,18793
1778062304.757390,1,18794
1778062304.757397,1,18795
1778062304.757404,1,18796
1778062304.757410,1,18797
1778062304.757417,1,18798
1778062304.757424,1,18799
1778062304.757432,1,18800
1778062304.757439,1,18801
1778062304.757446,1,18802
1778062304.757452,1,18803
1778062304.801213,2,21292
1778062304.801222,2,21293
1778062304.801231,2,21294
1778062304.801239,2,21295
1778062304.801246,2,21296
1778062304.801254,2,21297
1778062304.801261,2,21298
1778062304.801268,2,21299
1778062304.801275,2,21300
1778062304.801283,2,21301
1778062304.801290,2,21302
1778062304.801629,1,18804
1778062304.801641,1,18805
1778062304.801648,1,18806
1778062304.801655,1,18807
1778062304.801662,1,18808
1778062304.801669,1,18809
1778062304.801675,1,18810
1778062304.801681,1,18811
1778062304.801687,1,18812
1778062304.802616,1,18813
1778062304.802633,1,18814
1778062304.802642,1,18815
1778062304.809236,0,14155
1778062304.809292,0,14156
1778062304.809303,0,14157
1778062304.809310,0,14158
1778062304.809318,0,14159
1778062304.809325,0,14160
1778062304.809332,0,14161
1778062304.809338,0,14162
1778062304.809345,0,14163
1778062304.809351,0,14164
1778062304.809358,0,14165
1778062304.809365,0,14166
1778062304.809371,0,14167
1778062304.809378,0,14168
1778062304.809385,0,14169
1778062304.809391,0,14170
1778062304.809398,0,14171
1778062304.809404,0,14172
1778062304.809411,0,14173
1778062304.809417,0,14174
1778062304.809423,0,14175
1778062304.809429,0,14176
1778062304.809435,0,14177
1778062304.809442,0,14178
1778062304.809448,0,14179
1778062304.809455,0,14180
1778062304.809461,0,14181
1778062304.809467,0,14182
1778062304.809474,0,14183
1778062304.809480,0,14184
1778062304.809487,0,14185
1778062304.809494,0,14186
1778062304.809500,0,14187
1778062304.809506,0,14188
1778062304.809512,0,14189
1778062304.809519,0,14190
1778062304.809525,0,14191
1778062304.809532,0,14192
1778062304.809538,0,14193
1778062304.809545,0,14194
1778062304.809552,0,14195
1778062304.809560,0,14196
1778062304.809566,0,14197
1778062304.809571,0,14198
1778062304.809577,0,14199
1778062304.809584,0,14200
1778062304.809591,0,14201
1778062304.809597,0,14202
1778062304.809603,0,14203
1778062304.809608,0,14204
1778062304.809614,0,14205
1778062304.809621,0,14206
1778062304.809627,0,14207
1778062304.809633,0,14208
1778062304.809638,0,14209
1778062304.809644,0,14210
1778062304.809649,0,14211
1778062304.809655,0,14212
1778062304.809661,0,14213
1778062304.809667,0,14214
1778062304.809673,0,14215
1778062304.809679,0,14216
1778062304.809684,0,14217
1778062304.809690,0,14218
1778062304.809695,0,14219
1778062304.809701,0,14220
1778062304.809707,0,14221
1778062304.809713,0,14222
1778062304.809718,0,14223
1778062304.809724,0,14224
1778062304.809730,0,14225
1778062304.840968,0,14226
1778062304.840980,0,14227
1778062304.840987,0,14228
1778062304.840993,0,14229
1778062304.840999,0,14230
1778062304.841005,0,14231
1778062304.841012,0,14232
1778062304.841018,0,14233
1778062304.841024,0,14234
1778062304.841030,0,14235
1778062304.841038,0,14236
1778062304.843454,2,21303
1778062304.843462,2,21304
1778062304.843468,2,21305
1778062304.843474,2,21306
1778062304.843480,2,21307
1778062304.843486,2,21308
1778062304.843493,2,21309
1778062304.843499,2,21310
1778062304.843505,2,21311
1778062304.843512,2,21312
1778062304.843518,2,21313
1778062304.843525,2,21314
1778062304.843798,1,18816
1778062304.843811,1,18817
1778062304.843820,1,18818
1778062304.843829,1,18819
1778062304.843836,1,18820
1778062304.843843,1,18821
1778062304.843849,1,18822
1778062304.843856,1,18823
1778062304.843862,1,18824
1778062304.843868,1,18825
1778062304.843875,1,18826
1778062304.873774,0,14237
1778062304.873794,0,14238
1778062304.873809,0,14239
1778062304.873825,0,14240
1778062304.873839,0,14241
1778062304.873854,0,14242
1778062304.873872,0,14243
1778062304.873878,0,14244
1778062304.873883,0,14245
1778062304.873889,0,14246
1778062304.873895,0,14247
1778062304.873901,0,14248
1778062304.873906,0,14249
1778062304.885245,1,18827
1778062304.885255,1,18828
1778062304.885262,1,18829
1778062304.885268,1,18830
1778062304.885274,1,18831
1778062304.885281,1,18832
1778062304.885287,1,18833
1778062304.885293,1,18834
1778062304.885300,1,18835
1778062304.885306,1,18836
1778062304.885312,1,18837
1778062304.886016,2,21315
1778062304.886024,2,21316
1778062304.886030,2,21317
1778062304.886035,2,21318
1778062304.886041,2,21319
1778062304.886046,2,21320
1778062304.886052,2,21321
1778062304.886066,2,21322
1778062304.886072,2,21323
1778062304.886078,2,21324
1778062304.886084,2,21325
1778062304.886091,2,21326
1778062304.915113,0,14250
1778062304.915137,0,14251
1778062304.915153,0,14252
1778062304.915167,0,14253
1778062304.915179,0,14254
1778062304.915192,0,14255
1778062304.915205,0,14256
1778062304.915218,0,14257
1778062304.915231,0,14258
1778062304.915243,0,14259
1778062304.915256,0,14260
1778062304.915270,0,14261
1778062304.916845,1,18838
1778062304.916857,1,18839
1778062304.916867,1,18840
1778062304.916874,1,18841
1778062304.916882,1,18842
1778062304.916889,1,18843
1778062304.916896,1,18844
1778062304.916903,1,18845
1778062304.916910,1,18846
1778062304.916918,1,18847
1778062304.916925,1,18848
1778062304.916932,1,18849
1778062304.917154,2,21327
1778062304.917162,2,21328
1778062304.917168,2,21329
1778062304.917173,2,21330
1778062304.917179,2,21331
1778062304.917185,2,21332
1778062304.917191,2,21333
1778062304.917196,2,21334
1778062304.917202,2,21335
1778062304.917207,2,21336
1778062304.917213,2,21337
1778062304.917218,2,21338
1778062304.955887,0,14262
1778062304.955913,0,14263
1778062304.955928,0,14264
1778062304.955941,0,14265
1778062304.955954,0,14266
1778062304.955966,0,14267
1778062304.955977,0,14268
1778062304.955990,0,14269
1778062304.956001,0,14270
1778062304.956012,0,14271
1778062304.956022,0,14272
1778062304.961303,1,18850
1778062304.961321,1,18851
1778062304.961329,1,18852
1778062304.961337,1,18853
1778062304.961344,1,18854
1778062304.961351,1,18855
1778062304.961358,1,18856
1778062304.961365,1,18857
1778062304.961372,1,18858
1778062304.961380,1,18859
1778062304.961387,1,18860
1778062304.961711,2,21339
1778062304.961720,2,21340
1778062304.961727,2,21341
1778062304.961733,2,21342
1778062304.961739,2,21343
1778062304.961744,2,21344
1778062304.961750,2,21345
1778062304.961756,2,21346
1778062304.961761,2,21347
1778062304.961767,2,21348
1778062304.961772,2,21349
1778062304.961777,2,21350
1778062304.997336,0,14273
1778062304.997350,0,14274
1778062304.997359,0,14275
1778062304.997367,0,14276
1778062304.997375,0,14277
1778062304.997382,0,14278
1778062304.997389,0,14279
1778062304.997396,0,14280
1778062304.997403,0,14281
1778062304.997411,0,14282
1778062304.997419,0,14283
1778062305.002996,1,18861
1778062305.003008,1,18862
1778062305.003016,1,18863
1778062305.003022,1,18864
1778062305.003029,1,18865
1778062305.003035,1,18866
1778062305.003044,1,18867
1778062305.003051,1,18868
1778062305.003063,1,18869
1778062305.003071,1,18870
1778062305.003652,2,21351
1778062305.003660,2,21352
1778062305.003666,2,21353
1778062305.003672,2,21354
1778062305.003678,2,21355
1778062305.003683,2,21356
1778062305.003689,2,21357
1778062305.003694,2,21358
1778062305.003700,2,21359
1778062305.003705,2,21360
1778062305.003711,2,21361
1778062305.029591,0,14284
1778062305.029622,0,14285
1778062305.029646,0,14286
1778062305.029667,0,14287
1778062305.029690,0,14288
1778062305.029712,0,14289
1778062305.029733,0,14290
1778062305.029755,0,14291
1778062305.029776,0,14292
1778062305.029798,0,14293
1778062305.029820,0,14294
1778062305.044932,1,18871
1778062305.044943,1,18872
1778062305.044950,1,18873
1778062305.044956,1,18874
1778062305.044963,1,18875
1778062305.044970,1,18876
1778062305.044975,1,18877
1778062305.044982,1,18878
1778062305.044988,1,18879
1778062305.044994,1,18880
1778062305.045001,1,18881
1778062305.046198,2,21362
1778062305.046208,2,21363
1778062305.046216,2,21364
1778062305.046223,2,21365
1778062305.046230,2,21366
1778062305.046237,2,21367
1778062305.046244,2,21368
1778062305.046251,2,21369
1778062305.046257,2,21370
1778062305.046264,2,21371
1778062305.046270,2,21372
1778062305.046278,2,21373
1778062305.074021,0,14295
1778062305.074032,0,14296
1778062305.074039,0,14297
1778062305.074045,0,14298
1778062305.074051,0,14299
1778062305.074065,0,14300
1778062305.074070,0,14301
1778062305.074076,0,14302
1778062305.074081,0,14303
1778062305.074087,0,14304
1778062305.074092,0,14305
1778062305.076769,1,18882
1778062305.076790,1,18883
1778062305.076806,1,18884
1778062305.076820,1,18885
1778062305.076835,1,18886
1778062305.076849,1,18887
1778062305.076864,1,18888
1778062305.076871,1,18889
1778062305.076878,1,18890
1778062305.076887,1,18891
1778062305.077565,2,21374
1778062305.077574,2,21375
1778062305.077581,2,21376
1778062305.077588,2,21377
1778062305.077594,2,21378
1778062305.077600,2,21379
1778062305.077607,2,21380
1778062305.077613,2,21381
1778062305.077620,2,21382
1778062305.077627,2,21383
1778062305.077632,2,21384
1778062305.077638,2,21385
1778062305.116109,0,14306
1778062305.116131,0,14307
1778062305.116146,0,14308
1778062305.116161,0,14309
1778062305.116173,0,14310
1778062305.116186,0,14311
1778062305.116199,0,14312
1778062305.116214,0,14313
1778062305.116227,0,14314
1778062305.116241,0,14315
1778062305.118112,1,18892
1778062305.118124,1,18893
1778062305.118131,1,18894
1778062305.118138,1,18895
1778062305.118144,1,18896
1778062305.118151,1,18897
1778062305.118158,1,18898
1778062305.118166,1,18899
1778062305.118174,1,18900
1778062305.118181,1,18901
1778062305.121604,2,21386
1778062305.121612,2,21387
1778062305.121618,2,21388
1778062305.121624,2,21389
1778062305.121630,2,21390
1778062305.121636,2,21391
1778062305.121641,2,21392
1778062305.121647,2,21393
1778062305.121653,2,21394
1778062305.121660,2,21395
1778062305.121665,2,21396
1778062305.121671,2,21397
1778062305.157663,0,14316
1778062305.157689,0,14317
1778062305.157705,0,14318
1778062305.157719,0,14319
1778062305.157733,0,14320
1778062305.157746,0,14321
1778062305.157760,0,14322
1778062305.157773,0,14323
1778062305.157787,0,14324
1778062305.157799,0,14325
1778062305.162705,1,18902
1778062305.162717,1,18903
1778062305.162724,1,18904
1778062305.162731,1,18905
1778062305.162737,1,18906
1778062305.162744,1,18907
1778062305.162750,1,18908
1778062305.162756,1,18909
1778062305.162765,1,18910
1778062305.162771,1,18911
1778062305.162777,1,18912
1778062305.163823,2,21398
1778062305.163830,2,21399
1778062305.163836,2,21400
1778062305.163842,2,21401
1778062305.163848,2,21402
1778062305.163853,2,21403
1778062305.163859,2,21404
1778062305.163865,2,21405
1778062305.163871,2,21406
1778062305.163876,2,21407
1778062305.163882,2,21408
1778062305.163887,2,21409
1778062305.189731,0,14326
1778062305.189753,0,14327
1778062305.189766,0,14328
1778062305.189779,0,14329
1778062305.189792,0,14330
1778062305.189804,0,14331
1778062305.189811,0,14332
1778062305.189819,0,14333
1778062305.189827,0,14334
1778062305.189836,0,14335
1778062305.203555,1,18913
1778062305.203567,1,18914
1778062305.203574,1,18915
1778062305.203580,1,18916
1778062305.203586,1,18917
1778062305.203592,1,18918
1778062305.203598,1,18919
1778062305.203604,1,18920
1778062305.203610,1,18921
1778062305.203617,1,18922
1778062305.206589,2,21410
1778062305.206598,2,21411
1778062305.206604,2,21412
1778062305.206611,2,21413
1778062305.206617,2,21414
1778062305.206623,2,21415
1778062305.206628,2,21416
1778062305.206634,2,21417
1778062305.206640,2,21418
1778062305.206645,2,21419
1778062305.206651,2,21420
1778062305.206657,2,21421
1778062305.235062,0,14336
1778062305.235078,0,14337
1778062305.235089,0,14338
1778062305.235099,0,14339
1778062305.235108,0,14340
1778062305.235118,0,14341
1778062305.235126,0,14342
1778062305.235136,0,14343
1778062305.235146,0,14344
1778062305.235155,0,14345
1778062305.237690,2,21422
1778062305.237698,2,21423
1778062305.237705,2,21424
1778062305.237710,2,21425
1778062305.237716,2,21426
1778062305.237723,2,21427
1778062305.237728,2,21428
1778062305.237734,2,21429
1778062305.237739,2,21430
1778062305.237745,2,21431
1778062305.237750,2,21432
1778062305.237756,2,21433
1778062305.244545,1,18923
1778062305.244555,1,18924
1778062305.244562,1,18925
1778062305.244568,1,18926
1778062305.244574,1,18927
1778062305.244580,1,18928
1778062305.244587,1,18929
1778062305.244594,1,18930
1778062305.244600,1,18931
1778062305.244606,1,18932
1778062305.244613,1,18933
1778062305.275934,0,14346
