abs_time,cam_index,rtp_seq
1778952634.199863,2,25915
1778952634.199905,2,25916
1778952634.199913,2,25917
1778952634.199920,2,25918
1778952634.199928,2,25919
1778952634.199965,2,25920
1778952634.199972,2,25921
1778952634.200001,2,25922
1778952634.200008,2,25923
1778952634.200038,2,25924
1778952634.200045,2,25925
1778952634.200053,2,25926
1778952634.200061,2,25927
1778952634.200098,2,25928
1778952634.200105,2,25929
1778952634.200112,2,25930
1778952634.200120,2,25931
1778952634.200127,2,25932
1778952634.200135,2,25933
1778952634.200142,2,25934
1778952634.200180,2,25935
1778952634.200187,2,25936
1778952634.200194,2,25937
1778952634.200201,2,25938
1778952634.200238,2,25939
1778952634.200245,2,25940
1778952634.200253,2,25941
1778952634.200283,2,25942
1778952634.200290,2,25943
1778952634.200320,2,25944
1778952634.200334,2,25945
1778952634.200358,2,25946
1778952634.217858,1,10800
1778952634.217955,1,10801
1778952634.218046,1,10802
1778952634.218056,1,10803
1778952634.218091,1,10804
1778952634.218098,1,10805
1778952634.218106,1,10806
1778952634.218150,1,10807
1778952634.218158,1,10808
1778952634.218167,1,10809
1778952634.218199,1,10810
1778952634.218207,1,10811
1778952634.218215,1,10812
1778952634.218246,1,10813
1778952634.218253,1,10814
1778952634.218261,1,10815
1778952634.218293,1,10816
1778952634.218301,1,10817
1778952634.218309,1,10818
1778952634.218351,1,10819
1778952634.218358,1,10820
1778952634.218366,1,10821
1778952634.218409,1,10822
1778952634.218417,1,10823
1778952634.218425,1,10824
1778952634.218457,1,10825
1778952634.218468,1,10826
1778952634.218574,1,10827
1778952634.222050,0,6787
1778952634.222123,0,6788
1778952634.222133,0,6789
1778952634.222180,0,6790
1778952634.222188,0,6791
1778952634.222195,0,6792
1778952634.222216,0,6793
1778952634.222258,0,6794
1778952634.222266,0,6795
1778952634.222274,0,6796
1778952634.222283,0,6797
1778952634.222295,0,6798
1778952634.222342,0,6799
1778952634.222350,0,6800
1778952634.222358,0,6801
1778952634.222366,0,6802
1778952634.222373,0,6803
1778952634.222412,0,6804
1778952634.222420,0,6805
1778952634.222428,0,6806
1778952634.222436,0,6807
1778952634.222450,0,6808
1778952634.222482,0,6809
1778952634.222490,0,6810
1778952634.222497,0,6811
1778952634.222504,0,6812
1778952634.222535,0,6813
1778952634.222543,0,6814
1778952634.222550,0,6815
1778952634.222579,0,6816
1778952634.222587,0,6817
1778952634.222594,0,6818
1778952634.222625,0,6819
1778952634.222632,0,6820
1778952634.222643,0,6821
1778952634.222692,0,6822
1778952634.222699,0,6823
1778952634.222707,0,6824
1778952634.222746,0,6825
1778952634.222754,0,6826
1778952634.222761,0,6827
1778952634.241623,2,25947
1778952634.241713,2,25948
1778952634.241723,2,25949
1778952634.241757,2,25950
1778952634.241766,2,25951
1778952634.241796,2,25952
1778952634.241804,2,25953
1778952634.241812,2,25954
1778952634.241843,2,25955
1778952634.241851,2,25956
1778952634.241859,2,25957
1778952634.241867,2,25958
1778952634.241913,2,25959
1778952634.241921,2,25960
1778952634.241950,2,25961
1778952634.241959,2,25962
1778952634.241969,2,25963
1778952634.241978,2,25964
1778952634.242020,2,25965
1778952634.242030,2,25966
1778952634.242040,2,25967
1778952634.242048,2,25968
1778952634.242085,2,25969
1778952634.242094,2,25970
1778952634.242131,2,25971
1778952634.242141,2,25972
1778952634.242177,2,25973
1778952634.242187,2,25974
1778952634.242216,2,25975
1778952634.250156,1,10828
1778952634.250221,1,10829
1778952634.250256,1,10830
1778952634.250265,1,10831
1778952634.250297,1,10832
1778952634.250304,1,10833
1778952634.250312,1,10834
1778952634.250351,1,10835
1778952634.250359,1,10836
1778952634.250366,1,10837
1778952634.250411,1,10838
1778952634.250418,1,10839
1778952634.250430,1,10840
1778952634.250463,1,10841
1778952634.250471,1,10842
1778952634.250478,1,10843
1778952634.250485,1,10844
1778952634.250492,1,10845
1778952634.250498,1,10846
1778952634.250536,1,10847
1778952634.250543,1,10848
1778952634.250550,1,10849
1778952634.250556,1,10850
1778952634.250564,1,10851
1778952634.250609,1,10852
1778952634.250617,1,10853
1778952634.250624,1,10854
1778952634.250632,1,10855
1778952634.250667,1,10856
1778952634.250675,1,10857
1778952634.250682,1,10858
1778952634.250696,1,10859
1778952634.250727,1,10860
1778952634.250735,1,10861
1778952634.250741,1,10862
1778952634.250765,1,10863
1778952634.263102,0,6828
1778952634.263160,0,6829
1778952634.263189,0,6830
1778952634.263197,0,6831
1778952634.263225,0,6832
1778952634.263232,0,6833
1778952634.263238,0,6834
1778952634.263245,0,6835
1778952634.263277,0,6836
1778952634.263283,0,6837
1778952634.263290,0,6838
1778952634.263296,0,6839
1778952634.263302,0,6840
1778952634.263352,0,6841
1778952634.263359,0,6842
1778952634.263366,0,6843
1778952634.263372,0,6844
1778952634.263379,0,6845
1778952634.263386,0,6846
1778952634.263422,0,6847
1778952634.263429,0,6848
1778952634.263436,0,6849
1778952634.263442,0,6850
1778952634.263448,0,6851
1778952634.263456,0,6852
1778952634.263491,0,6853
1778952634.263497,0,6854
1778952634.263504,0,6855
1778952634.263533,0,6856
1778952634.263540,0,6857
1778952634.263562,0,6858
1778952634.263583,0,6859
1778952634.263602,0,6860
1778952634.272747,2,25976
1778952634.272819,2,25977
1778952634.272828,2,25978
1778952634.272836,2,25979
1778952634.272889,2,25980
1778952634.272897,2,25981
1778952634.272928,2,25982
1778952634.272935,2,25983
1778952634.272944,2,25984
1778952634.272977,2,25985
1778952634.272986,2,25986
1778952634.272993,2,25987
1778952634.273001,2,25988
1778952634.273035,2,25989
1778952634.273045,2,25990
1778952634.273090,2,25991
1778952634.273106,2,25992
1778952634.273152,2,25993
1778952634.273166,2,25994
1778952634.273217,2,25995
1778952634.273242,2,25996
1778952634.273292,2,25997
1778952634.273304,2,25998
1778952634.273321,2,25999
1778952634.273378,2,26000
1778952634.273420,2,26001
1778952634.273444,2,26002
1778952634.294678,1,10864
1778952634.294741,1,10865
1778952634.294764,1,10866
1778952634.294796,1,10867
1778952634.294804,1,10868
1778952634.294813,1,10869
1778952634.294847,1,10870
1778952634.294854,1,10871
1778952634.294861,1,10872
1778952634.294868,1,10873
1778952634.294903,1,10874
1778952634.294910,1,10875
1778952634.294917,1,10876
1778952634.294924,1,10877
1778952634.294931,1,10878
1778952634.294938,1,10879
1778952634.294976,1,10880
1778952634.294983,1,10881
1778952634.294990,1,10882
1778952634.294997,1,10883
1778952634.295026,1,10884
1778952634.295033,1,10885
1778952634.295060,1,10886
1778952634.295067,1,10887
1778952634.295095,1,10888
1778952634.295103,1,10889
1778952634.295110,1,10890
1778952634.295140,1,10891
1778952634.295147,1,10892
1778952634.295154,1,10893
1778952634.295183,1,10894
1778952634.295190,1,10895
1778952634.295198,1,10896
1778952634.305322,0,6861
1778952634.305390,0,6862
1778952634.305426,0,6863
1778952634.305434,0,6864
1778952634.305467,0,6865
1778952634.305475,0,6866
1778952634.305482,0,6867
1778952634.305490,0,6868
1778952634.305526,0,6869
1778952634.305533,0,6870
1778952634.305540,0,6871
1778952634.305548,0,6872
1778952634.305556,0,6873
1778952634.305592,0,6874
1778952634.305598,0,6875
1778952634.305605,0,6876
1778952634.305611,0,6877
1778952634.305618,0,6878
1778952634.305652,0,6879
1778952634.305659,0,6880
1778952634.305666,0,6881
1778952634.305673,0,6882
1778952634.305705,0,6883
1778952634.305712,0,6884
1778952634.305719,0,6885
1778952634.305748,0,6886
1778952634.305755,0,6887
1778952634.305763,0,6888
1778952634.305792,0,6889
1778952634.305799,0,6890
1778952634.305826,0,6891
1778952634.305841,0,6892
1778952634.305866,0,6893
1778952634.316836,2,26003
1778952634.316911,2,26004
1778952634.316920,2,26005
1778952634.316927,2,26006
1778952634.316934,2,26007
1778952634.316972,2,26008
1778952634.316978,2,26009
1778952634.316985,2,26010
1778952634.316991,2,26011
1778952634.317022,2,26012
1778952634.317029,2,26013
1778952634.317037,2,26014
1778952634.317044,2,26015
1778952634.317077,2,26016
1778952634.317083,2,26017
1778952634.317090,2,26018
1778952634.317096,2,26019
1778952634.317126,2,26020
1778952634.317133,2,26021
1778952634.317139,2,26022
1778952634.317145,2,26023
1778952634.317173,2,26024
1778952634.317180,2,26025
1778952634.317186,2,26026
1778952634.317192,2,26027
1778952634.317220,2,26028
1778952634.317227,2,26029
1778952634.317233,2,26030
1778952634.317260,2,26031
1778952634.317266,2,26032
1778952634.317272,2,26033
1778952634.317302,2,26034
1778952634.317308,2,26035
1778952634.317315,2,26036
1778952634.317346,2,26037
1778952634.317353,2,26038
1778952634.317359,2,26039
1778952634.317401,2,26040
1778952634.317409,2,26041
1778952634.335653,1,10897
1778952634.335726,1,10898
1778952634.335752,1,10899
1778952634.335785,1,10900
1778952634.335794,1,10901
1778952634.335827,1,10902
1778952634.335835,1,10903
1778952634.335843,1,10904
1778952634.335876,1,10905
1778952634.335884,1,10906
1778952634.335891,1,10907
1778952634.335933,1,10908
1778952634.335941,1,10909
1778952634.335948,1,10910
1778952634.335983,1,10911
1778952634.335990,1,10912
1778952634.335998,1,10913
1778952634.336030,1,10914
1778952634.336038,1,10915
1778952634.336046,1,10916
1778952634.336054,1,10917
1778952634.336090,1,10918
1778952634.336097,1,10919
1778952634.336105,1,10920
1778952634.336113,1,10921
1778952634.336120,1,10922
1778952634.336131,1,10923
1778952634.336169,1,10924
1778952634.336181,1,10925
1778952634.336189,1,10926
1778952634.336221,1,10927
1778952634.336229,1,10928
1778952634.337572,0,6894
1778952634.337623,0,6895
1778952634.337654,0,6896
1778952634.337662,0,6897
1778952634.337697,0,6898
1778952634.337705,0,6899
1778952634.337712,0,6900
1778952634.337719,0,6901
1778952634.337756,0,6902
1778952634.337764,0,6903
1778952634.337771,0,6904
1778952634.337779,0,6905
1778952634.337786,0,6906
1778952634.337822,0,6907
1778952634.337828,0,6908
1778952634.337834,0,6909
1778952634.337840,0,6910
1778952634.337847,0,6911
1778952634.337877,0,6912
1778952634.337884,0,6913
1778952634.337891,0,6914
1778952634.337898,0,6915
1778952634.337931,0,6916
1778952634.337938,0,6917
1778952634.337945,0,6918
1778952634.337974,0,6919
1778952634.337982,0,6920
1778952634.338009,0,6921
1778952634.338017,0,6922
1778952634.338024,0,6923
1778952634.338052,0,6924
1778952634.338059,0,6925
1778952634.338083,0,6926
1778952634.338090,0,6927
1778952634.358712,2,26042
1778952634.358783,2,26043
1778952634.358791,2,26044
1778952634.358797,2,26045
1778952634.358804,2,26046
1778952634.358842,2,26047
1778952634.358849,2,26048
1778952634.358855,2,26049
1778952634.358862,2,26050
1778952634.358870,2,26051
1778952634.358906,2,26052
1778952634.358913,2,26053
1778952634.358921,2,26054
1778952634.358950,2,26055
1778952634.358958,2,26056
1778952634.358984,2,26057
1778952634.358991,2,26058
1778952634.359020,2,26059
1778952634.359027,2,26060
1778952634.359034,2,26061
1778952634.359042,2,26062
1778952634.359050,2,26063
1778952634.359084,2,26064
1778952634.359090,2,26065
1778952634.359096,2,26066
1778952634.359102,2,26067
1778952634.359130,2,26068
1778952634.359137,2,26069
1778952634.359161,2,26070
1778952634.359167,2,26071
1778952634.359198,2,26072
1778952634.359205,2,26073
1778952634.359212,2,26074
1778952634.359219,2,26075
1778952634.359251,2,26076
1778952634.359258,2,26077
1778952634.359267,2,26078
1778952634.359273,2,26079
1778952634.377025,1,10929
1778952634.377096,1,10930
1778952634.377495,1,10931
1778952634.377507,1,10932
1778952634.377568,1,10933
1778952634.377576,1,10934
1778952634.377608,1,10935
1778952634.377646,1,10936
1778952634.377654,1,10937
1778952634.377661,1,10938
1778952634.377668,1,10939
1778952634.377704,1,10940
1778952634.377712,1,10941
1778952634.377720,1,10942
1778952634.377728,1,10943
1778952634.377765,1,10944
1778952634.377773,1,10945
1778952634.377780,1,10946
1778952634.377788,1,10947
1778952634.377827,1,10948
1778952634.377834,1,10949
1778952634.377841,1,10950
1778952634.377851,1,10951
1778952634.377899,1,10952
1778952634.377906,1,10953
1778952634.377914,1,10954
1778952634.377921,1,10955
1778952634.377929,1,10956
1778952634.377971,1,10957
1778952634.377979,1,10958
1778952634.377986,1,10959
1778952634.378021,1,10960
1778952634.378029,1,10961
1778952634.378036,1,10962
1778952634.378074,1,10963
1778952634.378083,1,10964
1778952634.380947,0,6928
1778952634.381006,0,6929
1778952634.381028,0,6930
1778952634.381064,0,6931
1778952634.381071,0,6932
1778952634.381079,0,6933
1778952634.381086,0,6934
1778952634.381119,0,6935
1778952634.381126,0,6936
1778952634.381134,0,6937
1778952634.381142,0,6938
1778952634.381171,0,6939
1778952634.381179,0,6940
1778952634.381186,0,6941
1778952634.381193,0,6942
1778952634.381227,0,6943
1778952634.381234,0,6944
1778952634.381241,0,6945
1778952634.381248,0,6946
1778952634.381280,0,6947
1778952634.381300,0,6948
1778952634.381308,0,6949
1778952634.381346,0,6950
1778952634.381354,0,6951
1778952634.381362,0,6952
1778952634.381394,0,6953
1778952634.381402,0,6954
1778952634.381410,0,6955
1778952634.381445,0,6956
1778952634.381453,0,6957
1778952634.381479,0,6958
1778952634.381498,0,6959
1778952634.400672,2,26080
1778952634.400776,2,26081
1778952634.400786,2,26082
1778952634.400795,2,26083
1778952634.400835,2,26084
1778952634.400844,2,26085
1778952634.400852,2,26086
1778952634.400891,2,26087
1778952634.400900,2,26088
1778952634.400909,2,26089
1778952634.400963,2,26090
1778952634.400970,2,26091
1778952634.401000,2,26092
1778952634.401009,2,26093
1778952634.401041,2,26094
1778952634.401050,2,26095
1778952634.401057,2,26096
1778952634.401065,2,26097
1778952634.401099,2,26098
1778952634.401106,2,26099
1778952634.401114,2,26100
1778952634.401153,2,26101
1778952634.401161,2,26102
1778952634.401190,2,26103
1778952634.401198,2,26104
1778952634.401226,2,26105
1778952634.401234,2,26106
1778952634.401262,2,26107
1778952634.401269,2,26108
1778952634.409129,1,10965
1778952634.409190,1,10966
1778952634.409226,1,10967
1778952634.409257,1,10968
1778952634.409265,1,10969
1778952634.409273,1,10970
1778952634.409312,1,10971
1778952634.409319,1,10972
1778952634.409340,1,10973
1778952634.409377,1,10974
1778952634.409387,1,10975
1778952634.409395,1,10976
1778952634.409402,1,10977
1778952634.409409,1,10978
1778952634.409445,1,10979
1778952634.409452,1,10980
1778952634.409460,1,10981
1778952634.409467,1,10982
1778952634.409500,1,10983
1778952634.409507,1,10984
1778952634.409534,1,10985
1778952634.409540,1,10986
1778952634.409547,1,10987
1778952634.409576,1,10988
1778952634.409584,1,10989
1778952634.409590,1,10990
1778952634.409596,1,10991
1778952634.409625,1,10992
1778952634.409631,1,10993
1778952634.409637,1,10994
1778952634.409643,1,10995
1778952634.409650,1,10996
1778952634.409657,1,10997
1778952634.409693,1,10998
1778952634.409701,1,10999
1778952634.423183,0,6960
1778952634.423237,0,6961
1778952634.423270,0,6962
1778952634.423278,0,6963
1778952634.423310,0,6964
1778952634.423318,0,6965
1778952634.423331,0,6966
1778952634.423339,0,6967
1778952634.423386,0,6968
1778952634.423393,0,6969
1778952634.423401,0,6970
1778952634.423409,0,6971
1778952634.423449,0,6972
1778952634.423457,0,6973
1778952634.423465,0,6974
1778952634.423472,0,6975
1778952634.423511,0,6976
1778952634.423519,0,6977
1778952634.423527,0,6978
1778952634.423535,0,6979
1778952634.423547,0,6980
1778952634.423555,0,6981
1778952634.423595,0,6982
1778952634.423602,0,6983
1778952634.423609,0,6984
1778952634.423639,0,6985
1778952634.423646,0,6986
1778952634.423654,0,6987
1778952634.423683,0,6988
1778952634.423691,0,6989
1778952634.423714,0,6990
1778952634.423735,0,6991
1778952634.433393,2,26109
1778952634.433486,2,26110
1778952634.433508,2,26111
1778952634.433516,2,26112
1778952634.433535,2,26113
1778952634.433580,2,26114
1778952634.433587,2,26115
1778952634.433620,2,26116
1778952634.433656,2,26117
1778952634.433663,2,26118
1778952634.433699,2,26119
1778952634.433707,2,26120
1778952634.433721,2,26121
