abs_time,cam_index,rtp_seq
1778324302.774024,0,22760
1778324302.774082,0,22761
1778324302.774134,0,22762
1778324302.776777,1,13665
1778324302.776847,1,13666
1778324302.776900,1,13667
1778324302.776951,1,13668
1778324302.777005,1,13669
1778324302.777065,1,13670
1778324302.786034,1,13671
1778324302.786134,2,22655
1778324302.786202,1,13672
1778324302.786265,2,22656
1778324302.786325,1,13673
1778324302.786383,2,22657
1778324302.786439,1,13674
1778324302.786495,2,22658
1778324302.786550,2,22659
1778324302.786751,2,22660
1778324302.786830,2,22661
1778324302.786847,2,22662
1778324302.786860,2,22663
1778324302.786874,2,22664
1778324302.786887,2,22665
1778324302.786901,2,22666
1778324302.786916,2,22667
1778324302.805712,0,22763
1778324302.805876,1,13675
1778324302.805937,0,22764
1778324302.805973,0,22765
1778324302.805992,0,22766
1778324302.806006,0,22767
1778324302.806020,0,22768
1778324302.806034,0,22769
1778324302.806048,0,22770
1778324302.806070,0,22771
1778324302.808294,1,13676
1778324302.808394,1,13677
1778324302.808451,1,13678
1778324302.808513,1,13679
1778324302.808565,1,13680
1778324302.808615,1,13681
1778324302.808664,1,13682
1778324302.808713,1,13683
1778324302.808762,1,13684
1778324302.822848,2,22668
1778324302.822949,2,22669
1778324302.823011,2,22670
1778324302.823078,2,22671
1778324302.823131,2,22672
1778324302.823180,2,22673
1778324302.823229,2,22674
1778324302.823288,2,22675
1778324302.824236,2,22676
1778324302.824306,2,22677
1778324302.824361,2,22678
1778324302.847883,0,22772
1778324302.847977,0,22773
1778324302.848033,0,22774
1778324302.851378,0,22775
1778324302.851495,0,22776
1778324302.851555,0,22777
1778324302.851651,1,13685
1778324302.851737,0,22778
1778324302.851811,1,13686
1778324302.851847,0,22779
1778324302.851900,1,13687
1778324302.851927,0,22780
1778324302.851971,1,13688
1778324302.856882,1,13689
1778324302.856966,2,22679
1778324302.857033,1,13690
1778324302.857094,2,22680
1778324302.857159,2,22681
1778324302.857203,1,13691
1778324302.857260,2,22682
1778324302.857314,1,13692
1778324302.857371,2,22683
1778324302.857425,1,13693
1778324302.857485,2,22684
1778324302.857540,1,13694
1778324302.857590,2,22685
1778324302.857642,2,22686
1778324302.857691,2,22687
1778324302.857742,2,22688
1778324302.899956,1,13695
1778324302.900070,1,13696
1778324302.900131,1,13697
1778324302.900195,1,13698
1778324302.900245,1,13699
1778324302.900294,1,13700
1778324302.900342,1,13701
1778324302.900390,1,13702
1778324302.900439,1,13703
1778324302.900500,1,13704
1778324302.911789,2,22689
1778324302.911886,2,22690
1778324302.911942,2,22691
1778324302.911993,2,22692
1778324302.912043,2,22693
1778324302.912092,2,22694
1778324302.912141,2,22695
1778324302.912190,2,22696
1778324302.912238,2,22697
1778324302.912287,2,22698
1778324302.912335,2,22699
1778324302.912384,2,22700
1778324302.926833,0,22782
1778324302.926938,0,22783
1778324302.927005,0,22784
1778324302.927058,0,22785
1778324302.927108,0,22786
1778324302.927157,0,22787
1778324302.927207,0,22788
1778324302.927256,0,22789
1778324302.927305,0,22790
1778324302.927355,0,22791
1778324302.927403,0,22792
1778324302.927452,0,22793
1778324302.927511,0,22794
1778324302.930101,0,22795
1778324302.930198,0,22796
1778324302.930254,0,22797
1778324302.930305,0,22798
1778324302.930356,0,22799
1778324302.930406,0,22800
1778324302.933030,0,22801
1778324302.933130,0,22802
1778324302.933186,0,22803
1778324302.933238,0,22804
1778324302.933287,0,22805
1778324302.933336,0,22806
1778324302.933387,0,22807
1778324302.937263,0,22808
1778324302.937321,0,22809
1778324302.937348,0,22810
1778324302.937364,0,22811
1778324302.937382,0,22812
1778324302.937398,0,22813
1778324302.937417,0,22814
1778324302.937433,0,22815
1778324302.937448,0,22816
1778324302.937470,0,22817
1778324302.937493,0,22818
1778324302.937508,0,22819
1778324302.937522,0,22820
1778324302.937539,0,22821
1778324302.937551,0,22822
1778324302.937564,0,22823
1778324302.937577,0,22824
1778324302.937589,0,22825
1778324302.937602,0,22826
1778324302.937615,0,22827
1778324302.937627,0,22828
1778324302.937640,0,22829
1778324302.937652,0,22830
1778324302.937665,0,22831
1778324302.938469,0,22832
1778324302.938550,0,22833
1778324302.938715,0,22834
1778324302.938758,0,22835
1778324302.938773,0,22836
1778324302.938786,0,22837
1778324302.938800,0,22838
1778324302.939827,0,22839
1778324302.939900,0,22840
1778324302.939956,0,22841
1778324302.940007,0,22842
1778324302.940057,0,22843
1778324302.940107,0,22844
1778324302.940888,0,22845
1778324302.940951,0,22846
1778324302.941001,0,22847
1778324302.941050,0,22848
1778324302.941098,0,22849
1778324302.941146,0,22850
1778324302.941196,0,22851
1778324302.941244,0,22852
1778324302.941292,0,22853
1778324302.941340,0,22854
1778324302.941388,0,22855
1778324302.941437,0,22856
1778324302.947409,0,22857
1778324302.947488,0,22858
1778324302.947554,0,22859
1778324302.947607,0,22860
1778324302.947657,0,22861
1778324302.947705,0,22862
1778324302.947754,0,22863
1778324302.947801,0,22864
1778324302.947849,0,22865
1778324302.947897,0,22866
1778324302.947945,0,22867
1778324302.947993,0,22868
1778324302.948041,0,22869
1778324302.948088,0,22870
1778324302.948136,0,22871
1778324302.948184,0,22872
1778324302.948232,0,22873
1778324302.948279,0,22874
1778324302.948327,0,22875
1778324302.948375,0,22876
1778324302.951711,0,22877
1778324302.951797,1,13705
1778324302.951863,0,22878
1778324302.951926,1,13706
1778324302.951983,0,22879
1778324302.952040,1,13707
1778324302.952098,0,22880
1778324302.952152,1,13708
1778324302.952202,0,22881
1778324302.952264,0,22882
1778324302.952315,0,22883
1778324302.952363,0,22884
1778324302.952412,0,22885
1778324302.952467,0,22886
1778324302.952519,0,22887
1778324302.952571,0,22888
1778324302.952622,0,22889
1778324302.973950,1,13709
1778324302.974049,1,13710
1778324302.974122,2,22701
1778324302.974180,0,22890
1778324302.974242,1,13711
1778324302.974301,2,22702
1778324302.974366,0,22891
1778324302.974437,2,22703
1778324302.974485,1,13712
1778324302.974544,2,22704
1778324302.974605,0,22892
1778324302.974666,1,13713
1778324302.974736,0,22893
1778324302.974806,0,22894
1778324302.974852,1,13714
1778324302.974906,0,22895
1778324302.974969,2,22705
1778324302.975026,1,13715
1778324302.975088,1,13716
1778324302.975117,2,22706
1778324302.975171,1,13717
1778324302.975240,0,22896
1778324302.975297,1,13718
1778324302.975358,0,22897
1778324302.975375,2,22707
1778324302.975418,1,13719
1778324302.975444,2,22708
1778324302.975499,0,22898
1778324302.975567,0,22899
1778324302.975610,1,13720
1778324302.975639,2,22709
1778324302.975685,0,22900
1778324302.975727,2,22710
1778324302.975771,0,22901
1778324302.975813,1,13721
1778324302.975838,2,22711
1778324302.975882,1,13722
1778324302.975906,2,22712
1778324302.975948,1,13723
1778324302.978767,1,13724
1778324302.978844,0,22902
1778324302.978901,1,13725
1778324302.978974,1,13726
1778324302.979010,0,22903
1778324302.979065,0,22904
1778324302.979115,0,22905
1778324302.979183,0,22906
1778324302.979234,0,22907
1778324302.979285,0,22908
1778324302.979333,0,22909
1778324302.979381,0,22910
1778324302.979429,0,22911
1778324302.979484,0,22912
1778324302.979534,0,22913
1778324302.979583,0,22914
1778324302.985437,2,22713
1778324302.985627,2,22714
1778324302.985651,2,22715
1778324302.985665,2,22716
1778324302.985678,2,22717
1778324302.985691,2,22718
1778324302.985703,2,22719
1778324302.985716,2,22720
1778324302.985729,2,22721
1778324302.985742,2,22722
1778324302.985755,2,22723
1778324302.985768,2,22724
1778324303.011317,1,13727
1778324303.011407,0,22915
1778324303.011498,1,13728
1778324303.011590,0,22916
1778324303.011655,1,13729
1778324303.011723,1,13730
1778324303.011778,1,13731
1778324303.011828,1,13732
1778324303.011877,1,13733
1778324303.011925,1,13734
1778324303.011973,1,13735
1778324303.012022,1,13736
1778324303.012070,1,13737
1778324303.017155,0,22917
1778324303.017200,0,22918
1778324303.017249,2,22725
1778324303.017283,2,22726
1778324303.017302,2,22727
1778324303.017352,0,22919
1778324303.017391,0,22920
1778324303.017462,2,22728
1778324303.017479,0,22921
1778324303.017502,0,22922
1778324303.017526,2,22729
1778324303.017555,2,22730
1778324303.017568,0,22923
1778324303.017587,2,22731
1778324303.017607,0,22924
1778324303.017623,2,22732
1778324303.017664,2,22733
1778324303.019289,2,22734
1778324303.019365,2,22735
1778324303.056852,1,13738
1778324303.057043,1,13739
1778324303.057100,1,13740
1778324303.057152,1,13741
1778324303.057201,1,13742
1778324303.057251,1,13743
1778324303.057300,1,13744
1778324303.057358,1,13745
1778324303.057408,1,13746
1778324303.057465,1,13747
1778324303.057517,1,13748
1778324303.063493,0,22925
1778324303.063577,2,22736
1778324303.063634,2,22737
1778324303.063651,2,22738
1778324303.063703,2,22739
1778324303.063767,0,22926
1778324303.063838,0,22927
1778324303.063930,2,22740
1778324303.063958,0,22928
1778324303.064043,0,22929
1778324303.064102,0,22930
1778324303.064155,2,22741
1778324303.064191,2,22742
1778324303.064251,0,22931
1778324303.064320,0,22932
1778324303.064375,0,22933
1778324303.064433,0,22934
1778324303.064929,2,22743
1778324303.065000,2,22744
1778324303.065055,2,22745
1778324303.065106,2,22746
1778324303.065156,2,22747
1778324303.086546,0,22935
1778324303.086664,0,22936
1778324303.086732,0,22937
1778324303.086789,0,22938
1778324303.086928,0,22939
1778324303.086997,0,22940
1778324303.087051,0,22941
1778324303.087101,0,22942
1778324303.087152,0,22943
1778324303.087203,0,22944
1778324303.087254,0,22945
1778324303.090691,1,13749
1778324303.090802,1,13750
1778324303.090862,1,13751
1778324303.090914,1,13752
1778324303.090963,1,13753
1778324303.091169,1,13754
1778324303.091227,1,13755
1778324303.091279,1,13756
1778324303.092611,1,13757
1778324303.092715,1,13758
1778324303.092771,1,13759
1778324303.109167,2,22748
1778324303.109264,2,22749
1778324303.109320,2,22750
1778324303.109372,2,22751
1778324303.109421,2,22752
1778324303.109480,2,22753
1778324303.109534,2,22754
1778324303.109587,2,22755
1778324303.109636,2,22756
1778324303.109685,2,22757
1778324303.109734,2,22758
1778324303.137698,0,22946
1778324303.137782,1,13760
1778324303.137870,1,13761
1778324303.137932,1,13762
1778324303.137974,0,22947
1778324303.138081,1,13763
1778324303.138139,0,22948
1778324303.138203,1,13764
1778324303.138267,0,22949
1778324303.138332,0,22950
1778324303.138376,1,13765
1778324303.138438,0,22951
1778324303.138497,1,13766
1778324303.138554,0,22952
1778324303.138612,1,13767
1778324303.138671,0,22953
1778324303.138727,1,13768
1778324303.138787,1,13769
1778324303.138826,0,22954
1778324303.138880,0,22955
1778324303.138928,0,22956
1778324303.138976,0,22957
1778324303.150637,2,22759
1778324303.150718,2,22760
1778324303.150774,2,22761
1778324303.150825,2,22762
1778324303.150874,2,22763
1778324303.150922,2,22764
1778324303.150974,2,22765
1778324303.151022,2,22766
1778324303.151070,2,22767
1778324303.151118,2,22768
1778324303.151166,2,22769
1778324303.151215,2,22770
1778324303.151263,2,22771
1778324303.164820,1,13770
1778324303.164947,1,13771
1778324303.165010,1,13772
1778324303.165061,1,13773
1778324303.165111,1,13774
1778324303.165161,1,13775
1778324303.165209,1,13776
1778324303.165258,1,13777
1778324303.165307,1,13778
1778324303.201406,0,22958
1778324303.201517,0,22959
1778324303.201576,0,22960
1778324303.201627,0,22961
1778324303.201677,0,22962
1778324303.201726,0,22963
1778324303.201787,0,22964
1778324303.201836,0,22965
1778324303.201885,0,22966
1778324303.202707,0,22967
1778324303.202805,0,22968
1778324303.202878,2,22772
1778324303.202968,2,22773
1778324303.203028,2,22774
1778324303.203079,2,22775
1778324303.203129,2,22776
1778324303.203178,2,22777
1778324303.203228,2,22778
1778324303.203336,2,22779
1778324303.203389,2,22780
1778324303.203438,2,22781
1778324303.203494,2,22782
1778324303.203545,2,22783
1778324303.203593,2,22784
1778324303.216089,1,13779
1778324303.216170,1,13780
1778324303.216228,1,13781
1778324303.216308,1,13782
1778324303.216352,0,22969
1778324303.216415,1,13783
1778324303.216504,1,13784
1778324303.216559,1,13785
1778324303.216611,1,13786
1778324303.216658,0,22970
1778324303.216718,0,22971
1778324303.216735,0,22972
1778324303.216748,0,22973
1778324303.216762,0,22974
1778324303.216782,0,22975
1778324303.216837,1,13787
1778324303.216906,1,13788
1778324303.218535,0,22976
1778324303.218602,0,22977
1778324303.218656,0,22978
1778324303.218711,0,22979
1778324303.218763,0,22980
1778324303.221256,2,22785
1778324303.221333,2,22786
1778324303.221390,2,22787
1778324303.221441,2,22788
1778324303.221499,2,22789
1778324303.221675,2,22790
1778324303.221744,2,22791
1778324303.222788,2,22792
1778324303.222860,2,22793
1778324303.223032,2,22794
1778324303.223094,2,22795
1778324303.223145,2,22796
1778324303.223194,2,22797
1778324303.244133,0,22981
1778324303.244215,0,22982
1778324303.244277,0,22983
1778324303.244331,0,22984
1778324303.244390,0,22985
1778324303.244441,0,22986
1778324303.244502,0,22987
1778324303.244552,0,22988
1778324303.244601,0,22989
1778324303.244652,0,22990
1778324303.244700,0,22991
1778324303.249992,1,13789
1778324303.250081,1,13790
1778324303.250136,1,13791
1778324303.250187,1,13792
1778324303.250236,1,13793
1778324303.250284,1,13794
1778324303.250333,1,13795
1778324303.258292,1,13796
1778324303.258372,1,13797
1778324303.258426,1,13798
1778324303.266692,2,22798
1778324303.266773,2,22799
1778324303.266828,2,22800
1778324303.266880,2,22801
1778324303.266929,2,22802
1778324303.266978,2,22803
1778324303.267027,2,22804
1778324303.267075,2,22805
1778324303.267130,2,22806
1778324303.267179,2,22807
1778324303.267228,2,22808
1778324303.289029,0,22992
1778324303.289122,0,22993
1778324303.289180,0,22994
1778324303.289231,0,22995
1778324303.289281,0,22996
1778324303.289330,0,22997
1778324303.289390,0,22998
1778324303.289440,0,22999
1778324303.289495,0,23000
1778324303.289549,0,23001
1778324303.289598,0,23002
1778324303.293317,1,13799
1778324303.293403,1,13800
1778324303.296505,1,13801
1778324303.296596,1,13802
1778324303.296650,1,13803
1778324303.296701,1,13804
1778324303.296751,1,13805
1778324303.296801,1,13806
1778324303.296850,1,13807
1778324303.296898,1,13808
1778324303.296947,1,13809
1778324303.305315,2,22809
1778324303.305406,2,22810
1778324303.305470,2,22811
1778324303.305524,2,22812
1778324303.305574,2,22813
1778324303.305622,2,22814
1778324303.305671,2,22815
1778324303.305719,2,22816
1778324303.305768,2,22817
1778324303.305815,2,22818
1778324303.305863,2,22819
1778324303.330909,1,13810
1778324303.330963,1,13811
1778324303.330979,1,13812
1778324303.331038,0,23003
1778324303.331082,1,13813
1778324303.331140,1,13814
1778324303.331158,1,13815
1778324303.331186,0,23004
1778324303.331232,0,23005
1778324303.331278,1,13816
1778324303.331314,1,13817
1778324303.331332,1,13818
1778324303.331373,0,23006
1778324303.331444,1,13819
1778324303.333695,0,23007
1778324303.333746,0,23008
1778324303.333761,0,23009
1778324303.333775,0,23010
1778324303.333788,0,23011
1778324303.333801,0,23012
1778324303.334051,2,22820
1778324303.334131,2,22821
1778324303.334200,2,22822
1778324303.334251,2,22823
1778324303.334302,2,22824
1778324303.335371,2,22825
1778324303.335405,2,22826
1778324303.335423,2,22827
1778324303.335438,2,22828
1778324303.335453,2,22829
1778324303.335473,2,22830
1778324303.369699,1,13820
1778324303.369797,1,13821
1778324303.369854,1,13822
1778324303.369905,1,13823
1778324303.376207,1,13824
1778324303.376292,1,13825
1778324303.376346,1,13826
1778324303.376396,1,13827
1778324303.376446,1,13828
