abs_time,cam_index,rtp_seq
1778593644.422308,0,11302
1778593644.422330,0,11303
1778593644.422337,0,11304
1778593644.422345,0,11305
1778593644.422352,0,11306
1778593644.422359,0,11307
1778593644.422366,0,11308
1778593644.422374,0,11309
1778593644.422381,0,11310
1778593644.422388,0,11311
1778593644.422413,0,11312
1778593644.422422,0,11313
1778593644.422431,0,11314
1778593644.422445,0,11315
1778593644.422452,0,11316
1778593644.422462,0,11317
1778593644.422469,0,11318
1778593644.422476,0,11319
1778593644.422482,0,11320
1778593644.422490,0,11321
1778593644.422496,0,11322
1778593644.422502,0,11323
1778593644.422508,0,11324
1778593644.422513,0,11325
1778593644.422519,0,11326
1778593644.422525,0,11327
1778593644.422531,0,11328
1778593644.422536,0,11329
1778593644.422542,0,11330
1778593644.422548,0,11331
1778593644.422554,0,11332
1778593644.422560,0,11333
1778593644.422565,0,11334
1778593644.422571,0,11335
1778593644.422577,0,11336
1778593644.422583,0,11337
1778593644.422589,0,11338
1778593644.422595,0,11339
1778593644.422600,0,11340
1778593644.422606,0,11341
1778593644.422612,0,11342
1778593644.422618,0,11343
1778593644.422630,0,11344
1778593644.422636,0,11345
1778593644.422642,0,11346
1778593644.422648,0,11347
1778593644.422653,0,11348
1778593644.422660,0,11349
1778593644.422665,0,11350
1778593644.422671,0,11351
1778593644.422677,0,11352
1778593644.422683,0,11353
1778593644.422688,0,11354
1778593644.422694,0,11355
1778593644.422700,0,11356
1778593644.422706,0,11357
1778593644.422712,0,11358
1778593644.422718,0,11359
1778593644.422724,0,11360
1778593644.422730,0,11361
1778593644.423059,0,11362
1778593644.423067,0,11363
1778593644.423074,0,11364
1778593644.423081,0,11365
1778593644.423089,0,11366
1778593644.423096,0,11367
1778593644.423104,0,11368
1778593644.423111,0,11369
1778593644.423119,0,11370
1778593644.437426,1,21059
1778593644.437438,1,21060
1778593644.437445,1,21061
1778593644.437453,1,21062
1778593644.437460,1,21063
1778593644.437467,1,21064
1778593644.437474,1,21065
1778593644.437481,1,21066
1778593644.437488,1,21067
1778593644.437498,1,21068
1778593644.449480,2,4009
1778593644.449489,2,4010
1778593644.449495,2,4011
1778593644.449503,2,4012
1778593644.449510,2,4013
1778593644.449517,2,4014
1778593644.449524,2,4015
1778593644.449531,2,4016
1778593644.449538,2,4017
1778593644.449546,2,4018
1778593644.449552,2,4019
1778593644.449558,2,4020
1778593644.449565,2,4021
1778593644.463280,0,11371
1778593644.463293,0,11372
1778593644.463300,0,11373
1778593644.463307,0,11374
1778593644.463323,0,11375
1778593644.463331,0,11376
1778593644.463339,0,11377
1778593644.463347,0,11378
1778593644.463367,0,11379
1778593644.479627,1,21069
1778593644.479640,1,21070
1778593644.479647,1,21071
1778593644.479655,1,21072
1778593644.479662,1,21073
1778593644.479668,1,21074
1778593644.479675,1,21075
1778593644.479681,1,21076
1778593644.479688,1,21077
1778593644.479696,1,21078
1778593644.494221,2,4022
1778593644.494230,2,4023
1778593644.494238,2,4024
1778593644.494245,2,4025
1778593644.494251,2,4026
1778593644.494258,2,4027
1778593644.494265,2,4028
1778593644.494271,2,4029
1778593644.494277,2,4030
1778593644.494283,2,4031
1778593644.503641,0,11380
1778593644.503651,0,11381
1778593644.503658,0,11382
1778593644.503664,0,11383
1778593644.503670,0,11384
1778593644.503676,0,11385
1778593644.503682,0,11386
1778593644.511033,1,21079
1778593644.511044,1,21080
1778593644.511051,1,21081
1778593644.511057,1,21082
1778593644.511064,1,21083
1778593644.511070,1,21084
1778593644.511076,1,21085
1778593644.511083,1,21086
1778593644.511089,1,21087
1778593644.511095,1,21088
1778593644.535040,2,4032
1778593644.535074,2,4033
1778593644.535098,2,4034
1778593644.535122,2,4035
1778593644.535144,2,4036
1778593644.535166,2,4037
1778593644.535188,2,4038
1778593644.535211,2,4039
1778593644.535233,2,4040
1778593644.535255,2,4041
1778593644.535277,2,4042
1778593644.552948,1,21089
1778593644.552962,1,21090
1778593644.552969,1,21091
1778593644.552976,1,21092
1778593644.552982,1,21093
1778593644.552989,1,21094
1778593644.552995,1,21095
1778593644.553001,1,21096
1778593644.553008,1,21097
1778593644.553015,1,21098
1778593644.577082,2,4043
1778593644.577109,2,4044
1778593644.577130,2,4045
1778593644.577151,2,4046
1778593644.577171,2,4047
1778593644.577192,2,4048
1778593644.577212,2,4049
1778593644.577232,2,4050
1778593644.597711,1,21099
1778593644.597724,1,21100
1778593644.597731,1,21101
1778593644.597738,1,21102
1778593644.597744,1,21103
1778593644.597750,1,21104
1778593644.597757,1,21105
1778593644.597763,1,21106
1778593644.597769,1,21107
1778593644.597776,1,21108
1778593644.608963,2,4051
1778593644.608989,2,4052
1778593644.609011,2,4053
1778593644.609031,2,4054
1778593644.609051,2,4055
1778593644.609071,2,4056
1778593644.609093,2,4057
1778593644.609113,2,4058
1778593644.609133,2,4059
1778593644.609154,2,4060
1778593644.638248,1,21109
1778593644.638261,1,21110
1778593644.638268,1,21111
1778593644.638275,1,21112
1778593644.638281,1,21113
1778593644.638288,1,21114
1778593644.638294,1,21115
1778593644.638301,1,21116
1778593644.638308,1,21117
1778593644.654399,2,4061
1778593644.654426,2,4062
1778593644.654447,2,4063
1778593644.654468,2,4064
1778593644.654488,2,4065
1778593644.654511,2,4066
1778593644.654531,2,4067
1778593644.654551,2,4068
1778593644.654571,2,4069
1778593644.654591,2,4070
1778593644.654611,2,4071
1778593644.680281,1,21118
1778593644.680295,1,21119
1778593644.680301,1,21120
1778593644.680308,1,21121
1778593644.680321,1,21122
1778593644.680328,1,21123
1778593644.680335,1,21124
1778593644.680341,1,21125
1778593644.680348,1,21126
1778593644.680355,1,21127
1778593644.694916,2,4072
1778593644.694941,2,4073
1778593644.694962,2,4074
1778593644.694982,2,4075
1778593644.695003,2,4076
1778593644.695023,2,4077
1778593644.695044,2,4078
1778593644.695064,2,4079
1778593644.695084,2,4080
1778593644.712288,1,21128
1778593644.712304,1,21129
1778593644.712312,1,21130
1778593644.712331,1,21131
1778593644.712338,1,21132
1778593644.712344,1,21133
1778593644.712351,1,21134
1778593644.712357,1,21135
1778593644.712363,1,21136
1778593644.712370,1,21137
1778593644.737701,2,4081
1778593644.737729,2,4082
1778593644.737750,2,4083
1778593644.737771,2,4084
1778593644.737791,2,4085
1778593644.737811,2,4086
1778593644.737831,2,4087
1778593644.737851,2,4088
1778593644.737871,2,4089
1778593644.737891,2,4090
1778593644.737911,2,4091
1778593644.758326,1,21138
1778593644.758339,1,21139
1778593644.758346,1,21140
1778593644.758352,1,21141
1778593644.758358,1,21142
1778593644.758365,1,21143
1778593644.758371,1,21144
1778593644.758377,1,21145
1778593644.758383,1,21146
1778593644.758389,1,21147
1778593644.768901,2,4092
1778593644.768930,2,4093
1778593644.768951,2,4094
1778593644.768972,2,4095
1778593644.768992,2,4096
1778593644.769012,2,4097
1778593644.769033,2,4098
1778593644.769053,2,4099
1778593644.769073,2,4100
1778593644.769093,2,4101
1778593644.800797,1,21148
1778593644.800812,1,21149
1778593644.800819,1,21150
1778593644.800826,1,21151
1778593644.800832,1,21152
1778593644.800839,1,21153
1778593644.800845,1,21154
1778593644.800852,1,21155
1778593644.800859,1,21156
1778593644.800866,1,21157
1778593644.800873,1,21158
1778593644.814927,2,4102
1778593644.814957,2,4103
1778593644.814978,2,4104
1778593644.814999,2,4105
1778593644.815019,2,4106
1778593644.815039,2,4107
1778593644.815059,2,4108
1778593644.815079,2,4109
1778593644.815099,2,4110
1778593644.815119,2,4111
1778593644.815139,2,4112
1778593644.815220,2,4113
1778593644.832561,1,21159
1778593644.832572,1,21160
1778593644.832578,1,21161
1778593644.832584,1,21162
1778593644.832590,1,21163
1778593644.832596,1,21164
1778593644.832602,1,21165
1778593644.832608,1,21166
1778593644.832613,1,21167
1778593644.832619,1,21168
1778593644.855746,2,4114
1778593644.855774,2,4115
1778593644.855796,2,4116
1778593644.855817,2,4117
1778593644.855837,2,4118
1778593644.855857,2,4119
1778593644.855877,2,4120
1778593644.855896,2,4121
1778593644.855916,2,4122
1778593644.855937,2,4123
1778593644.877537,1,21169
1778593644.877548,1,21170
1778593644.877555,1,21171
1778593644.877561,1,21172
1778593644.877567,1,21173
1778593644.877573,1,21174
1778593644.877579,1,21175
1778593644.877585,1,21176
1778593644.877590,1,21177
1778593644.877597,1,21178
1778593644.897054,2,4124
1778593644.897083,2,4125
1778593644.897105,2,4126
1778593644.897125,2,4127
1778593644.897145,2,4128
1778593644.897165,2,4129
1778593644.897185,2,4130
1778593644.897205,2,4131
1778593644.897226,2,4132
1778593644.918532,1,21179
1778593644.918544,1,21180
1778593644.918550,1,21181
1778593644.918556,1,21182
1778593644.918563,1,21183
1778593644.918569,1,21184
1778593644.918576,1,21185
1778593644.918582,1,21186
1778593644.918588,1,21187
1778593644.918594,1,21188
1778593644.918601,1,21189
1778593644.928961,2,4133
1778593644.928989,2,4134
1778593644.929010,2,4135
1778593644.929031,2,4136
1778593644.929053,2,4137
1778593644.929073,2,4138
1778593644.929094,2,4139
1778593644.929114,2,4140
1778593644.929134,2,4141
1778593644.929155,2,4142
1778593644.960375,1,21190
1778593644.960390,1,21191
1778593644.960398,1,21192
1778593644.960404,1,21193
1778593644.960411,1,21194
1778593644.960417,1,21195
1778593644.960423,1,21196
1778593644.960428,1,21197
1778593644.960434,1,21198
1778593644.960441,1,21199
1778593644.974841,2,4143
1778593644.974869,2,4144
1778593644.974891,2,4145
1778593644.974911,2,4146
1778593644.974931,2,4147
1778593644.974952,2,4148
1778593644.974972,2,4149
1778593644.974992,2,4150
1778593644.975012,2,4151
1778593644.975032,2,4152
1778593644.975052,2,4153
1778593644.975072,2,4154
1778593644.992126,1,21200
1778593644.992138,1,21201
1778593644.992145,1,21202
1778593644.992152,1,21203
1778593644.992159,1,21204
1778593644.992166,1,21205
1778593644.992173,1,21206
1778593644.992179,1,21207
1778593644.992186,1,21208
1778593644.992193,1,21209
1778593644.992200,1,21210
1778593645.015575,2,4155
1778593645.015600,2,4156
1778593645.015622,2,4157
1778593645.015643,2,4158
1778593645.015663,2,4159
1778593645.015683,2,4160
1778593645.015703,2,4161
1778593645.015723,2,4162
1778593645.015743,2,4163
1778593645.015763,2,4164
1778593645.015783,2,4165
1778593645.015803,2,4166
1778593645.037864,1,21211
1778593645.037876,1,21212
1778593645.037883,1,21213
1778593645.037889,1,21214
1778593645.037895,1,21215
1778593645.037902,1,21216
1778593645.037909,1,21217
1778593645.037915,1,21218
1778593645.037920,1,21219
1778593645.037926,1,21220
1778593645.037933,1,21221
1778593645.057308,2,4167
1778593645.057359,2,4168
1778593645.057380,2,4169
1778593645.057400,2,4170
1778593645.057422,2,4171
1778593645.057443,2,4172
1778593645.057463,2,4173
1778593645.057483,2,4174
1778593645.057570,2,4175
1778593645.078565,1,21222
1778593645.078578,1,21223
1778593645.078585,1,21224
1778593645.078591,1,21225
1778593645.078597,1,21226
1778593645.078603,1,21227
1778593645.078609,1,21228
1778593645.078614,1,21229
1778593645.078621,1,21230
1778593645.078628,1,21231
1778593645.089111,2,4176
1778593645.089135,2,4177
1778593645.089157,2,4178
1778593645.089177,2,4179
1778593645.089197,2,4180
1778593645.089217,2,4181
1778593645.089237,2,4182
1778593645.089261,2,4183
1778593645.089281,2,4184
1778593645.089302,2,4185
1778593645.120822,1,21232
1778593645.120835,1,21233
1778593645.120842,1,21234
1778593645.120848,1,21235
1778593645.120854,1,21236
1778593645.120860,1,21237
1778593645.120866,1,21238
1778593645.120872,1,21239
1778593645.120878,1,21240
1778593645.120884,1,21241
1778593645.134847,2,4186
1778593645.134878,2,4187
1778593645.134900,2,4188
1778593645.134920,2,4189
1778593645.134941,2,4190
1778593645.134961,2,4191
1778593645.134982,2,4192
1778593645.135002,2,4193
1778593645.135022,2,4194
1778593645.135043,2,4195
1778593645.135063,2,4196
1778593645.152410,1,21242
1778593645.152422,1,21243
1778593645.152429,1,21244
1778593645.152435,1,21245
1778593645.152442,1,21246
1778593645.152448,1,21247
1778593645.152454,1,21248
1778593645.152460,1,21249
1778593645.152467,1,21250
1778593645.175246,2,4197
1778593645.175273,2,4198
1778593645.175294,2,4199
1778593645.175325,2,4200
1778593645.175355,2,4201
1778593645.175374,2,4202
1778593645.175394,2,4203
1778593645.175414,2,4204
1778593645.175434,2,4205
1778593645.175453,2,4206
1778593645.197549,1,21251
1778593645.197563,1,21252
1778593645.197569,1,21253
1778593645.197575,1,21254
1778593645.197582,1,21255
1778593645.197587,1,21256
1778593645.197594,1,21257
1778593645.197599,1,21258
1778593645.197606,1,21259
1778593645.197612,1,21260
1778593645.217813,2,4207
1778593645.217824,2,4208
1778593645.217831,2,4209
1778593645.217837,2,4210
1778593645.217843,2,4211
1778593645.217849,2,4212
1778593645.217855,2,4213
1778593645.217861,2,4214
1778593645.217867,2,4215
1778593645.217873,2,4216
1778593645.217880,2,4217
1778593645.238628,1,21261
1778593645.238641,1,21262
1778593645.238647,1,21263
1778593645.238653,1,21264
1778593645.238659,1,21265
1778593645.238665,1,21266
1778593645.238671,1,21267
1778593645.238677,1,21268
1778593645.238683,1,21269
1778593645.238689,1,21270
1778593645.238696,1,21271
1778593645.249095,2,4218
1778593645.249105,2,4219
1778593645.249112,2,4220
1778593645.249120,2,4221
1778593645.249126,2,4222
1778593645.249133,2,4223
1778593645.249140,2,4224
1778593645.249147,2,4225
1778593645.249153,2,4226
1778593645.249160,2,4227
1778593645.280556,1,21272
1778593645.280569,1,21273
1778593645.280575,1,21274
1778593645.280581,1,21275
1778593645.280587,1,21276
1778593645.280593,1,21277
1778593645.280600,1,21278
1778593645.280606,1,21279
1778593645.280612,1,21280
1778593645.280619,1,21281
1778593645.294445,2,4228
1778593645.294458,2,4229
1778593645.294465,2,4230
1778593645.294471,2,4231
1778593645.294477,2,4232
1778593645.294484,2,4233
1778593645.294490,2,4234
1778593645.294496,2,4235
1778593645.294503,2,4236
1778593645.312833,1,21282
1778593645.312846,1,21283
1778593645.312853,1,21284
1778593645.312860,1,21285
1778593645.312866,1,21286
1778593645.312873,1,21287
1778593645.312879,1,21288
1778593645.312886,1,21289
1778593645.312892,1,21290
1778593645.312899,1,21291
1778593645.312906,1,21292
1778593645.335136,2,4237
1778593645.335151,2,4238
1778593645.335158,2,4239
1778593645.335166,2,4240
1778593645.335173,2,4241
1778593645.335180,2,4242
1778593645.335187,2,4243
1778593645.335193,2,4244
1778593645.335201,2,4245
1778593645.335208,2,4246
1778593645.335215,2,4247
1778593645.357784,1,21293
1778593645.357797,1,21294
1778593645.357803,1,21295
1778593645.357809,1,21296
1778593645.357815,1,21297
1778593645.357821,1,21298
1778593645.357828,1,21299
1778593645.357835,1,21300
1778593645.357841,1,21301
1778593645.357847,1,21302
1778593645.357854,1,21303
1778593645.377395,2,4248
1778593645.377409,2,4249
1778593645.377415,2,4250
1778593645.377421,2,4251
1778593645.377427,2,4252
1778593645.377434,2,4253
1778593645.377440,2,4254
1778593645.377446,2,4255
1778593645.377452,2,4256
1778593645.377458,2,4257
1778593645.399658,1,21304
1778593645.399672,1,21305
1778593645.399679,1,21306
1778593645.399685,1,21307
1778593645.399690,1,21308
1778593645.399697,1,21309
1778593645.399703,1,21310
1778593645.399709,1,21311
1778593645.399716,1,21312
1778593645.399723,1,21313
1778593645.409350,2,4258
1778593645.409360,2,4259
1778593645.409366,2,4260
1778593645.409372,2,4261
1778593645.409378,2,4262
1778593645.409384,2,4263
1778593645.409390,2,4264
1778593645.409397,2,4265
1778593645.409403,2,4266
1778593645.409410,2,4267
1778593645.409416,2,4268
1778593645.495811,1,21315
1778593645.496047,1,21316
1778593645.496059,1,21317
1778593645.496073,1,21318
1778593645.496084,1,21319
1778593645.496095,1,21320
1778593645.496105,1,21321
1778593645.496116,1,21322
1778593645.496126,1,21323
1778593645.496137,1,21324
1778593645.496154,1,21325
1778593645.496228,1,21326
1778593645.496327,1,21327
1778593645.496353,1,21328
1778593645.496363,1,21329
