abs_time,cam_index,rtp_seq
1779292196.498019,0,31933
1779292196.498078,0,31934
1779292196.498132,0,31935
1779292196.498184,0,31936
1779292196.498251,0,31937
1779292196.498312,0,31938
1779292196.498364,0,31939
1779292196.498422,0,31940
1779292196.498476,0,31941
1779292196.498538,0,31942
1779292196.498615,0,31943
1779292196.498677,0,31944
1779292196.498754,0,31945
1779292196.498818,0,31946
1779292196.498871,0,31947
1779292196.498920,0,31948
1779292196.499023,0,31949
1779292196.499102,0,31950
1779292196.499137,0,31951
1779292196.499169,0,31952
1779292196.499206,0,31953
1779292196.499257,0,31954
1779292196.499283,0,31955
1779292196.499317,0,31956
1779292196.499385,0,31957
1779292196.499414,0,31958
1779292196.499442,0,31959
1779292196.499470,0,31960
1779292196.503543,0,31961
1779292196.503642,0,31962
1779292196.503675,0,31963
1779292196.509926,0,31964
1779292196.510026,2,26157
1779292196.510076,0,31965
1779292196.510103,0,31966
1779292196.510123,0,31967
1779292196.510144,0,31968
1779292196.510163,0,31969
1779292196.510185,0,31970
1779292196.510457,0,31971
1779292196.510480,0,31972
1779292196.510499,0,31973
1779292196.510518,0,31974
1779292196.510537,0,31975
1779292196.510555,0,31976
1779292196.510574,0,31977
1779292196.510593,0,31978
1779292196.510915,0,31979
1779292196.510936,0,31980
1779292196.510955,0,31981
1779292196.514975,0,31982
1779292196.514997,0,31983
1779292196.515015,0,31984
1779292196.515035,0,31985
1779292196.515054,0,31986
1779292196.515072,0,31987
1779292196.515097,0,31988
1779292196.515117,0,31989
1779292196.515675,0,31990
1779292196.515696,0,31991
1779292196.515714,0,31992
1779292196.515731,0,31993
1779292196.515750,0,31994
1779292196.515767,0,31995
1779292196.515785,0,31996
1779292196.515803,0,31997
1779292196.516903,0,31998
1779292196.516923,0,31999
1779292196.516940,0,32000
1779292196.516958,0,32001
1779292196.516976,0,32002
1779292196.516995,0,32003
1779292196.517015,0,32004
1779292196.517034,0,32005
1779292196.517052,0,32006
1779292196.517072,0,32007
1779292196.517091,0,32008
1779292196.517109,0,32009
1779292196.517128,0,32010
1779292196.517146,0,32011
1779292196.517165,0,32012
1779292196.518425,0,32013
1779292196.518448,0,32014
1779292196.518471,0,32015
1779292196.518551,1,15590
1779292196.518621,2,26158
1779292196.518687,1,15591
1779292196.518722,0,32016
1779292196.518774,1,15592
1779292196.518833,2,26159
1779292196.518916,0,32017
1779292196.518980,1,15593
1779292196.519045,0,32018
1779292196.519122,1,15594
1779292196.519164,2,26160
1779292196.519219,1,15595
1779292196.519278,0,32019
1779292196.519333,2,26161
1779292196.519389,1,15596
1779292196.519463,2,26162
1779292196.519526,0,32020
1779292196.519586,1,15597
1779292196.519667,0,32021
1779292196.519727,1,15598
1779292196.519789,0,32022
1779292196.519853,0,32023
1779292196.519893,1,15599
1779292196.519948,0,32024
1779292196.520000,1,15600
1779292196.520050,0,32025
1779292196.520108,0,32026
1779292196.520159,1,15601
1779292196.520235,1,15602
1779292196.520333,0,32027
1779292196.520388,1,15603
1779292196.520455,0,32028
1779292196.520496,1,15604
1779292196.520556,1,15605
1779292196.520579,1,15606
1779292196.520601,1,15607
1779292196.520623,1,15608
1779292196.520645,1,15609
1779292196.520664,1,15610
1779292196.520684,1,15611
1779292196.520704,1,15612
1779292196.520724,1,15613
1779292196.520744,1,15614
1779292196.520764,1,15615
1779292196.520784,1,15616
1779292196.521322,1,15617
1779292196.521386,1,15618
1779292196.521443,1,15619
1779292196.521493,1,15620
1779292196.521541,1,15621
1779292196.521587,1,15622
1779292196.521634,1,15623
1779292196.521680,1,15624
1779292196.521725,1,15625
1779292196.521773,1,15626
1779292196.521915,1,15627
1779292196.521942,1,15628
1779292196.521963,1,15629
1779292196.521982,1,15630
1779292196.522001,1,15631
1779292196.522019,1,15632
1779292196.522039,1,15633
1779292196.522552,1,15634
1779292196.522576,1,15635
1779292196.522596,1,15636
1779292196.522615,1,15637
1779292196.522634,1,15638
1779292196.522653,1,15639
1779292196.523399,1,15640
1779292196.523434,1,15641
1779292196.523455,1,15642
1779292196.523474,1,15643
1779292196.523493,1,15644
1779292196.523510,1,15645
1779292196.523530,1,15646
1779292196.523549,1,15647
1779292196.524250,1,15648
1779292196.524272,1,15649
1779292196.524290,1,15650
1779292196.524309,1,15651
1779292196.524328,1,15652
1779292196.524347,1,15653
1779292196.524366,1,15654
1779292196.524385,1,15655
1779292196.524403,1,15656
1779292196.524431,1,15657
1779292196.524451,1,15658
1779292196.524908,1,15659
1779292196.524942,1,15660
1779292196.524961,1,15661
1779292196.524979,1,15662
1779292196.524998,1,15663
1779292196.525017,1,15664
1779292196.525548,1,15665
1779292196.525571,1,15666
1779292196.525590,1,15667
1779292196.525636,1,15668
1779292196.525659,1,15669
1779292196.525702,1,15670
1779292196.526331,1,15671
1779292196.526361,1,15672
1779292196.526380,1,15673
1779292196.526398,1,15674
1779292196.526425,1,15675
1779292196.526446,1,15676
1779292196.526465,1,15677
1779292196.527065,1,15678
1779292196.527086,1,15679
1779292196.527106,1,15680
1779292196.527124,1,15681
1779292196.527142,1,15682
1779292196.527161,1,15683
1779292196.527179,1,15684
1779292196.527198,1,15685
1779292196.527995,1,15686
1779292196.528039,1,15687
1779292196.528067,1,15688
1779292196.528085,1,15689
1779292196.528103,1,15690
1779292196.528122,1,15691
1779292196.528140,1,15692
1779292196.528158,1,15693
1779292196.528177,1,15694
1779292196.528196,1,15695
1779292196.528525,1,15696
1779292196.528546,1,15697
1779292196.528564,1,15698
1779292196.528583,1,15699
1779292196.528601,1,15700
1779292196.528620,1,15701
1779292196.529234,1,15702
1779292196.529278,1,15703
1779292196.529296,1,15704
1779292196.529314,1,15705
1779292196.529333,1,15706
1779292196.529352,1,15707
1779292196.529838,1,15708
1779292196.529860,1,15709
1779292196.529879,1,15710
1779292196.529897,1,15711
1779292196.529916,1,15712
1779292196.529985,1,15713
1779292196.530899,1,15714
1779292196.530921,1,15715
1779292196.530939,1,15716
1779292196.530957,1,15717
1779292196.530975,1,15718
1779292196.530994,1,15719
1779292196.531012,1,15720
1779292196.531031,1,15721
1779292196.531588,1,15722
1779292196.531610,1,15723
1779292196.531628,1,15724
1779292196.531646,1,15725
1779292196.531664,1,15726
1779292196.531682,1,15727
1779292196.531700,1,15728
1779292196.531718,1,15729
1779292196.532460,1,15730
1779292196.532486,1,15731
1779292196.532505,1,15732
1779292196.532528,1,15733
1779292196.532547,1,15734
1779292196.532566,1,15735
1779292196.532584,1,15736
1779292196.532602,1,15737
1779292196.532622,1,15738
1779292196.532969,1,15739
1779292196.532988,1,15740
1779292196.533022,1,15741
1779292196.533057,1,15742
1779292196.533076,1,15743
1779292196.533094,1,15744
1779292196.533840,1,15745
1779292196.533881,1,15746
1779292196.533911,1,15747
1779292196.533929,1,15748
1779292196.533947,1,15749
1779292196.533965,1,15750
1779292196.533983,1,15751
1779292196.534923,1,15752
1779292196.534968,1,15753
1779292196.534989,1,15754
1779292196.535008,1,15755
1779292196.535027,1,15756
1779292196.535045,1,15757
1779292196.535064,1,15758
1779292196.535083,1,15759
1779292196.535579,1,15760
1779292196.535631,2,26163
1779292196.535684,2,26164
1779292196.535714,2,26165
1779292196.535741,2,26166
1779292196.535766,2,26167
1779292196.535791,2,26168
1779292196.535815,2,26169
1779292196.536584,2,26170
1779292196.536649,2,26171
1779292196.536708,2,26172
1779292196.536766,2,26173
1779292196.536915,2,26174
1779292196.536992,2,26175
1779292196.537029,2,26176
1779292196.537057,2,26177
1779292196.537082,2,26178
1779292196.537166,2,26179
1779292196.537198,2,26180
1779292196.537223,2,26181
1779292196.537246,2,26182
1779292196.537269,2,26183
1779292196.537291,2,26184
1779292196.537314,2,26185
1779292196.537338,2,26186
1779292196.537361,2,26187
1779292196.538057,2,26188
1779292196.538117,2,26189
1779292196.538170,2,26190
1779292196.538222,2,26191
1779292196.538279,2,26192
1779292196.538330,2,26193
1779292196.538381,2,26194
1779292196.538440,2,26195
1779292196.538491,2,26196
1779292196.538540,2,26197
1779292196.538587,2,26198
1779292196.538647,2,26199
1779292196.538700,2,26200
1779292196.538749,2,26201
1779292196.538799,2,26202
1779292196.538849,2,26203
1779292196.539213,2,26204
1779292196.539248,2,26205
1779292196.539268,2,26206
1779292196.539288,2,26207
1779292196.539307,2,26208
1779292196.540015,2,26209
1779292196.540067,2,26210
1779292196.540117,2,26211
1779292196.540239,2,26212
1779292196.540288,2,26213
1779292196.540334,2,26214
1779292196.540380,2,26215
1779292196.541038,2,26216
1779292196.541084,2,26217
1779292196.541112,2,26218
1779292196.541138,2,26219
1779292196.541164,2,26220
1779292196.541193,2,26221
1779292196.541223,2,26222
1779292196.541253,2,26223
1779292196.541835,2,26224
1779292196.541886,2,26225
1779292196.541932,2,26226
1779292196.541976,2,26227
1779292196.542021,2,26228
1779292196.542066,2,26229
1779292196.542110,2,26230
1779292196.542155,2,26231
1779292196.542547,2,26232
1779292196.542603,2,26233
1779292196.542654,2,26234
1779292196.542698,2,26235
1779292196.542743,2,26236
1779292196.542786,2,26237
1779292196.542831,2,26238
1779292196.542874,2,26239
1779292196.542918,2,26240
1779292196.543200,2,26241
1779292196.543256,2,26242
1779292196.543301,2,26243
1779292196.543345,2,26244
1779292196.543389,2,26245
1779292196.543438,2,26246
1779292196.543923,2,26247
1779292196.543968,2,26248
1779292196.544012,2,26249
1779292196.544056,2,26250
1779292196.544099,2,26251
1779292196.544142,2,26252
1779292196.544187,2,26253
1779292196.544940,2,26254
1779292196.544986,2,26255
1779292196.545029,2,26256
1779292196.545074,2,26257
1779292196.545117,2,26258
1779292196.545161,2,26259
1779292196.545949,2,26260
1779292196.546001,2,26261
1779292196.546047,2,26262
1779292196.546136,2,26263
1779292196.546182,2,26264
1779292196.546227,2,26265
1779292196.546271,2,26266
1779292196.546316,2,26267
1779292196.546489,2,26268
1779292196.546525,2,26269
1779292196.546546,2,26270
1779292196.546568,2,26271
1779292196.548268,2,26272
1779292196.548316,2,26273
1779292196.548335,2,26274
1779292196.548354,2,26275
1779292196.548373,2,26276
1779292196.548391,2,26277
1779292196.548414,2,26278
1779292196.548434,2,26279
1779292196.549062,2,26280
1779292196.549103,2,26281
1779292196.549128,2,26282
1779292196.549146,2,26283
1779292196.549164,2,26284
1779292196.549182,2,26285
1779292196.549200,2,26286
1779292196.549219,2,26287
1779292196.550189,2,26288
1779292196.550223,2,26289
1779292196.550241,2,26290
1779292196.550260,2,26291
1779292196.550279,2,26292
1779292196.550297,2,26293
1779292196.550315,2,26294
1779292196.550333,2,26295
1779292196.550351,2,26296
1779292196.550369,2,26297
1779292196.550387,2,26298
1779292196.550409,2,26299
1779292196.550430,2,26300
1779292196.550449,2,26301
1779292196.553567,2,26302
1779292196.553656,0,32029
1779292196.553705,2,26303
1779292196.553756,0,32030
1779292196.553841,2,26304
1779292196.553906,0,32031
1779292196.553975,2,26305
1779292196.554031,0,32032
1779292196.554096,2,26306
1779292196.554150,0,32033
1779292196.554211,2,26307
1779292196.554266,0,32034
1779292196.554326,2,26308
1779292196.554395,2,26309
1779292196.554457,2,26310
1779292196.554524,2,26311
1779292196.554673,2,26312
1779292196.554735,1,15761
1779292196.554802,2,26313
1779292196.554864,2,26314
1779292196.554914,2,26315
1779292196.554962,2,26316
1779292196.555013,2,26317
1779292196.556086,1,15762
1779292196.556169,1,15763
1779292196.556227,1,15764
1779292196.556281,1,15765
1779292196.556371,1,15766
1779292196.556448,1,15767
1779292196.556714,0,32035
1779292196.556766,0,32036
1779292196.556800,0,32037
1779292196.556828,0,32038
1779292196.556850,0,32039
1779292196.556873,0,32040
1779292196.557130,0,32041
1779292196.557203,0,32042
1779292196.557256,0,32043
1779292196.557305,0,32044
1779292196.557354,0,32045
1779292196.557413,0,32046
1779292196.557466,0,32047
1779292196.559469,1,15768
1779292196.559559,1,15769
1779292196.559628,1,15770
1779292196.559682,1,15771
1779292196.559731,1,15772
1779292196.559783,1,15773
1779292196.559836,1,15774
1779292196.559888,1,15775
1779292196.559939,1,15776
1779292196.559991,1,15777
1779292196.561496,0,32048
1779292196.561661,0,32049
1779292196.561721,0,32050
1779292196.561773,0,32051
1779292196.561821,0,32052
1779292196.561867,0,32053
1779292196.561914,0,32054
1779292196.561961,0,32055
1779292196.562008,0,32056
1779292196.562056,0,32057
1779292196.562104,0,32058
1779292196.563643,1,15778
1779292196.563732,1,15779
1779292196.563798,1,15780
1779292196.563852,1,15781
1779292196.563905,1,15782
1779292196.563959,1,15783
1779292196.564009,1,15784
1779292196.564061,1,15785
1779292196.564112,1,15786
1779292196.564165,1,15787
1779292196.564214,1,15788
1779292196.564261,1,15789
1779292196.564307,1,15790
1779292196.564366,1,15791
1779292196.565887,0,32059
1779292196.565961,0,32060
1779292196.566015,0,32061
1779292196.566065,0,32062
1779292196.566113,0,32063
1779292196.566161,0,32064
1779292196.566219,0,32065
1779292196.566267,0,32066
1779292196.566313,0,32067
1779292196.566360,0,32068
1779292196.566413,0,32069
1779292196.566545,0,32070
1779292196.566603,0,32071
1779292196.566693,0,32072
1779292196.568278,1,15792
1779292196.568318,1,15793
1779292196.568352,1,15794
1779292196.573413,2,26318
1779292196.573461,2,26319
1779292196.573488,2,26320
1779292196.573511,2,26321
1779292196.573532,2,26322
1779292196.573552,2,26323
1779292196.575286,2,26324
1779292196.575326,2,26325
1779292196.575350,2,26326
1779292196.575372,2,26327
1779292196.575392,2,26328
1779292196.575418,2,26329
1779292196.575440,2,26330
1779292196.575459,2,26331
1779292196.575478,2,26332
1779292196.575499,2,26333
1779292196.575519,2,26334
1779292196.575539,2,26335
1779292196.578065,2,26336
1779292196.578103,2,26337
1779292196.578125,2,26338
1779292196.578146,2,26339
1779292196.578166,2,26340
1779292196.578185,2,26341
1779292196.578205,2,26342
1779292196.578225,2,26343
1779292196.578243,2,26344
1779292196.578263,2,26345
1779292196.578281,2,26346
1779292196.578300,2,26347
1779292196.578320,2,26348
1779292196.578338,2,26349
1779292196.578357,2,26350
1779292196.580148,1,15795
1779292196.580243,1,15796
1779292196.580310,1,15797
1779292196.580374,1,15798
1779292196.580446,1,15799
1779292196.580499,1,15800
1779292196.580564,1,15801
1779292196.580618,1,15802
1779292196.580675,1,15803
1779292196.580728,1,15804
1779292196.581175,2,26351
1779292196.581214,2,26352
1779292196.581238,2,26353
1779292196.581259,2,26354
1779292196.581279,2,26355
1779292196.581299,2,26356
1779292196.581527,2,26357
1779292196.581570,2,26358
1779292196.581594,2,26359
1779292196.581614,2,26360
1779292196.581634,2,26361
1779292196.581652,2,26362
1779292196.581673,2,26363
1779292196.581692,2,26364
1779292196.581711,2,26365
1779292196.581731,2,26366
1779292196.588515,0,32073
1779292196.588580,0,32074
1779292196.588615,0,32075
1779292196.588646,0,32076
1779292196.588676,0,32077
1779292196.588705,0,32078
1779292196.588735,0,32079
1779292196.588762,0,32080
1779292196.588788,0,32081
1779292196.590520,0,32082
1779292196.594617,0,32083
1779292196.594653,0,32084
1779292196.610399,2,26367
1779292196.610487,2,26368
1779292196.610517,2,26369
1779292196.620229,2,26370
1779292196.620393,2,26371
1779292196.620540,2,26372
1779292196.620630,2,26373
1779292196.620659,2,26374
1779292196.620681,2,26375
1779292196.621440,2,26376
1779292196.621578,1,15805
1779292196.621653,2,26377
1779292196.621743,1,15806
1779292196.621780,2,26378
1779292196.621811,2,26379
