abs_time,cam_index,rtp_seq
1778933797.549615,1,32287
1778933797.549646,1,32288
1778933797.549653,1,32289
1778933797.549675,1,32290
1778933797.549693,1,32291
1778933797.549720,1,32292
1778933797.549727,1,32293
1778933797.549735,1,32294
1778933797.549743,1,32295
1778933797.549776,1,32296
1778933797.549783,1,32297
1778933797.549804,1,32298
1778933797.549821,1,32299
1778933797.549838,1,32300
1778933797.549854,1,32301
1778933797.558129,2,13024
1778933797.558245,2,13025
1778933797.558257,2,13026
1778933797.558310,2,13027
1778933797.558320,2,13028
1778933797.558328,2,13029
1778933797.558338,2,13030
1778933797.558378,2,13031
1778933797.558387,2,13032
1778933797.558420,2,13033
1778933797.558429,2,13034
1778933797.558439,2,13035
1778933797.558473,2,13036
1778933797.558482,2,13037
1778933797.558516,2,13038
1778933797.558525,2,13039
1778933797.558534,2,13040
1778933797.558570,2,13041
1778933797.558578,2,13042
1778933797.558587,2,13043
1778933797.558595,2,13044
1778933797.558604,2,13045
1778933797.558644,2,13046
1778933797.558652,2,13047
1778933797.558661,2,13048
1778933797.558691,2,13049
1778933797.558716,2,13050
1778933797.558745,2,13051
1778933797.558754,2,13052
1778933797.560639,0,4730
1778933797.560722,0,4731
1778933797.560769,0,4732
1778933797.560783,0,4733
1778933797.560825,0,4734
1778933797.560834,0,4735
1778933797.560843,0,4736
1778933797.560879,0,4737
1778933797.560888,0,4738
1778933797.560897,0,4739
1778933797.560931,0,4740
1778933797.560940,0,4741
1778933797.560969,0,4742
1778933797.560992,0,4743
1778933797.561022,0,4744
1778933797.561031,0,4745
1778933797.561064,0,4746
1778933797.561073,0,4747
1778933797.561082,0,4748
1778933797.561124,0,4749
1778933797.561132,0,4750
1778933797.561141,0,4751
1778933797.561150,0,4752
1778933797.561159,0,4753
1778933797.561194,0,4754
1778933797.592341,0,4755
1778933797.592416,0,4756
1778933797.592426,0,4757
1778933797.592465,0,4758
1778933797.592483,0,4759
1778933797.592491,0,4760
1778933797.592499,0,4761
1778933797.592535,0,4762
1778933797.592543,0,4763
1778933797.592551,0,4764
1778933797.592559,0,4765
1778933797.592592,0,4766
1778933797.592601,0,4767
1778933797.592608,0,4768
1778933797.592642,0,4769
1778933797.592650,0,4770
1778933797.592680,0,4771
1778933797.592689,0,4772
1778933797.592697,0,4773
1778933797.592730,0,4774
1778933797.592738,0,4775
1778933797.592746,0,4776
1778933797.592755,0,4777
1778933797.592854,0,4778
1778933797.592862,0,4779
1778933797.592870,0,4780
1778933797.592877,0,4781
1778933797.592924,0,4782
1778933797.592933,0,4783
1778933797.593007,0,4784
1778933797.593027,0,4785
1778933797.593059,0,4786
1778933797.593068,0,4787
1778933797.593076,0,4788
1778933797.596856,2,13053
1778933797.596950,2,13054
1778933797.596965,2,13055
1778933797.597030,2,13056
1778933797.597039,2,13057
1778933797.597048,2,13058
1778933797.597091,2,13059
1778933797.597147,2,13060
1778933797.597159,2,13061
1778933797.597167,2,13062
1778933797.597175,2,13063
1778933797.597219,2,13064
1778933797.597227,2,13065
1778933797.597238,2,13066
1778933797.597246,2,13067
1778933797.597283,2,13068
1778933797.597291,2,13069
1778933797.597303,2,13070
1778933797.597354,2,13071
1778933797.597363,2,13072
1778933797.597401,2,13073
1778933797.597411,2,13074
1778933797.597437,2,13075
1778933797.597471,2,13076
1778933797.597509,2,13077
1778933797.636253,0,4789
1778933797.636335,0,4790
1778933797.636635,0,4791
1778933797.636670,0,4792
1778933797.636848,0,4793
1778933797.636880,0,4794
1778933797.636906,0,4795
1778933797.636934,0,4796
1778933797.637077,0,4797
1778933797.637120,0,4798
1778933797.637152,0,4799
1778933797.637305,0,4800
1778933797.637373,0,4801
1778933797.637387,0,4802
1778933797.637427,0,4803
1778933797.637467,0,4804
1778933797.637479,0,4805
1778933797.637522,0,4806
1778933797.637533,0,4807
1778933797.637543,0,4808
1778933797.637586,0,4809
1778933797.637597,0,4810
1778933797.637607,0,4811
1778933797.637618,0,4812
1778933797.637662,0,4813
1778933797.637673,0,4814
1778933797.637684,0,4815
1778933797.640552,2,13078
1778933797.640631,2,13079
1778933797.640640,2,13080
1778933797.640649,2,13081
1778933797.640698,2,13082
1778933797.640716,2,13083
1778933797.640724,2,13084
1778933797.640732,2,13085
1778933797.640782,2,13086
1778933797.640791,2,13087
1778933797.640799,2,13088
1778933797.640807,2,13089
1778933797.640844,2,13090
1778933797.640852,2,13091
1778933797.640860,2,13092
1778933797.640867,2,13093
1778933797.640902,2,13094
1778933797.640909,2,13095
1778933797.640917,2,13096
1778933797.640925,2,13097
1778933797.640960,2,13098
1778933797.640968,2,13099
1778933797.640976,2,13100
1778933797.640983,2,13101
1778933797.640991,2,13102
1778933797.641026,2,13103
1778933797.641034,2,13104
1778933797.641042,2,13105
1778933797.641050,2,13106
1778933797.641084,2,13107
1778933797.641092,2,13108
1778933797.641111,2,13109
1778933797.641120,2,13110
1778933797.641128,2,13111
1778933797.641192,2,13112
1778933797.641200,2,13113
1778933797.641207,2,13114
1778933797.641215,2,13115
1778933797.641261,2,13116
1778933797.641269,2,13117
1778933797.641276,2,13118
1778933797.641330,2,13119
1778933797.641338,2,13120
1778933797.641346,2,13121
1778933797.672487,2,13122
1778933797.672575,2,13123
1778933797.672585,2,13124
1778933797.672621,2,13125
1778933797.672629,2,13126
1778933797.672637,2,13127
1778933797.672670,2,13128
1778933797.672678,2,13129
1778933797.672688,2,13130
1778933797.672700,2,13131
1778933797.672794,2,13132
1778933797.672802,2,13133
1778933797.672836,2,13134
1778933797.672845,2,13135
1778933797.672855,2,13136
1778933797.672865,2,13137
1778933797.672903,2,13138
1778933797.672918,2,13139
1778933797.672926,2,13140
1778933797.672934,2,13141
1778933797.672942,2,13142
1778933797.672960,2,13143
1778933797.673005,2,13144
1778933797.673013,2,13145
1778933797.673022,2,13146
1778933797.673029,2,13147
1778933797.673078,2,13148
1778933797.673086,2,13149
1778933797.673105,2,13150
1778933797.673154,2,13151
1778933797.673165,2,13152
1778933797.673220,2,13153
1778933797.673274,2,13154
1778933797.673529,2,13155
1778933797.673665,2,13156
1778933797.673678,2,13157
1778933797.673688,2,13158
1778933797.673697,2,13159
1778933797.673706,2,13160
1778933797.673715,2,13161
1778933797.677678,0,4816
1778933797.677761,0,4817
1778933797.677769,0,4818
1778933797.677778,0,4819
1778933797.677818,0,4820
1778933797.677905,0,4821
1778933797.677914,0,4822
1778933797.677922,0,4823
1778933797.677981,0,4824
1778933797.677989,0,4825
1778933797.677998,0,4826
1778933797.678008,0,4827
1778933797.678050,0,4828
1778933797.678059,0,4829
1778933797.678067,0,4830
1778933797.678076,0,4831
1778933797.678120,0,4832
1778933797.678128,0,4833
1778933797.678138,0,4834
1778933797.678178,0,4835
1778933797.678185,0,4836
1778933797.678194,0,4837
1778933797.678202,0,4838
1778933797.678212,0,4839
1778933797.678253,0,4840
1778933797.678261,0,4841
1778933797.678269,0,4842
1778933797.678301,0,4843
1778933797.678310,0,4844
1778933797.678341,0,4845
1778933797.678349,0,4846
1778933797.678358,0,4847
1778933797.678392,0,4848
1778933797.678400,0,4849
1778933797.678408,0,4850
1778933797.678446,0,4851
1778933797.678453,0,4852
1778933797.678462,0,4853
1778933797.678469,0,4854
1778933797.716781,2,13162
1778933797.716856,2,13163
1778933797.716864,2,13164
1778933797.716899,2,13165
1778933797.716906,2,13166
1778933797.716912,2,13167
1778933797.716920,2,13168
1778933797.716954,2,13169
1778933797.716962,2,13170
1778933797.716969,2,13171
1778933797.717000,2,13172
1778933797.717008,2,13173
1778933797.717035,2,13174
1778933797.717043,2,13175
1778933797.717074,2,13176
1778933797.717088,2,13177
1778933797.717101,2,13178
1778933797.717133,2,13179
1778933797.717141,2,13180
1778933797.717170,2,13181
1778933797.717177,2,13182
1778933797.717206,2,13183
1778933797.717214,2,13184
1778933797.717222,2,13185
1778933797.717251,2,13186
1778933797.717277,2,13187
1778933797.717285,2,13188
1778933797.717293,2,13189
1778933797.719950,0,4855
1778933797.720001,0,4856
1778933797.720010,0,4857
1778933797.720055,0,4858
1778933797.720066,0,4859
1778933797.720247,0,4860
1778933797.720255,0,4861
1778933797.720263,0,4862
1778933797.720300,0,4863
1778933797.720307,0,4864
1778933797.720315,0,4865
1778933797.720323,0,4866
1778933797.720359,0,4867
1778933797.720366,0,4868
1778933797.720375,0,4869
1778933797.720382,0,4870
1778933797.720415,0,4871
1778933797.720424,0,4872
1778933797.720448,0,4873
1778933797.720469,0,4874
1778933797.720490,0,4875
1778933797.720525,0,4876
1778933797.720533,0,4877
1778933797.720563,0,4878
1778933797.720571,0,4879
1778933797.720579,0,4880
1778933797.753171,0,4881
1778933797.753298,0,4882
1778933797.753516,0,4883
1778933797.753530,0,4884
1778933797.753591,0,4885
1778933797.753605,0,4886
1778933797.753617,0,4887
1778933797.753826,0,4888
1778933797.753842,0,4889
1778933797.753862,0,4890
1778933797.753955,0,4891
1778933797.754024,0,4892
1778933797.754085,0,4893
1778933797.754266,0,4894
1778933797.754297,0,4895
1778933797.754323,0,4896
1778933797.754498,0,4897
1778933797.754524,0,4898
1778933797.754549,0,4899
1778933797.754575,0,4900
1778933797.754702,0,4901
1778933797.754731,0,4902
1778933797.754825,0,4903
1778933797.754949,0,4904
1778933797.754973,0,4905
1778933797.755071,0,4906
1778933797.755111,0,4907
1778933797.758506,2,13190
1778933797.758561,2,13191
1778933797.758569,2,13192
1778933797.758577,2,13193
1778933797.758608,2,13194
1778933797.758630,2,13195
1778933797.758658,2,13196
1778933797.758666,2,13197
1778933797.758674,2,13198
1778933797.758684,2,13199
1778933797.758717,2,13200
1778933797.758725,2,13201
1778933797.758757,2,13202
1778933797.758765,2,13203
1778933797.758774,2,13204
1778933797.758782,2,13205
1778933797.758790,2,13206
1778933797.758832,2,13207
1778933797.758840,2,13208
1778933797.758848,2,13209
1778933797.758858,2,13210
1778933797.758866,2,13211
1778933797.758874,2,13212
1778933797.758918,2,13213
1778933797.758926,2,13214
1778933797.758934,2,13215
1778933797.758942,2,13216
1778933797.758950,2,13217
1778933797.758985,2,13218
1778933797.759007,2,13219
1778933797.759027,2,13220
1778933797.796642,0,4908
1778933797.796716,0,4909
1778933797.796725,0,4910
1778933797.796757,0,4911
1778933797.796784,0,4912
1778933797.796792,0,4913
1778933797.796800,0,4914
1778933797.796831,0,4915
1778933797.796839,0,4916
1778933797.796848,0,4917
1778933797.796894,0,4918
1778933797.796905,0,4919
1778933797.796913,0,4920
1778933797.796920,0,4921
1778933797.796928,0,4922
1778933797.796937,0,4923
1778933797.796944,0,4924
1778933797.796952,0,4925
1778933797.797008,0,4926
1778933797.797016,0,4927
1778933797.797024,0,4928
1778933797.797032,0,4929
1778933797.797040,0,4930
1778933797.797048,0,4931
1778933797.797055,0,4932
1778933797.797109,0,4933
1778933797.797117,0,4934
1778933797.797125,0,4935
1778933797.797154,0,4936
1778933797.797176,0,4937
1778933797.797197,0,4938
1778933797.797217,0,4939
1778933797.800286,2,13221
1778933797.800364,2,13222
1778933797.800414,2,13223
1778933797.800423,2,13224
1778933797.800431,2,13225
1778933797.800462,2,13226
1778933797.800489,2,13227
1778933797.800497,2,13228
1778933797.800511,2,13229
1778933797.800540,2,13230
1778933797.800566,2,13231
1778933797.800602,2,13232
1778933797.800613,2,13233
1778933797.800624,2,13234
1778933797.800682,2,13235
1778933797.800691,2,13236
1778933797.800703,2,13237
1778933797.800713,2,13238
1778933797.800762,2,13239
1778933797.800772,2,13240
1778933797.800782,2,13241
1778933797.800792,2,13242
1778933797.800833,2,13243
1778933797.800843,2,13244
1778933797.800876,2,13245
1778933797.831860,2,13246
1778933797.831935,2,13247
1778933797.831943,2,13248
1778933797.831950,2,13249
1778933797.831984,2,13250
1778933797.831991,2,13251
1778933797.831997,2,13252
1778933797.832004,2,13253
1778933797.832034,2,13254
1778933797.832040,2,13255
1778933797.832046,2,13256
1778933797.832052,2,13257
1778933797.832080,2,13258
1778933797.832087,2,13259
1778933797.832098,2,13260
1778933797.832127,2,13261
1778933797.832134,2,13262
1778933797.832142,2,13263
1778933797.832398,2,13264
1778933797.832408,2,13265
1778933797.832415,2,13266
1778933797.832471,2,13267
1778933797.832478,2,13268
1778933797.832484,2,13269
1778933797.832514,2,13270
1778933797.832521,2,13271
1778933797.832527,2,13272
1778933797.832534,2,13273
1778933797.832563,2,13274
1778933797.832571,2,13275
1778933797.832579,2,13276
1778933797.832586,2,13277
1778933797.832618,2,13278
1778933797.832625,2,13279
1778933797.832632,2,13280
1778933797.832639,2,13281
1778933797.832670,2,13282
1778933797.832679,2,13283
1778933797.832685,2,13284
1778933797.837301,0,4940
1778933797.837388,0,4941
1778933797.837451,0,4942
1778933797.837460,0,4943
1778933797.837468,0,4944
1778933797.837503,0,4945
1778933797.837511,0,4946
1778933797.837541,0,4947
1778933797.837548,0,4948
1778933797.837558,0,4949
1778933797.837592,0,4950
1778933797.837622,0,4951
1778933797.837630,0,4952
1778933797.837638,0,4953
1778933797.837646,0,4954
1778933797.837683,0,4955
1778933797.837691,0,4956
1778933797.837699,0,4957
1778933797.837730,0,4958
1778933797.837738,0,4959
1778933797.837770,0,4960
1778933797.837795,0,4961
1778933797.837804,0,4962
1778933797.837835,0,4963
1778933797.837843,0,4964
1778933797.875751,2,13285
1778933797.876169,2,13286
1778933797.876182,2,13287
1778933797.876189,2,13288
1778933797.876256,2,13289
1778933797.876263,2,13290
1778933797.876271,2,13291
1778933797.876305,2,13292
1778933797.876343,2,13293
1778933797.876351,2,13294
1778933797.876383,2,13295
1778933797.876391,2,13296
1778933797.876399,2,13297
1778933797.876407,2,13298
1778933797.876415,2,13299
1778933797.876642,2,13300
1778933797.876653,2,13301
1778933797.876661,2,13302
1778933797.876669,2,13303
1778933797.876677,2,13304
1778933797.876689,2,13305
1778933797.876774,2,13306
1778933797.876782,2,13307
1778933797.876790,2,13308
1778933797.876823,2,13309
1778933797.876831,2,13310
1778933797.876858,2,13311
1778933797.876873,2,13312
1778933797.877083,2,13313
1778933797.877103,2,13314
1778933797.877162,2,13315
1778933797.880638,0,4965
1778933797.880698,0,4966
1778933797.880707,0,4967
1778933797.880715,0,4968
1778933797.880723,0,4969
1778933797.880775,0,4970
1778933797.880783,0,4971
1778933797.880791,0,4972
1778933797.880823,0,4973
1778933797.880831,0,4974
1778933797.880839,0,4975
1778933797.880872,0,4976
1778933797.880880,0,4977
1778933797.880889,0,4978
1778933797.880897,0,4979
1778933797.880932,0,4980
1778933797.880940,0,4981
1778933797.880949,0,4982
1778933797.880957,0,4983
1778933797.880965,0,4984
1778933797.881000,0,4985
1778933797.881008,0,4986
1778933797.881016,0,4987
1778933797.881024,0,4988
1778933797.881069,0,4989
1778933797.881077,0,4990
1778933797.881085,0,4991
1778933797.881097,0,4992
1778933797.881105,0,4993
1778933797.881142,0,4994
1778933797.881150,0,4995
1778933797.881159,0,4996
1778933797.881167,0,4997
1778933797.881203,0,4998
1778933797.881211,0,4999
1778933797.881237,0,5000
1778933797.881259,0,5001
1778933797.881292,0,5002
1778933797.881299,0,5003
1778933797.911590,0,5004
1778933797.911660,0,5005
1778933797.911693,0,5006
1778933797.911700,0,5007
1778933797.911708,0,5008
1778933797.911745,0,5009
1778933797.911752,0,5010
1778933797.911760,0,5011
1778933797.911789,0,5012
1778933797.911797,0,5013
1778933797.911805,0,5014
1778933797.911847,0,5015
1778933797.911855,0,5016
1778933797.911863,0,5017
1778933797.911896,0,5018
1778933797.911905,0,5019
1778933797.911912,0,5020
1778933797.911920,0,5021
1778933797.911928,0,5022
1778933797.911936,0,5023
1778933797.911975,0,5024
1778933797.911983,0,5025
1778933797.911991,0,5026
1778933797.911998,0,5027
1778933797.912034,0,5028
1778933797.912041,0,5029
1778933797.912049,0,5030
1778933797.912057,0,5031
1778933797.912089,0,5032
1778933797.912103,0,5033
1778933797.912111,0,5034
1778933797.912142,0,5035
1778933797.912151,0,5036
1778933797.912174,0,5037
1778933797.912180,0,5038
