abs_time,cam_index,rtp_seq
1778414319.139112,0,18480
1778414319.139118,0,18481
1778414319.139125,0,18482
1778414319.164937,2,11135
1778414319.164945,2,11136
1778414319.164952,2,11137
1778414319.164960,2,11138
1778414319.164968,2,11139
1778414319.164976,2,11140
1778414319.164984,2,11141
1778414319.164992,2,11142
1778414319.164999,2,11143
1778414319.165004,2,11144
1778414319.165010,2,11145
1778414319.165015,2,11146
1778414319.167329,1,5927
1778414319.167364,1,5928
1778414319.167390,1,5929
1778414319.167415,1,5930
1778414319.167439,1,5931
1778414319.167463,1,5932
1778414319.167487,1,5933
1778414319.167511,1,5934
1778414319.167534,1,5935
1778414319.167558,1,5936
1778414319.167580,1,5937
1778414319.167603,1,5938
1778414319.206654,2,11147
1778414319.206662,2,11148
1778414319.206668,2,11149
1778414319.206673,2,11150
1778414319.206679,2,11151
1778414319.206684,2,11152
1778414319.206689,2,11153
1778414319.206695,2,11154
1778414319.206700,2,11155
1778414319.206705,2,11156
1778414319.206711,2,11157
1778414319.209382,1,5939
1778414319.209418,1,5940
1778414319.209445,1,5941
1778414319.209475,1,5942
1778414319.209500,1,5943
1778414319.209523,1,5944
1778414319.209546,1,5945
1778414319.209569,1,5946
1778414319.209594,1,5947
1778414319.209617,1,5948
1778414319.209641,1,5949
1778414319.216271,0,18484
1778414319.216342,0,18485
1778414319.216349,0,18486
1778414319.216354,0,18487
1778414319.216360,0,18488
1778414319.216916,0,18489
1778414319.216932,0,18490
1778414319.216939,0,18491
1778414319.216945,0,18492
1778414319.216951,0,18493
1778414319.216957,0,18494
1778414319.216963,0,18495
1778414319.216969,0,18496
1778414319.216974,0,18497
1778414319.216980,0,18498
1778414319.216986,0,18499
1778414319.216991,0,18500
1778414319.216997,0,18501
1778414319.217005,0,18502
1778414319.217011,0,18503
1778414319.217017,0,18504
1778414319.217023,0,18505
1778414319.217029,0,18506
1778414319.217035,0,18507
1778414319.217040,0,18508
1778414319.217046,0,18509
1778414319.217052,0,18510
1778414319.217057,0,18511
1778414319.217063,0,18512
1778414319.217069,0,18513
1778414319.217074,0,18514
1778414319.217080,0,18515
1778414319.217086,0,18516
1778414319.217092,0,18517
1778414319.217098,0,18518
1778414319.217103,0,18519
1778414319.217109,0,18520
1778414319.217115,0,18521
1778414319.217120,0,18522
1778414319.217126,0,18523
1778414319.217132,0,18524
1778414319.217137,0,18525
1778414319.217143,0,18526
1778414319.217148,0,18527
1778414319.217154,0,18528
1778414319.217159,0,18529
1778414319.217165,0,18530
1778414319.217170,0,18531
1778414319.217176,0,18532
1778414319.217181,0,18533
1778414319.217188,0,18534
1778414319.217194,0,18535
1778414319.217200,0,18536
1778414319.217206,0,18537
1778414319.217212,0,18538
1778414319.217217,0,18539
1778414319.217223,0,18540
1778414319.217229,0,18541
1778414319.217234,0,18542
1778414319.217240,0,18543
1778414319.217245,0,18544
1778414319.217251,0,18545
1778414319.217257,0,18546
1778414319.217262,0,18547
1778414319.217268,0,18548
1778414319.217274,0,18549
1778414319.217279,0,18550
1778414319.217285,0,18551
1778414319.217291,0,18552
1778414319.217297,0,18553
1778414319.217302,0,18554
1778414319.217308,0,18555
1778414319.217313,0,18556
1778414319.217318,0,18557
1778414319.217323,0,18558
1778414319.217329,0,18559
1778414319.217334,0,18560
1778414319.217339,0,18561
1778414319.217345,0,18562
1778414319.217351,0,18563
1778414319.217356,0,18564
1778414319.217362,0,18565
1778414319.217367,0,18566
1778414319.217372,0,18567
1778414319.217379,0,18568
1778414319.217384,0,18569
1778414319.217391,0,18570
1778414319.217397,0,18571
1778414319.217402,0,18572
1778414319.217407,0,18573
1778414319.217413,0,18574
1778414319.217418,0,18575
1778414319.217424,0,18576
1778414319.217429,0,18577
1778414319.217435,0,18578
1778414319.217441,0,18579
1778414319.217446,0,18580
1778414319.217451,0,18581
1778414319.217456,0,18582
1778414319.217462,0,18583
1778414319.217467,0,18584
1778414319.217473,0,18585
1778414319.217478,0,18586
1778414319.217484,0,18587
1778414319.217489,0,18588
1778414319.217494,0,18589
1778414319.217499,0,18590
1778414319.217505,0,18591
1778414319.217510,0,18592
1778414319.217515,0,18593
1778414319.217521,0,18594
1778414319.217526,0,18595
1778414319.217531,0,18596
1778414319.217537,0,18597
1778414319.217542,0,18598
1778414319.217549,0,18599
1778414319.217554,0,18600
1778414319.217560,0,18601
1778414319.217565,0,18602
1778414319.217571,0,18603
1778414319.217576,0,18604
1778414319.217581,0,18605
1778414319.217587,0,18606
1778414319.217592,0,18607
1778414319.217598,0,18608
1778414319.217603,0,18609
1778414319.217609,0,18610
1778414319.217614,0,18611
1778414319.217620,0,18612
1778414319.217625,0,18613
1778414319.217631,0,18614
1778414319.217637,0,18615
1778414319.217642,0,18616
1778414319.217647,0,18617
1778414319.217653,0,18618
1778414319.217658,0,18619
1778414319.217664,0,18620
1778414319.236642,0,18621
1778414319.236651,0,18622
1778414319.236657,0,18623
1778414319.236664,0,18624
1778414319.236669,0,18625
1778414319.236675,0,18626
1778414319.236681,0,18627
1778414319.236687,0,18628
1778414319.236692,0,18629
1778414319.236698,0,18630
1778414319.236704,0,18631
1778414319.238552,2,11158
1778414319.238559,2,11159
1778414319.238565,2,11160
1778414319.238571,2,11161
1778414319.238577,2,11162
1778414319.238583,2,11163
1778414319.238589,2,11164
1778414319.238595,2,11165
1778414319.238601,2,11166
1778414319.238607,2,11167
1778414319.238612,2,11168
1778414319.238619,2,11169
1778414319.241015,1,5950
1778414319.241051,1,5951
1778414319.241077,1,5952
1778414319.241102,1,5953
1778414319.241127,1,5954
1778414319.241151,1,5955
1778414319.241174,1,5956
1778414319.241198,1,5957
1778414319.241222,1,5958
1778414319.241245,1,5959
1778414319.241268,1,5960
1778414319.267150,0,18632
1778414319.267158,0,18633
1778414319.267163,0,18634
1778414319.267169,0,18635
1778414319.267174,0,18636
1778414319.267180,0,18637
1778414319.267186,0,18638
1778414319.267192,0,18639
1778414319.267198,0,18640
1778414319.267203,0,18641
1778414319.284494,2,11170
1778414319.284501,2,11171
1778414319.284506,2,11172
1778414319.284513,2,11173
1778414319.284518,2,11174
1778414319.284523,2,11175
1778414319.284529,2,11176
1778414319.284534,2,11177
1778414319.284540,2,11178
1778414319.284545,2,11179
1778414319.284550,2,11180
1778414319.284555,2,11181
1778414319.284561,2,11182
1778414319.286481,1,5961
1778414319.286516,1,5962
1778414319.286543,1,5963
1778414319.286567,1,5964
1778414319.286592,1,5965
1778414319.286616,1,5966
1778414319.286640,1,5967
1778414319.286664,1,5968
1778414319.286687,1,5969
1778414319.286711,1,5970
1778414319.286734,1,5971
1778414319.307631,0,18642
1778414319.307641,0,18643
1778414319.307648,0,18644
1778414319.307655,0,18645
1778414319.307662,0,18646
1778414319.307669,0,18647
1778414319.307676,0,18648
1778414319.307683,0,18649
1778414319.307690,0,18650
1778414319.324954,2,11183
1778414319.324961,2,11184
1778414319.324967,2,11185
1778414319.324973,2,11186
1778414319.324978,2,11187
1778414319.324984,2,11188
1778414319.324989,2,11189
1778414319.324994,2,11190
1778414319.324999,2,11191
1778414319.325005,2,11192
1778414319.327320,1,5972
1778414319.327354,1,5973
1778414319.327380,1,5974
1778414319.327405,1,5975
1778414319.327429,1,5976
1778414319.327453,1,5977
1778414319.327477,1,5978
1778414319.327500,1,5979
1778414319.327523,1,5980
1778414319.327546,1,5981
1778414319.327569,1,5982
1778414319.327592,1,5983
1778414319.327615,1,5984
1778414319.348384,0,18651
1778414319.348395,0,18652
1778414319.348404,0,18653
1778414319.348412,0,18654
1778414319.348420,0,18655
1778414319.348428,0,18656
1778414319.348436,0,18657
1778414319.348444,0,18658
1778414319.348452,0,18659
1778414319.348460,0,18660
1778414319.367212,2,11193
1778414319.367218,2,11194
1778414319.367224,2,11195
1778414319.367229,2,11196
1778414319.367234,2,11197
1778414319.367240,2,11198
1778414319.367244,2,11199
1778414319.367250,2,11200
1778414319.367255,2,11201
1778414319.367260,2,11202
1778414319.367265,2,11203
1778414319.367271,2,11204
1778414319.369190,1,5985
1778414319.369225,1,5986
1778414319.369251,1,5987
1778414319.369276,1,5988
1778414319.369299,1,5989
1778414319.369323,1,5990
1778414319.369347,1,5991
1778414319.369371,1,5992
1778414319.369395,1,5993
1778414319.369418,1,5994
1778414319.369441,1,5995
1778414319.369464,1,5996
1778414319.388892,0,18661
1778414319.388900,0,18662
1778414319.388907,0,18663
1778414319.388913,0,18664
1778414319.388919,0,18665
1778414319.388925,0,18666
1778414319.388931,0,18667
1778414319.388937,0,18668
1778414319.388942,0,18669
1778414319.398226,2,11205
1778414319.398234,2,11206
1778414319.398241,2,11207
1778414319.398247,2,11208
1778414319.398253,2,11209
1778414319.398259,2,11210
1778414319.398264,2,11211
1778414319.398270,2,11212
1778414319.398276,2,11213
1778414319.398281,2,11214
1778414319.398287,2,11215
1778414319.401103,1,5997
1778414319.401138,1,5998
1778414319.401164,1,5999
1778414319.401188,1,6000
1778414319.401212,1,6001
1778414319.401235,1,6002
1778414319.401258,1,6003
1778414319.401280,1,6004
1778414319.401303,1,6005
1778414319.401326,1,6006
1778414319.401349,1,6007
1778414319.401372,1,6008
1778414319.419310,0,18670
1778414319.419318,0,18671
1778414319.419324,0,18672
1778414319.419330,0,18673
1778414319.419335,0,18674
1778414319.419341,0,18675
1778414319.419347,0,18676
1778414319.419353,0,18677
1778414319.443875,2,11216
1778414319.443900,2,11217
1778414319.443914,2,11218
1778414319.443928,2,11219
1778414319.443941,2,11220
1778414319.443953,2,11221
1778414319.443965,2,11222
1778414319.443978,2,11223
1778414319.443991,2,11224
1778414319.444004,2,11225
1778414319.446442,1,6009
1778414319.446476,1,6010
1778414319.446502,1,6011
1778414319.446526,1,6012
1778414319.446549,1,6013
1778414319.446572,1,6014
1778414319.446595,1,6015
1778414319.446618,1,6016
1778414319.446640,1,6017
1778414319.446663,1,6018
1778414319.446685,1,6019
1778414319.461140,0,18678
1778414319.461149,0,18679
1778414319.461154,0,18680
1778414319.461160,0,18681
1778414319.461167,0,18682
1778414319.461173,0,18683
1778414319.461179,0,18684
1778414319.461185,0,18685
1778414319.484520,2,11226
1778414319.484530,2,11227
1778414319.484537,2,11228
1778414319.484544,2,11229
1778414319.484550,2,11230
1778414319.484557,2,11231
1778414319.484564,2,11232
1778414319.484571,2,11233
1778414319.484578,2,11234
1778414319.484584,2,11235
1778414319.484591,2,11236
1778414319.484597,2,11237
1778414319.484603,2,11238
1778414319.487174,1,6020
1778414319.487210,1,6021
1778414319.487237,1,6022
1778414319.487262,1,6023
1778414319.487285,1,6024
1778414319.487309,1,6025
1778414319.487333,1,6026
1778414319.487356,1,6027
1778414319.487380,1,6028
1778414319.487402,1,6029
1778414319.487426,1,6030
1778414319.505915,0,18686
1778414319.505922,0,18687
1778414319.505929,0,18688
1778414319.505934,0,18689
1778414319.505940,0,18690
1778414319.505946,0,18691
1778414319.505952,0,18692
1778414319.505958,0,18693
1778414319.505964,0,18694
1778414319.526966,2,11239
1778414319.526974,2,11240
1778414319.526980,2,11241
1778414319.526985,2,11242
1778414319.526991,2,11243
1778414319.526997,2,11244
1778414319.527002,2,11245
1778414319.527008,2,11246
1778414319.527013,2,11247
1778414319.527018,2,11248
1778414319.527023,2,11249
1778414319.527029,2,11250
1778414319.529769,1,6031
1778414319.529804,1,6032
1778414319.529841,1,6033
1778414319.529867,1,6034
1778414319.529893,1,6035
1778414319.529917,1,6036
1778414319.529941,1,6037
1778414319.529965,1,6038
1778414319.529988,1,6039
1778414319.530011,1,6040
1778414319.530034,1,6041
1778414319.530057,1,6042
1778414319.530081,1,6043
1778414319.530103,1,6044
1778414319.546762,0,18695
1778414319.546769,0,18696
1778414319.546776,0,18697
1778414319.546781,0,18698
1778414319.546787,0,18699
1778414319.546792,0,18700
1778414319.546798,0,18701
1778414319.546803,0,18702
1778414319.546808,0,18703
1778414319.546814,0,18704
1778414319.558188,2,11251
1778414319.558196,2,11252
1778414319.558201,2,11253
1778414319.558207,2,11254
1778414319.558212,2,11255
1778414319.558218,2,11256
1778414319.558224,2,11257
1778414319.558229,2,11258
1778414319.558235,2,11259
1778414319.558240,2,11260
1778414319.558246,2,11261
1778414319.561126,1,6045
1778414319.561162,1,6046
1778414319.561188,1,6047
1778414319.561212,1,6048
1778414319.561242,1,6049
1778414319.561266,1,6050
1778414319.561290,1,6051
1778414319.561314,1,6052
1778414319.561337,1,6053
1778414319.561361,1,6054
1778414319.561388,1,6055
1778414319.588377,0,18705
1778414319.588386,0,18706
1778414319.588392,0,18707
1778414319.588400,0,18708
1778414319.588407,0,18709
1778414319.588413,0,18710
1778414319.588420,0,18711
1778414319.588427,0,18712
1778414319.604147,2,11262
1778414319.604159,2,11263
1778414319.604165,2,11264
1778414319.604172,2,11265
1778414319.604178,2,11266
1778414319.604184,2,11267
1778414319.604190,2,11268
1778414319.604197,2,11269
1778414319.604203,2,11270
1778414319.604209,2,11271
1778414319.604216,2,11272
1778414319.604222,2,11273
1778414319.604228,2,11274
1778414319.605582,1,6056
1778414319.605617,1,6057
1778414319.605643,1,6058
1778414319.605668,1,6059
1778414319.605693,1,6060
1778414319.605718,1,6061
1778414319.605742,1,6062
1778414319.605766,1,6063
1778414319.605789,1,6064
1778414319.605813,1,6065
1778414319.619763,0,18713
1778414319.619771,0,18714
1778414319.619777,0,18715
1778414319.619783,0,18716
1778414319.619789,0,18717
1778414319.619794,0,18718
1778414319.619800,0,18719
1778414319.619805,0,18720
1778414319.619811,0,18721
1778414319.619817,0,18722
1778414319.645013,2,11275
1778414319.645021,2,11276
1778414319.645027,2,11277
1778414319.645033,2,11278
1778414319.645039,2,11279
1778414319.645045,2,11280
1778414319.645050,2,11281
1778414319.645056,2,11282
1778414319.645061,2,11283
1778414319.645068,2,11284
1778414319.645074,2,11285
1778414319.645080,2,11286
1778414319.647422,1,6066
1778414319.647458,1,6067
1778414319.647486,1,6068
1778414319.647511,1,6069
1778414319.647535,1,6070
1778414319.647560,1,6071
1778414319.647588,1,6072
1778414319.647614,1,6073
1778414319.647640,1,6074
1778414319.647667,1,6075
1778414319.647692,1,6076
1778414319.664100,0,18723
1778414319.664108,0,18724
1778414319.664114,0,18725
1778414319.664120,0,18726
1778414319.664126,0,18727
1778414319.664132,0,18728
1778414319.664138,0,18729
1778414319.664144,0,18730
1778414319.686906,2,11287
1778414319.686915,2,11288
1778414319.686922,2,11289
1778414319.686928,2,11290
1778414319.686934,2,11291
1778414319.686941,2,11292
1778414319.686947,2,11293
1778414319.686953,2,11294
1778414319.686958,2,11295
1778414319.686964,2,11296
1778414319.686969,2,11297
1778414319.686975,2,11298
1778414319.689884,1,6077
1778414319.689909,1,6078
1778414319.689919,1,6079
1778414319.689926,1,6080
1778414319.689932,1,6081
1778414319.689939,1,6082
1778414319.689945,1,6083
1778414319.689951,1,6084
1778414319.689958,1,6085
1778414319.689964,1,6086
1778414319.689970,1,6087
1778414319.689976,1,6088
1778414319.689981,1,6089
1778414319.689988,1,6090
1778414319.706322,0,18731
1778414319.706330,0,18732
1778414319.706337,0,18733
1778414319.706342,0,18734
1778414319.706348,0,18735
1778414319.706354,0,18736
1778414319.706360,0,18737
1778414319.706366,0,18738
1778414319.706372,0,18739
1778414319.721121,1,6091
1778414319.721134,1,6092
1778414319.721144,1,6093
1778414319.721154,1,6094
1778414319.721164,1,6095
1778414319.721173,1,6096
1778414319.721182,1,6097
1778414319.721191,1,6098
1778414319.721201,1,6099
1778414319.721213,1,6100
1778414319.721223,1,6101
1778414319.721232,1,6102
1778414319.729076,2,11299
1778414319.729084,2,11300
1778414319.729090,2,11301
1778414319.729096,2,11302
1778414319.729102,2,11303
1778414319.729108,2,11304
1778414319.729114,2,11305
1778414319.729120,2,11306
1778414319.729126,2,11307
1778414319.729132,2,11308
1778414319.729138,2,11309
1778414319.729143,2,11310
1778414319.748268,0,18740
1778414319.748277,0,18741
