abs_time,cam_index,rtp_seq
1778492253.307308,0,32864
1778492253.307345,0,32864
1778492253.307383,0,32864
1778492253.307422,0,32864
1778492253.307463,0,32864
1778492253.307502,0,32864
1778492253.307540,0,32864
1778492253.307578,0,32864
1778492253.307616,0,32864
1778492253.307654,0,32864
1778492253.307692,0,32864
1778492253.307732,0,32864
1778492253.307770,0,32864
1778492253.307808,0,32864
1778492253.307845,0,32864
1778492253.307885,0,32864
1778492253.307936,0,32864
1778492253.307976,0,32864
1778492253.308014,0,32864
1778492253.308052,0,32864
1778492253.308096,0,32864
1778492253.308135,0,32864
1778492253.308172,0,32864
1778492253.308210,0,32864
1778492253.308248,0,32864
1778492253.308285,0,32864
1778492253.308323,0,32864
1778492253.308359,0,32864
1778492253.308397,0,32864
1778492253.308434,0,32864
1778492253.308472,0,32864
1778492253.308511,0,32864
1778492253.308549,0,32864
1778492253.308586,0,32864
1778492253.308624,0,32992
1778492253.325173,0,32864
1778492253.325275,0,32864
1778492253.325577,0,32864
1778492253.325886,0,32864
1778492253.325970,0,32864
1778492253.326039,0,32864
1778492253.326109,0,32864
1778492253.326388,0,32864
1778492253.326493,1,32864
1778492253.326557,1,32864
1778492253.326607,1,32864
1778492253.326652,1,32864
1778492253.326776,0,32864
1778492253.326877,0,32992
1778492253.326983,1,32864
1778492253.327032,1,32864
1778492253.327085,1,32864
1778492253.327132,1,32864
1778492253.327179,1,32864
1778492253.327223,1,32864
1778492253.327266,1,32992
1778492253.344397,2,32864
1778492253.344497,2,32864
1778492253.344547,2,32864
1778492253.344591,2,32864
1778492253.344638,2,32864
1778492253.344681,2,32864
1778492253.344723,2,32864
1778492253.344766,2,32864
1778492253.344808,2,32864
1778492253.344849,2,32992
1778492253.365742,0,32864
1778492253.365842,0,32864
1778492253.365891,0,32864
1778492253.365935,0,32864
1778492253.365979,0,32864
1778492253.366021,0,32864
1778492253.366062,0,32864
1778492253.366302,0,32864
1778492253.366431,0,32864
1778492253.366496,0,32864
1778492253.366607,0,32992
1778492253.372076,1,32864
1778492253.372193,1,32864
1778492253.372249,1,32864
1778492253.372296,1,32864
1778492253.372343,1,32864
1778492253.372389,1,32864
1778492253.372434,1,32864
1778492253.372478,1,32864
1778492253.372523,1,32864
1778492253.372566,1,32864
1778492253.372610,1,32864
1778492253.372652,1,32992
1778492253.386270,2,32864
1778492253.386484,2,32864
1778492253.386582,2,32864
1778492253.386657,2,32864
1778492253.386727,2,32864
1778492253.386796,2,32864
1778492253.386864,2,32864
1778492253.386932,2,32864
1778492253.386999,2,32864
1778492253.387066,2,32992
1778492253.407221,0,32864
1778492253.407333,0,32864
1778492253.407392,0,32864
1778492253.407444,0,32864
1778492253.407493,0,32864
1778492253.407541,0,32864
1778492253.407589,0,32864
1778492253.407636,0,32864
1778492253.407682,0,32864
1778492253.407730,0,32992
1778492253.413362,1,32864
1778492253.413485,1,32864
1778492253.413550,1,32864
1778492253.413609,1,32864
1778492253.413668,1,32864
1778492253.413724,1,32864
1778492253.413780,1,32864
1778492253.413968,1,32864
1778492253.414028,1,32864
1778492253.414096,1,32992
1778492253.428316,2,32864
1778492253.428469,2,32864
1778492253.428521,2,32864
1778492253.428567,2,32864
1778492253.428612,2,32864
1778492253.428654,2,32864
1778492253.428696,2,32864
1778492253.428762,2,32864
1778492253.428807,2,32864
1778492253.428848,2,32864
1778492253.428890,2,32992
1778492253.439157,0,32864
1778492253.439269,0,32864
1778492253.439327,0,32864
1778492253.439381,0,32864
1778492253.439432,0,32864
1778492253.439479,0,32864
1778492253.439527,0,32864
1778492253.439573,0,32864
1778492253.439622,0,32992
1778492253.454298,1,32864
1778492253.454427,1,32864
1778492253.454497,1,32864
1778492253.454558,1,32864
1778492253.454620,1,32864
1778492253.454678,1,32864
1778492253.454736,1,32864
1778492253.454793,1,32864
1778492253.454849,1,32864
1778492253.454932,1,32864
1778492253.454994,1,32992
1778492253.460063,2,32864
1778492253.460187,2,32864
1778492253.460244,2,32864
1778492253.460293,2,32864
1778492253.460340,2,32864
1778492253.460386,2,32864
1778492253.460430,2,32864
1778492253.460475,2,32864
1778492253.460519,2,32864
1778492253.460565,2,32864
1778492253.460611,2,32864
1778492253.460657,2,32992
1778492253.484328,0,32864
1778492253.484462,0,32864
1778492253.484533,0,32864
1778492253.484596,0,32864
1778492253.484656,0,32864
1778492253.484713,0,32864
1778492253.484770,0,32864
1778492253.484828,0,32864
1778492253.484908,0,32992
1778492253.495432,1,32864
1778492253.495539,1,32864
1778492253.495601,1,32864
1778492253.495653,1,32864
1778492253.495703,1,32864
1778492253.495751,1,32864
1778492253.495799,1,32864
1778492253.495847,1,32864
1778492253.495894,1,32864
1778492253.495940,1,32864
1778492253.495986,1,32992
1778492253.504527,2,32864
1778492253.504627,2,32864
1778492253.504681,2,32864
1778492253.504726,2,32864
1778492253.504770,2,32864
1778492253.504814,2,32864
1778492253.504856,2,32864
1778492253.504898,2,32864
1778492253.504940,2,32864
1778492253.504980,2,32992
1778492253.525524,0,32864
1778492253.526208,0,32864
1778492253.526633,0,32864
1778492253.526767,0,32864
1778492253.526845,0,32864
1778492253.526983,1,32864
1778492253.527288,0,32864
1778492253.527476,1,32864
1778492253.527636,0,32864
1778492253.527812,1,32864
1778492253.527997,0,32864
1778492253.528127,1,32864
1778492253.528208,1,32864
1778492253.528361,0,32864
1778492253.528545,1,32864
1778492253.528709,0,32992
1778492253.528862,1,32864
1778492253.528928,1,32864
1778492253.528977,1,32864
1778492253.529025,1,32864
1778492253.529071,1,32992
1778492253.546314,2,32864
1778492253.546468,2,32864
1778492253.546552,2,32864
1778492253.546630,2,32864
1778492253.546699,2,32864
1778492253.546765,2,32864
1778492253.546834,2,32864
1778492253.546901,2,32864
1778492253.546970,2,32992
1778492253.567310,0,32864
1778492253.567431,0,32864
1778492253.567499,0,32864
1778492253.567554,0,32864
1778492253.567606,0,32864
1778492253.567661,0,32864
1778492253.567731,0,32864
1778492253.567785,0,32864
1778492253.567837,0,32992
1778492253.571675,1,32864
1778492253.571774,1,32864
1778492253.571826,1,32864
1778492253.571872,1,32864
1778492253.571931,1,32864
1778492253.571975,1,32864
1778492253.572018,1,32864
1778492253.572159,1,32864
1778492253.572214,1,32864
1778492253.572255,1,32864
1778492253.572295,1,32864
1778492253.572348,1,32992
1778492253.588424,2,32864
1778492253.588545,2,32864
1778492253.588608,2,32864
1778492253.588668,2,32864
1778492253.588725,2,32864
1778492253.588776,2,32864
1778492253.588827,2,32864
1778492253.588879,2,32864
1778492253.588930,2,32864
1778492253.588981,2,32992
1778492253.599339,0,32864
1778492253.599441,0,32864
1778492253.599491,0,32864
1778492253.599536,0,32864
1778492253.599577,0,32864
1778492253.599617,0,32864
1778492253.599658,0,32864
1778492253.599698,0,32864
1778492253.599736,0,32864
1778492253.599777,0,32992
1778492253.613627,1,32864
1778492253.613736,1,32864
1778492253.613790,1,32864
1778492253.613834,1,32864
1778492253.613875,1,32864
1778492253.613915,1,32864
1778492253.613959,1,32864
1778492253.613999,1,32864
1778492253.614040,1,32864
1778492253.614094,1,32864
1778492253.614138,1,32992
1778492253.619732,2,32864
1778492253.619835,2,32864
1778492253.619886,2,32864
1778492253.619931,2,32864
1778492253.619973,2,32864
1778492253.620014,2,32864
1778492253.620055,2,32864
1778492253.620366,2,32864
1778492253.620413,2,32992
1778492253.644542,0,32864
1778492253.644680,0,32864
1778492253.644778,0,32864
1778492253.644851,0,32864
1778492253.644927,0,32864
1778492253.644987,0,32864
1778492253.645046,0,32864
1778492253.645124,0,32864
1778492253.645296,0,32864
1778492253.645381,0,32992
1778492253.654180,1,32864
1778492253.654276,1,32864
1778492253.654339,1,32864
1778492253.654400,1,32864
1778492253.654457,1,32864
1778492253.654517,1,32864
1778492253.654575,1,32864
1778492253.654632,1,32864
1778492253.654690,1,32992
1778492253.663777,2,32864
1778492253.663904,2,32864
1778492253.663971,2,32864
1778492253.664029,2,32864
1778492253.664102,2,32864
1778492253.664161,2,32864
1778492253.664217,2,32864
1778492253.664270,2,32864
1778492253.664320,2,32864
1778492253.664371,2,32992
1778492253.685717,0,32864
1778492253.685851,0,32864
1778492253.685923,0,32864
1778492253.685987,0,32864
1778492253.686073,0,32864
1778492253.686155,0,32864
1778492253.686214,0,32864
1778492253.686274,0,32864
1778492253.686332,0,32992
1778492253.695435,1,32864
1778492253.695534,1,32864
1778492253.695583,1,32864
1778492253.695628,1,32864
1778492253.695670,1,32864
1778492253.695712,1,32864
1778492253.695754,1,32864
1778492253.695794,1,32864
1778492253.695836,1,32864
1778492253.695876,1,32992
1778492253.706022,2,32864
1778492253.706147,2,32864
1778492253.706202,2,32864
1778492253.706252,2,32864
1778492253.706297,2,32864
1778492253.706340,2,32864
1778492253.706382,2,32864
1778492253.706424,2,32864
1778492253.706475,2,32864
1778492253.706531,2,32992
1778492253.727012,1,32864
1778492253.727550,1,32864
1778492253.727866,1,32864
1778492253.727947,1,32864
1778492253.728004,1,32864
1778492253.728066,1,32864
1778492253.728352,1,32864
1778492253.728532,1,32864
1778492253.728590,1,32864
1778492253.728648,1,32864
1778492253.728869,1,32992
1778492253.729235,0,32864
1778492253.729314,0,32864
1778492253.729368,0,32864
1778492253.729421,0,32864
1778492253.729470,0,32864
1778492253.729515,0,32864
1778492253.729560,0,32864
1778492253.729620,0,32864
1778492253.729666,0,32992
1778492253.746906,2,32864
1778492253.747050,2,32864
1778492253.747166,2,32864
1778492253.747237,2,32864
1778492253.747298,2,32864
1778492253.747356,2,32864
1778492253.747415,2,32864
1778492253.747473,2,32864
1778492253.747532,2,32864
1778492253.747590,2,32992
1778492253.759454,0,32864
1778492253.759576,0,32864
1778492253.759641,0,32864
1778492253.759705,0,32864
1778492253.759765,0,32864
1778492253.759824,0,32864
1778492253.759881,0,32864
1778492253.759939,0,32864
1778492253.759997,0,32992
1778492253.772329,1,32864
1778492253.772529,1,32864
1778492253.772607,1,32864
1778492253.772675,1,32864
1778492253.772739,1,32864
1778492253.772803,1,32864
1778492253.772866,1,32864
1778492253.772928,1,32864
1778492253.772986,1,32864
1778492253.773038,1,32864
1778492253.773106,1,32864
1778492253.773163,1,32864
1778492253.773219,1,32992
1778492253.788491,2,32864
1778492253.788594,2,32864
1778492253.788646,2,32864
1778492253.788692,2,32864
1778492253.788733,2,32864
1778492253.788776,2,32864
1778492253.788818,2,32864
1778492253.788860,2,32864
1778492253.788910,2,32864
1778492253.788963,2,32864
1778492253.789015,2,32992
1778492253.804986,0,32864
1778492253.805107,0,32864
1778492253.805163,0,32864
1778492253.805210,0,32864
1778492253.805254,0,32864
1778492253.805299,0,32864
1778492253.805342,0,32864
1778492253.805384,0,32864
1778492253.805432,0,32992
1778492253.813521,1,32864
1778492253.813593,1,32864
1778492253.813636,1,32864
1778492253.813678,1,32864
1778492253.813726,1,32864
1778492253.813767,1,32864
1778492253.813807,1,32864
1778492253.813847,1,32864
1778492253.813888,1,32864
1778492253.813928,1,32864
1778492253.813968,1,32992
1778492253.820155,2,32864
1778492253.820277,2,32864
1778492253.820343,2,32864
1778492253.820431,2,32864
1778492253.820486,2,32864
1778492253.820537,2,32864
1778492253.820590,2,32864
1778492253.820649,2,32864
1778492253.820707,2,32864
1778492253.820765,2,32992
1778492253.846159,0,32864
1778492253.846347,0,32864
1778492253.846420,0,32864
1778492253.846486,0,32864
1778492253.846546,0,32864
1778492253.846605,0,32864
1778492253.846662,0,32864
1778492253.846720,0,32864
1778492253.846778,0,32864
1778492253.846831,0,32864
1778492253.846888,0,32992
1778492253.854840,1,32864
1778492253.854990,1,32864
1778492253.855068,1,32864
1778492253.855163,1,32864
1778492253.855229,1,32864
1778492253.855292,1,32864
1778492253.855354,1,32864
1778492253.855415,1,32864
1778492253.855479,1,32864
1778492253.855541,1,32992
1778492253.864709,2,32864
1778492253.864838,2,32864
1778492253.864899,2,32864
1778492253.864956,2,32864
1778492253.865012,2,32864
1778492253.865066,2,32864
1778492253.865138,2,32864
1778492253.865197,2,32864
1778492253.865252,2,32864
1778492253.865308,2,32864
1778492253.865365,2,32992
1778492253.887965,0,32864
1778492253.888117,0,32864
1778492253.888191,0,32864
1778492253.888249,0,32864
1778492253.888303,0,32864
1778492253.888356,0,32864
1778492253.888410,0,32864
1778492253.888463,0,32864
1778492253.888515,0,32992
1778492253.895940,1,32864
1778492253.896055,1,32864
1778492253.896130,1,32864
1778492253.896186,1,32864
1778492253.896236,1,32864
1778492253.896285,1,32864
1778492253.896333,1,32864
1778492253.896382,1,32864
1778492253.896430,1,32864
1778492253.896480,1,32864
1778492253.896528,1,32992
1778492253.906492,2,32864
1778492253.906606,2,32864
1778492253.906664,2,32864
1778492253.906744,2,32864
1778492253.906796,2,32864
1778492253.906843,2,32864
1778492253.906893,2,32864
1778492253.906946,2,32864
1778492253.907000,2,32864
1778492253.907055,2,32864
1778492253.907131,2,32992
1778492253.919516,0,32864
1778492253.919650,0,32864
1778492253.919720,0,32864
1778492253.919784,0,32864
1778492253.919842,0,32864
1778492253.919900,0,32864
1778492253.919960,0,32864
1778492253.920016,0,32992
1778492253.927209,1,32864
1778492253.927310,1,32864
1778492253.927364,1,32864
1778492253.927411,1,32864
1778492253.927457,1,32864
1778492253.927503,1,32864
1778492253.927548,1,32864
1778492253.927592,1,32864
1778492253.927635,1,32864
1778492253.927681,1,32864
1778492253.927732,1,32864
1778492253.927783,1,32864
1778492253.927832,1,32992
1778492253.948539,2,32864
1778492253.948641,2,32864
1778492253.948692,2,32864
1778492253.948737,2,32864
1778492253.948780,2,32864
1778492253.948823,2,32864
1778492253.948874,2,32864
1778492253.948945,2,32864
1778492253.948998,2,32864
1778492253.949052,2,32992
1778492253.964374,0,32864
1778492253.964505,0,32864
1778492253.964573,0,32864
1778492253.964635,0,32864
1778492253.964697,0,32864
1778492253.964756,0,32864
1778492253.964813,0,32864
1778492253.964870,0,32864
1778492253.964927,0,32864
1778492253.964983,0,32992
1778492253.972126,1,32864
1778492253.972253,1,32864
1778492253.972318,1,32864
1778492253.972382,1,32864
1778492253.972438,1,32864
1778492253.972492,1,32864
1778492253.972547,1,32864
1778492253.972600,1,32864
1778492253.972656,1,32864
1778492253.972709,1,32864
1778492253.972762,1,32992
1778492253.979803,2,32864
1778492253.979917,2,32864
1778492253.979977,2,32864
1778492253.980031,2,32864
1778492253.980097,2,32864
1778492253.980151,2,32864
1778492253.980210,2,32864
1778492253.980261,2,32864
1778492253.980314,2,32992
1778492254.005527,0,32864
1778492254.005663,0,32864
1778492254.005743,0,32864
1778492254.005812,0,32864
1778492254.005877,0,32864
1778492254.005941,0,32864
1778492254.006010,0,32864
1778492254.006095,0,32864
1778492254.006177,0,32992
1778492254.013948,1,32864
1778492254.014168,1,32864
1778492254.014236,1,32864
1778492254.014291,1,32864
1778492254.014341,1,32864
1778492254.014394,1,32864
1778492254.014445,1,32864
1778492254.014495,1,32864
1778492254.014545,1,32864
1778492254.014596,1,32864
1778492254.014649,1,32864
1778492254.014701,1,32992
1778492254.024528,2,32864
1778492254.024645,2,32864
1778492254.024801,2,32864
1778492254.024875,2,32864
1778492254.024962,2,32864
1778492254.025019,2,32864
1778492254.025075,2,32864
1778492254.025158,2,32864
1778492254.025212,2,32864
1778492254.025265,2,32864
1778492254.025317,2,32992
1778492254.047093,0,32864
1778492254.047211,0,32864
