abs_time,cam_index,rtp_seq
1778514604.214271,0,20978
1778514604.214278,0,20979
1778514604.214284,0,20980
1778514604.214290,0,20981
1778514604.214296,0,20982
1778514604.214302,0,20983
1778514604.214310,0,20984
1778514604.214317,0,20985
1778514604.214323,0,20986
1778514604.214329,0,20987
1778514604.214336,0,20988
1778514604.214342,0,20989
1778514604.214348,0,20990
1778514604.214354,0,20991
1778514604.214360,0,20992
1778514604.214367,0,20993
1778514604.214373,0,20994
1778514604.214380,0,20995
1778514604.214387,0,20996
1778514604.214393,0,20997
1778514604.214400,0,20998
1778514604.214405,0,20999
1778514604.214411,0,21000
1778514604.214418,0,21001
1778514604.214425,0,21002
1778514604.214431,0,21003
1778514604.214437,0,21004
1778514604.214443,0,21005
1778514604.214450,0,21006
1778514604.214458,0,21007
1778514604.214466,0,21008
1778514604.214472,0,21009
1778514604.214479,0,21010
1778514604.214485,0,21011
1778514604.214492,0,21012
1778514604.214498,0,21013
1778514604.214504,0,21014
1778514604.214510,0,21015
1778514604.214516,0,21016
1778514604.214523,0,21017
1778514604.214529,0,21018
1778514604.214536,0,21019
1778514604.214553,0,21020
1778514604.214559,0,21021
1778514604.214565,0,21022
1778514604.214571,0,21023
1778514604.214576,0,21024
1778514604.214582,0,21025
1778514604.214589,0,21026
1778514604.214595,0,21027
1778514604.214601,0,21028
1778514604.214607,0,21029
1778514604.214613,0,21030
1778514604.214619,0,21031
1778514604.214626,0,21032
1778514604.214632,0,21033
1778514604.214638,0,21034
1778514604.214644,0,21035
1778514604.214650,0,21036
1778514604.214657,0,21037
1778514604.214662,0,21038
1778514604.214668,0,21039
1778514604.214675,0,21040
1778514604.214681,0,21041
1778514604.214687,0,21042
1778514604.214693,0,21043
1778514604.214699,0,21044
1778514604.214705,0,21045
1778514604.214711,0,21046
1778514604.214717,0,21047
1778514604.214723,0,21048
1778514604.214730,0,21049
1778514604.218976,1,12688
1778514604.218986,1,12689
1778514604.218993,1,12690
1778514604.218999,1,12691
1778514604.219005,1,12692
1778514604.219012,1,12693
1778514604.219018,1,12694
1778514604.219025,1,12695
1778514604.219031,1,12696
1778514604.219038,1,12697
1778514604.219045,1,12698
1778514604.219051,1,12699
1778514604.230881,2,11169
1778514604.230903,2,11170
1778514604.230917,2,11171
1778514604.230930,2,11172
1778514604.230943,2,11173
1778514604.230956,2,11174
1778514604.230970,2,11175
1778514604.230983,2,11176
1778514604.230996,2,11177
1778514604.231008,2,11178
1778514604.231021,2,11179
1778514604.231035,2,11180
1778514604.239080,0,21050
1778514604.239097,0,21051
1778514604.239109,0,21052
1778514604.239120,0,21053
1778514604.239131,0,21054
1778514604.239142,0,21055
1778514604.239152,0,21056
1778514604.239164,0,21057
1778514604.239174,0,21058
1778514604.239185,0,21059
1778514604.239196,0,21060
1778514604.260678,1,12700
1778514604.260700,1,12701
1778514604.260715,1,12702
1778514604.260728,1,12703
1778514604.260743,1,12704
1778514604.260756,1,12705
1778514604.260770,1,12706
1778514604.260783,1,12707
1778514604.260798,1,12708
1778514604.260811,1,12709
1778514604.262790,2,11181
1778514604.262812,2,11182
1778514604.262826,2,11183
1778514604.262839,2,11184
1778514604.262853,2,11185
1778514604.262867,2,11186
1778514604.262881,2,11187
1778514604.262894,2,11188
1778514604.262908,2,11189
1778514604.262921,2,11190
1778514604.262934,2,11191
1778514604.262947,2,11192
1778514604.262962,2,11193
1778514604.280300,0,21061
1778514604.280323,0,21062
1778514604.280339,0,21063
1778514604.280353,0,21064
1778514604.280367,0,21065
1778514604.280380,0,21066
1778514604.280394,0,21067
1778514604.280407,0,21068
1778514604.280421,0,21069
1778514604.280434,0,21070
1778514604.280447,0,21071
1778514604.292541,1,12710
1778514604.292559,1,12711
1778514604.292575,1,12712
1778514604.292590,1,12713
1778514604.292603,1,12714
1778514604.292616,1,12715
1778514604.292630,1,12716
1778514604.292643,1,12717
1778514604.292657,1,12718
1778514604.292670,1,12719
1778514604.292684,1,12720
1778514604.292697,1,12721
1778514604.307332,2,11194
1778514604.307355,2,11195
1778514604.307369,2,11196
1778514604.307383,2,11197
1778514604.307396,2,11198
1778514604.307410,2,11199
1778514604.307423,2,11200
1778514604.307436,2,11201
1778514604.307451,2,11202
1778514604.307464,2,11203
1778514604.307477,2,11204
1778514604.307490,2,11205
1778514604.313213,0,21072
1778514604.313239,0,21073
1778514604.313257,0,21074
1778514604.313272,0,21075
1778514604.313287,0,21076
1778514604.313303,0,21077
1778514604.313318,0,21078
1778514604.313333,0,21079
1778514604.313347,0,21080
1778514604.313363,0,21081
1778514604.337481,1,12722
1778514604.338562,1,12723
1778514604.338592,1,12724
1778514604.338608,1,12725
1778514604.338623,1,12726
1778514604.338638,1,12727
1778514604.338652,1,12728
1778514604.338667,1,12729
1778514604.338680,1,12730
1778514604.338694,1,12731
1778514604.338708,1,12732
1778514604.338721,1,12733
1778514604.338738,1,12734
1778514604.348882,2,11206
1778514604.348904,2,11207
1778514604.348923,2,11208
1778514604.348942,2,11209
1778514604.348962,2,11210
1778514604.348982,2,11211
1778514604.349001,2,11212
1778514604.349020,2,11213
1778514604.349040,2,11214
1778514604.349059,2,11215
1778514604.349087,2,11216
1778514604.349107,2,11217
1778514604.354507,0,21082
1778514604.354528,0,21083
1778514604.354543,0,21084
1778514604.354557,0,21085
1778514604.354572,0,21086
1778514604.354585,0,21087
1778514604.354599,0,21088
1778514604.354613,0,21089
1778514604.354627,0,21090
1778514604.354640,0,21091
1778514604.379087,1,12735
1778514604.379111,1,12736
1778514604.379127,1,12737
1778514604.379142,1,12738
1778514604.379156,1,12739
1778514604.379172,1,12740
1778514604.379196,1,12741
1778514604.379217,1,12742
1778514604.379232,1,12743
1778514604.379246,1,12744
1778514604.379259,1,12745
1778514604.379272,1,12746
1778514604.379287,1,12747
1778514604.391105,2,11218
1778514604.391126,2,11219
1778514604.391141,2,11220
1778514604.391155,2,11221
1778514604.391169,2,11222
1778514604.391182,2,11223
1778514604.391195,2,11224
1778514604.391209,2,11225
1778514604.391222,2,11226
1778514604.391236,2,11227
1778514604.391250,2,11228
1778514604.391263,2,11229
1778514604.397160,0,21092
1778514604.397181,0,21093
1778514604.397196,0,21094
1778514604.397211,0,21095
1778514604.397225,0,21096
1778514604.397239,0,21097
1778514604.397254,0,21098
1778514604.397267,0,21099
1778514604.397280,0,21100
1778514604.420971,1,12748
1778514604.420992,1,12749
1778514604.421007,1,12750
1778514604.421039,1,12751
1778514604.421055,1,12752
1778514604.421078,1,12753
1778514604.421093,1,12754
1778514604.421108,1,12755
1778514604.421123,1,12756
1778514604.421137,1,12757
1778514604.421151,1,12758
1778514604.422543,2,11230
1778514604.422563,2,11231
1778514604.422578,2,11232
1778514604.422592,2,11233
1778514604.422607,2,11234
1778514604.422620,2,11235
1778514604.422633,2,11236
1778514604.422647,2,11237
1778514604.422660,2,11238
1778514604.422674,2,11239
1778514604.437982,0,21101
1778514604.438006,0,21102
1778514604.438021,0,21103
1778514604.438035,0,21104
1778514604.438049,0,21105
1778514604.438061,0,21106
1778514604.438087,0,21107
1778514604.438101,0,21108
1778514604.438114,0,21109
1778514604.452932,1,12759
1778514604.452953,1,12760
1778514604.452968,1,12761
1778514604.452982,1,12762
1778514604.452996,1,12763
1778514604.453009,1,12764
1778514604.453022,1,12765
1778514604.453035,1,12766
1778514604.453048,1,12767
1778514604.453061,1,12768
1778514604.453082,1,12769
1778514604.453094,1,12770
1778514604.453109,1,12771
1778514604.467374,2,11240
1778514604.467395,2,11241
1778514604.467409,2,11242
1778514604.467423,2,11243
1778514604.467437,2,11244
1778514604.467451,2,11245
1778514604.467464,2,11246
1778514604.467477,2,11247
1778514604.467490,2,11248
1778514604.467504,2,11249
1778514604.467517,2,11250
1778514604.467531,2,11251
1778514604.478595,0,21110
1778514604.478623,0,21111
1778514604.478642,0,21112
1778514604.478661,0,21113
1778514604.478680,0,21114
1778514604.478698,0,21115
1778514604.478714,0,21116
1778514604.478733,0,21117
1778514604.478751,0,21118
1778514604.497277,1,12772
1778514604.497299,1,12773
1778514604.497313,1,12774
1778514604.497328,1,12775
1778514604.497341,1,12776
1778514604.497355,1,12777
1778514604.497368,1,12778
1778514604.497381,1,12779
1778514604.497394,1,12780
1778514604.497408,1,12781
1778514604.497421,1,12782
1778514604.509117,0,21119
1778514604.509137,0,21120
1778514604.509151,0,21121
1778514604.509166,0,21122
1778514604.509179,0,21123
1778514604.509193,0,21124
1778514604.509212,0,21125
1778514604.509225,0,21126
1778514604.509632,2,11252
1778514604.509662,2,11253
1778514604.509681,2,11254
1778514604.509696,2,11255
1778514604.509713,2,11256
1778514604.509727,2,11257
1778514604.509741,2,11258
1778514604.509754,2,11259
1778514604.509767,2,11260
1778514604.509780,2,11261
1778514604.509793,2,11262
1778514604.509806,2,11263
1778514604.509819,2,11264
1778514604.539451,1,12783
1778514604.539472,1,12784
1778514604.539487,1,12785
1778514604.539501,1,12786
1778514604.539514,1,12787
1778514604.539528,1,12788
1778514604.539541,1,12789
1778514604.539555,1,12790
1778514604.539568,1,12791
1778514604.539581,1,12792
1778514604.539594,1,12793
1778514604.539608,1,12794
1778514604.551326,2,11265
1778514604.551343,2,11266
1778514604.551357,2,11267
1778514604.551370,2,11268
1778514604.551384,2,11269
1778514604.551397,2,11270
1778514604.551410,2,11271
1778514604.551423,2,11272
1778514604.551436,2,11273
1778514604.551449,2,11274
1778514604.551462,2,11275
1778514604.554428,0,21127
1778514604.554448,0,21128
1778514604.554462,0,21129
1778514604.554477,0,21130
1778514604.554491,0,21131
1778514604.554505,0,21132
1778514604.554519,0,21133
1778514604.554533,0,21134
1778514604.554546,0,21135
1778514604.554559,0,21136
1778514604.581090,1,12795
1778514604.581110,1,12796
1778514604.581123,1,12797
1778514604.581137,1,12798
1778514604.581150,1,12799
1778514604.581163,1,12800
1778514604.581177,1,12801
1778514604.581190,1,12802
1778514604.581204,1,12803
1778514604.581217,1,12804
1778514604.581231,1,12805
1778514604.582927,2,11276
1778514604.582947,2,11277
1778514604.582963,2,11278
1778514604.582976,2,11279
1778514604.582989,2,11280
1778514604.583003,2,11281
1778514604.583017,2,11282
1778514604.583030,2,11283
1778514604.583044,2,11284
1778514604.583057,2,11285
1778514604.583081,2,11286
1778514604.595980,0,21137
1778514604.596002,0,21138
1778514604.596020,0,21139
1778514604.596036,0,21140
1778514604.596050,0,21141
1778514604.596079,0,21142
1778514604.596096,0,21143
1778514604.596111,0,21144
1778514604.596124,0,21145
1778514604.596141,0,21146
1778514604.612412,1,12806
1778514604.612431,1,12807
1778514604.612448,1,12808
1778514604.612463,1,12809
1778514604.612478,1,12810
1778514604.612494,1,12811
1778514604.612510,1,12812
1778514604.612525,1,12813
1778514604.612539,1,12814
1778514604.612554,1,12815
1778514604.628350,2,11287
1778514604.628373,2,11288
1778514604.628388,2,11289
1778514604.628403,2,11290
1778514604.628417,2,11291
1778514604.628431,2,11292
1778514604.628445,2,11293
1778514604.628458,2,11294
1778514604.628470,2,11295
1778514604.628484,2,11296
1778514604.628497,2,11297
1778514604.628510,2,11298
1778514604.636403,0,21147
1778514604.636426,0,21148
1778514604.636443,0,21149
1778514604.636459,0,21150
1778514604.636473,0,21151
1778514604.636489,0,21152
1778514604.636505,0,21153
1778514604.636521,0,21154
1778514604.657182,1,12816
1778514604.657204,1,12817
1778514604.657219,1,12818
1778514604.657233,1,12819
1778514604.657246,1,12820
1778514604.657259,1,12821
1778514604.657277,1,12822
1778514604.657292,1,12823
1778514604.657305,1,12824
1778514604.657318,1,12825
1778514604.657333,1,12826
1778514604.669338,2,11299
1778514604.669361,2,11300
1778514604.669377,2,11301
1778514604.669391,2,11302
1778514604.669404,2,11303
1778514604.669418,2,11304
1778514604.669431,2,11305
1778514604.669445,2,11306
1778514604.669458,2,11307
1778514604.669472,2,11308
1778514604.669484,2,11309
1778514604.669497,2,11310
1778514604.677791,0,21155
1778514604.677812,0,21156
1778514604.677827,0,21157
1778514604.677839,0,21158
1778514604.677853,0,21159
1778514604.677866,0,21160
1778514604.677880,0,21161
1778514604.677893,0,21162
1778514604.677905,0,21163
1778514604.677919,0,21164
1778514604.699295,1,12827
1778514604.699314,1,12828
1778514604.699329,1,12829
1778514604.699342,1,12830
1778514604.699355,1,12831
1778514604.699369,1,12832
1778514604.699383,1,12833
1778514604.699396,1,12834
1778514604.699409,1,12835
1778514604.699421,1,12836
1778514604.699435,1,12837
1778514604.699448,1,12838
1778514604.708750,0,21165
1778514604.708771,0,21166
1778514604.708786,0,21167
1778514604.708802,0,21168
1778514604.708815,0,21169
1778514604.708828,0,21170
1778514604.708841,0,21171
1778514604.708854,0,21172
1778514604.708868,0,21173
1778514604.711116,2,11311
1778514604.711135,2,11312
1778514604.711149,2,11313
1778514604.711163,2,11314
1778514604.711175,2,11315
1778514604.711189,2,11316
1778514604.711202,2,11317
1778514604.711216,2,11318
1778514604.711228,2,11319
1778514604.711242,2,11320
1778514604.711254,2,11321
1778514604.711267,2,11322
1778514604.739965,1,12839
1778514604.739985,1,12840
1778514604.740000,1,12841
1778514604.740014,1,12842
1778514604.740028,1,12843
1778514604.740043,1,12844
1778514604.740058,1,12845
1778514604.740082,1,12846
1778514604.740096,1,12847
1778514604.740109,1,12848
1778514604.740122,1,12849
1778514604.740137,1,12850
1778514604.742617,2,11323
1778514604.742637,2,11324
1778514604.742651,2,11325
1778514604.742665,2,11326
1778514604.742678,2,11327
1778514604.742691,2,11328
1778514604.742704,2,11329
1778514604.742717,2,11330
1778514604.742733,2,11331
1778514604.742747,2,11332
1778514604.742761,2,11333
1778514604.754057,0,21174
1778514604.754087,0,21175
1778514604.754102,0,21176
1778514604.754117,0,21177
1778514604.754131,0,21178
1778514604.754145,0,21179
1778514604.754159,0,21180
1778514604.754172,0,21181
1778514604.754185,0,21182
1778514604.781379,1,12851
1778514604.781405,1,12852
1778514604.781422,1,12853
1778514604.781437,1,12854
1778514604.781450,1,12855
1778514604.781464,1,12856
1778514604.781477,1,12857
1778514604.781490,1,12858
1778514604.781503,1,12859
1778514604.781517,1,12860
1778514604.781530,1,12861
1778514604.781543,1,12862
1778514604.781556,1,12863
1778514604.787598,2,11334
1778514604.787619,2,11335
1778514604.787634,2,11336
1778514604.787648,2,11337
1778514604.787661,2,11338
1778514604.787675,2,11339
1778514604.787690,2,11340
1778514604.787704,2,11341
1778514604.787718,2,11342
1778514604.787732,2,11343
1778514604.787744,2,11344
1778514604.787757,2,11345
1778514604.787770,2,11346
1778514604.795527,0,21183
1778514604.795549,0,21184
1778514604.795562,0,21185
1778514604.795577,0,21186
1778514604.795590,0,21187
1778514604.795604,0,21188
1778514604.795618,0,21189
1778514604.795631,0,21190
1778514604.795645,0,21191
1778514604.795659,0,21192
1778514604.812639,1,12864
1778514604.812658,1,12865
1778514604.812672,1,12866
1778514604.812686,1,12867
1778514604.812699,1,12868
1778514604.812714,1,12869
1778514604.812727,1,12870
1778514604.812741,1,12871
1778514604.812754,1,12872
1778514604.812767,1,12873
1778514604.812781,1,12874
1778514604.829421,2,11347
1778514604.829445,2,11348
1778514604.829462,2,11349
1778514604.829477,2,11350
1778514604.829490,2,11351
1778514604.829503,2,11352
1778514604.829516,2,11353
1778514604.829528,2,11354
1778514604.829541,2,11355
1778514604.829554,2,11356
1778514604.829566,2,11357
1778514604.829583,2,11358
