abs_time,cam_index,rtp_seq
1779782685.352455,0,3874
1779782685.352471,0,3875
1779782685.352494,0,3876
1779782685.352522,0,3877
1779782685.352552,0,3878
1779782685.352582,0,3879
1779782685.372978,2,31214
1779782685.373049,2,31215
1779782685.373098,2,31216
1779782685.373143,2,31217
1779782685.373205,2,31218
1779782685.373249,2,31219
1779782685.373294,2,31220
1779782685.373337,2,31221
1779782685.373383,2,31222
1779782685.373427,2,31223
1779782685.373471,2,31224
1779782685.373515,2,31225
1779782685.373558,2,31226
1779782685.373600,2,31227
1779782685.373645,2,31228
1779782685.373687,2,31229
1779782685.373728,2,31230
1779782685.373769,2,31231
1779782685.373872,2,31232
1779782685.373923,2,31233
1779782685.373965,2,31234
1779782685.374007,2,31235
1779782685.374050,2,31236
1779782685.378779,1,910
1779782685.378891,1,911
1779782685.379014,1,912
1779782685.379088,1,913
1779782685.379112,1,914
1779782685.379131,1,915
1779782685.379206,1,916
1779782685.379223,1,917
1779782685.379387,1,918
1779782685.379402,1,919
1779782685.379416,1,920
1779782685.379431,1,921
1779782685.379460,1,922
1779782685.379660,1,923
1779782685.379682,1,924
1779782685.379856,1,925
1779782685.379874,1,926
1779782685.385886,0,3880
1779782685.386015,0,3881
1779782685.386042,0,3882
1779782685.386068,0,3883
1779782685.386212,0,3884
1779782685.386325,0,3885
1779782685.386448,0,3886
1779782685.386554,0,3887
1779782685.386572,0,3888
1779782685.386678,0,3889
1779782685.386695,0,3890
1779782685.386799,0,3891
1779782685.386813,0,3892
1779782685.386827,0,3893
1779782685.386840,0,3894
1779782685.386853,0,3895
1779782685.386867,0,3896
1779782685.386879,0,3897
1779782685.386893,0,3898
1779782685.386906,0,3899
1779782685.386919,0,3900
1779782685.386937,0,3901
1779782685.386951,0,3902
1779782685.401038,2,31237
1779782685.401100,2,31238
1779782685.401241,2,31239
1779782685.401328,2,31240
1779782685.401441,2,31241
1779782685.401617,2,31242
1779782685.401801,2,31243
1779782685.401849,2,31244
1779782685.401899,2,31245
1779782685.401952,2,31246
1779782685.401998,2,31247
1779782685.402042,2,31248
1779782685.402088,2,31249
1779782685.402132,2,31250
1779782685.402202,2,31251
1779782685.402236,2,31252
1779782685.402486,2,31253
1779782685.402555,2,31254
1779782685.402575,2,31255
1779782685.402594,2,31256
1779782685.402835,2,31257
1779782685.402853,2,31258
1779782685.402907,2,31259
1779782685.477688,2,31260
1779782685.477785,2,31261
1779782685.477854,2,31262
1779782685.477918,2,31263
1779782685.477983,2,31264
1779782685.478043,2,31265
1779782685.478106,2,31266
1779782685.478194,2,31267
1779782685.478260,2,31268
1779782685.478324,2,31269
1779782685.478388,2,31270
1779782685.478450,2,31271
1779782685.478512,2,31272
1779782685.478576,2,31273
1779782685.478637,2,31274
1779782685.478698,2,31275
1779782685.478760,2,31276
1779782685.478817,2,31277
1779782685.478873,2,31278
1779782685.478931,2,31279
1779782685.478987,2,31280
1779782685.479044,2,31281
1779782685.479100,2,31282
1779782685.479171,2,31283
1779782685.479229,2,31284
1779782685.479285,2,31285
1779782685.479341,2,31286
1779782685.479399,2,31287
1779782685.479457,2,31288
1779782685.479512,2,31289
1779782685.479568,2,31290
1779782685.479623,2,31291
1779782685.479678,2,31292
1779782685.479734,2,31293
1779782685.479789,2,31294
1779782685.479846,2,31295
1779782685.479904,2,31296
1779782685.479962,2,31297
1779782685.480019,2,31298
1779782685.480075,2,31299
1779782685.480132,2,31300
1779782685.480235,2,31301
1779782685.480296,2,31302
1779782685.480354,2,31303
1779782685.480410,2,31304
1779782685.480468,2,31305
1779782685.480523,2,31306
1779782685.480579,2,31307
1779782685.480636,2,31308
1779782685.480691,2,31309
1779782685.480747,2,31310
1779782685.480823,2,31311
1779782685.480880,2,31312
1779782685.480936,2,31313
1779782685.480993,2,31314
1779782685.481048,2,31315
1779782685.481104,2,31316
1779782685.481176,2,31317
1779782685.481237,2,31318
1779782685.481295,2,31319
1779782685.481353,2,31320
1779782685.481412,2,31321
1779782685.481472,2,31322
1779782685.481531,2,31323
1779782685.481584,2,31324
1779782685.481637,2,31325
1779782685.481690,2,31326
1779782685.481744,2,31327
1779782685.481799,2,31328
1779782685.481853,2,31329
1779782685.481905,2,31330
1779782685.481959,2,31331
1779782685.482013,2,31332
1779782685.482069,2,31333
1779782685.482124,2,31334
1779782685.511873,0,3903
1779782685.511917,0,3904
1779782685.511940,0,3905
1779782685.511964,0,3906
1779782685.511988,0,3907
1779782685.512014,0,3908
1779782685.512046,0,3909
1779782685.512076,0,3910
1779782685.512244,0,3911
1779782685.512304,1,927
1779782685.512346,0,3912
1779782685.512375,1,928
1779782685.512415,0,3913
1779782685.512440,1,929
1779782685.512474,0,3914
1779782685.512500,0,3915
1779782685.512558,0,3916
1779782685.512618,1,930
1779782685.512664,1,931
1779782685.512689,1,932
1779782685.512758,0,3917
1779782685.512809,0,3918
1779782685.512843,1,933
1779782685.512878,1,934
1779782685.512902,1,935
1779782685.512928,0,3919
1779782685.512945,0,3920
1779782685.513054,1,936
1779782685.513137,1,937
1779782685.513211,1,938
1779782685.513266,1,939
1779782685.513319,1,940
1779782685.513369,1,941
1779782685.513420,1,942
1779782685.513469,1,943
1779782685.513520,1,944
1779782685.513569,1,945
1779782685.513620,1,946
1779782685.513669,1,947
1779782685.513769,0,3921
1779782685.513805,0,3922
1779782685.513831,0,3923
1779782685.513856,0,3924
1779782685.513882,0,3925
1779782685.513956,1,948
1779782685.514011,0,3926
1779782685.514036,0,3927
1779782685.514060,0,3928
1779782685.514086,0,3929
1779782685.514169,1,949
1779782685.514226,0,3930
1779782685.514251,0,3931
1779782685.514276,0,3932
1779782685.514302,0,3933
1779782685.514373,1,950
1779782685.514440,1,951
1779782685.514493,1,952
1779782685.514543,1,953
1779782685.514592,1,954
1779782685.514641,1,955
1779782685.514688,1,956
1779782685.514735,1,957
1779782685.514782,1,958
1779782685.514829,1,959
1779782685.514875,1,960
1779782685.514921,1,961
1779782685.514968,1,962
1779782685.515014,1,963
1779782685.515060,1,964
1779782685.515107,1,965
1779782685.515172,1,966
1779782685.515219,1,967
1779782685.515265,1,968
1779782685.515312,1,969
1779782685.515358,1,970
1779782685.515404,1,971
1779782685.515450,1,972
1779782685.515496,1,973
1779782685.515541,1,974
1779782685.515588,1,975
1779782685.515632,1,976
1779782685.515678,1,977
1779782685.515724,1,978
1779782685.515769,1,979
1779782685.515814,1,980
1779782685.515860,1,981
1779782685.515905,1,982
1779782685.515950,1,983
1779782685.515996,1,984
1779782685.516042,1,985
1779782685.516088,1,986
1779782685.516483,0,3934
1779782685.516518,0,3935
1779782685.516549,0,3936
1779782685.516574,0,3937
1779782685.516599,0,3938
1779782685.516625,0,3939
1779782685.516656,0,3940
1779782685.516683,0,3941
1779782685.516707,0,3942
1779782685.516732,0,3943
1779782685.516837,0,3944
1779782685.516895,0,3945
1779782685.516943,0,3946
1779782685.516992,0,3947
1779782685.517040,0,3948
1779782685.517087,0,3949
1779782685.517182,2,31335
1779782685.517262,0,3950
1779782685.517296,0,3951
1779782685.517313,0,3952
1779782685.517361,2,31336
1779782685.517420,2,31337
1779782685.517472,2,31338
1779782685.517520,2,31339
1779782685.517570,2,31340
1779782685.517620,2,31341
1779782685.517668,2,31342
1779782685.517715,2,31343
1779782685.517762,2,31344
1779782685.517810,2,31345
1779782685.517858,2,31346
1779782685.517911,2,31347
1779782685.517971,2,31348
1779782685.518034,2,31349
1779782685.518074,0,3953
1779782685.518092,0,3954
1779782685.518109,0,3955
1779782685.518125,0,3956
1779782685.518142,0,3957
1779782685.518204,2,31350
1779782685.518246,0,3958
1779782685.518263,0,3959
1779782685.518313,2,31351
1779782685.518445,0,3960
1779782685.518462,0,3961
1779782685.518478,0,3962
1779782685.518493,0,3963
1779782685.518508,0,3964
1779782685.518523,0,3965
1779782685.518538,0,3966
1779782685.550264,0,3967
1779782685.550307,0,3968
1779782685.550332,0,3969
1779782685.550357,0,3970
1779782685.550382,0,3971
1779782685.550406,0,3972
1779782685.550430,0,3973
1779782685.550455,0,3974
1779782685.550480,0,3975
1779782685.550511,0,3976
1779782685.550536,0,3977
1779782685.550565,0,3978
1779782685.550591,0,3979
1779782685.550615,0,3980
1779782685.552975,2,31352
1779782685.553037,2,31353
1779782685.553082,2,31354
1779782685.553125,2,31355
1779782685.553180,2,31356
1779782685.553222,2,31357
1779782685.553263,2,31358
1779782685.553303,2,31359
1779782685.553344,2,31360
1779782685.553384,2,31361
1779782685.553424,2,31362
1779782685.553463,2,31363
1779782685.553503,2,31364
1779782685.553543,2,31365
1779782685.553584,2,31366
1779782685.553625,2,31367
1779782685.553664,2,31368
1779782685.553705,2,31369
1779782685.553745,2,31370
1779782685.553786,2,31371
1779782685.553826,2,31372
1779782685.556642,1,987
1779782685.556705,1,988
1779782685.556752,1,989
1779782685.556795,1,990
1779782685.556837,1,991
1779782685.556879,1,992
1779782685.556921,1,993
1779782685.556961,1,994
1779782685.557001,1,995
1779782685.557040,1,996
1779782685.557081,1,997
1779782685.557122,1,998
1779782685.557176,1,999
1779782685.557217,1,1000
1779782685.557259,1,1001
1779782685.557302,1,1002
1779782685.557343,1,1003
1779782685.557383,1,1004
1779782685.557424,1,1005
1779782685.557465,1,1006
1779782685.596043,0,3981
1779782685.596071,0,3982
1779782685.596094,0,3983
1779782685.596117,0,3984
1779782685.596131,0,3985
1779782685.596151,0,3986
1779782685.596175,0,3987
1779782685.596200,0,3988
1779782685.596313,0,3989
1779782685.596343,0,3990
1779782685.596377,0,3991
1779782685.596565,0,3992
1779782685.596581,0,3993
1779782685.596596,0,3994
1779782685.596611,0,3995
1779782685.596669,2,31373
1779782685.596735,2,31374
1779782685.596787,2,31375
1779782685.596837,2,31376
1779782685.596885,2,31377
1779782685.596933,2,31378
1779782685.596979,2,31379
1779782685.597025,2,31380
1779782685.597072,2,31381
1779782685.597118,2,31382
1779782685.597173,2,31383
1779782685.597220,2,31384
1779782685.597267,2,31385
1779782685.597313,2,31386
1779782685.597364,2,31387
1779782685.597410,2,31388
1779782685.597456,2,31389
1779782685.597501,2,31390
1779782685.597547,2,31391
1779782685.597592,2,31392
1779782685.597641,2,31393
1779782685.597687,2,31394
1779782685.597732,2,31395
1779782685.597778,2,31396
1779782685.597825,2,31397
1779782685.597967,0,3996
1779782685.597980,2,31398
1779782685.598032,2,31399
1779782685.598078,2,31400
1779782685.598124,2,31401
1779782685.598177,2,31402
1779782685.598223,2,31403
1779782685.598269,2,31404
1779782685.598314,2,31405
1779782685.598359,2,31406
1779782685.598404,2,31407
1779782685.598449,2,31408
1779782685.598495,2,31409
1779782685.598540,2,31410
1779782685.598653,0,3997
1779782685.598819,0,3998
1779782685.598834,0,3999
1779782685.598849,0,4000
1779782685.598909,1,1007
1779782685.598967,1,1008
1779782685.599012,1,1009
1779782685.599052,1,1010
1779782685.599097,1,1011
1779782685.599144,1,1012
1779782685.599270,0,4001
1779782685.599302,0,4002
1779782685.599345,1,1013
1779782685.599401,1,1014
1779782685.599443,1,1015
1779782685.599485,1,1016
1779782685.599532,1,1017
1779782685.599581,1,1018
1779782685.599621,1,1019
1779782685.599663,1,1020
1779782685.599709,1,1021
1779782685.599756,1,1022
1779782685.599798,1,1023
1779782685.599845,1,1024
1779782685.599891,1,1025
1779782685.599937,1,1026
1779782685.599984,1,1027
1779782685.600031,1,1028
1779782685.600079,1,1029
1779782685.600128,1,1030
1779782685.600183,1,1031
1779782685.600232,1,1032
1779782685.600280,1,1033
1779782685.600328,1,1034
1779782685.600377,1,1035
1779782685.600428,1,1036
1779782685.600479,1,1037
1779782685.600530,1,1038
1779782685.600581,1,1039
1779782685.600631,1,1040
1779782685.600684,1,1041
1779782685.600906,0,4003
1779782685.600987,0,4004
1779782685.601035,0,4005
1779782685.601120,0,4006
1779782685.601201,0,4007
1779782685.601277,0,4008
1779782685.601345,0,4009
1779782685.601413,0,4010
1779782685.601479,0,4011
1779782685.601538,0,4012
1779782685.601604,0,4013
1779782685.601661,0,4014
1779782685.601734,0,4015
1779782685.601803,0,4016
1779782685.601861,0,4017
1779782685.601931,0,4018
1779782685.601997,0,4019
1779782685.602056,0,4020
1779782685.602114,0,4021
1779782685.602190,0,4022
1779782685.602299,0,4023
1779782685.602572,0,4024
1779782685.602691,0,4025
1779782685.637951,1,1042
1779782685.637982,1,1043
1779782685.637998,1,1044
1779782685.638013,1,1045
1779782685.638026,1,1046
1779782685.638044,1,1047
1779782685.638059,1,1048
1779782685.638072,1,1049
1779782685.638092,1,1050
1779782685.638116,1,1051
1779782685.638142,1,1052
1779782685.638173,1,1053
1779782685.638199,1,1054
1779782685.638223,1,1055
1779782685.638248,1,1056
1779782685.638271,1,1057
1779782685.638290,1,1058
1779782685.638305,1,1059
1779782685.638319,1,1060
1779782685.638332,1,1061
1779782685.638346,1,1062
1779782685.638359,1,1063
1779782685.638372,1,1064
1779782685.638392,1,1065
1779782685.638415,1,1066
1779782685.638438,1,1067
1779782685.638461,1,1068
1779782685.638484,1,1069
1779782685.638503,1,1070
1779782685.638522,1,1071
1779782685.638541,1,1072
1779782685.638562,1,1073
1779782685.638581,1,1074
1779782685.638600,1,1075
1779782685.638619,1,1076
1779782685.638641,1,1077
1779782685.645766,2,31411
1779782685.645829,2,31412
1779782685.645875,2,31413
1779782685.645918,2,31414
1779782685.645959,2,31415
1779782685.646002,2,31416
1779782685.646044,2,31417
1779782685.646085,2,31418
1779782685.646126,2,31419
1779782685.646180,2,31420
1779782685.646222,2,31421
1779782685.646262,2,31422
1779782685.646302,2,31423
1779782685.646341,2,31424
1779782685.646380,2,31425
1779782685.646421,2,31426
1779782685.646461,2,31427
1779782685.646500,2,31428
1779782685.646540,2,31429
1779782685.646580,2,31430
1779782685.646619,2,31431
1779782685.646658,2,31432
1779782685.646697,2,31433
1779782685.646736,2,31434
1779782685.646776,2,31435
1779782685.646815,2,31436
1779782685.646854,2,31437
1779782685.646894,2,31438
1779782685.646934,2,31439
1779782685.646973,2,31440
1779782685.647012,2,31441
1779782685.647052,2,31442
1779782685.647091,2,31443
1779782685.647131,2,31444
1779782685.647180,2,31445
1779782685.647220,2,31446
1779782685.647260,2,31447
1779782685.647299,2,31448
1779782685.647339,2,31449
1779782685.705834,0,4026
1779782685.705878,0,4027
1779782685.705903,0,4028
1779782685.705927,0,4029
1779782685.705950,0,4030
1779782685.705972,0,4031
1779782685.705987,0,4032
1779782685.706001,0,4033
1779782685.706014,0,4034
1779782685.706028,0,4035
1779782685.706048,0,4036
1779782685.706074,0,4037
1779782685.706099,0,4038
1779782685.706123,0,4039
1779782685.706155,0,4040
1779782685.706180,0,4041
1779782685.706204,0,4042
1779782685.706228,0,4043
1779782685.706253,0,4044
1779782685.706277,0,4045
1779782685.706301,0,4046
1779782685.706319,0,4047
1779782685.706333,0,4048
1779782685.706347,0,4049
1779782685.706360,0,4050
1779782685.706374,0,4051
1779782685.706395,0,4052
1779782685.706419,0,4053
1779782685.706443,0,4054
1779782685.706467,0,4055
1779782685.706492,0,4056
1779782685.706516,0,4057
1779782685.706541,0,4058
1779782685.706565,0,4059
1779782685.706590,0,4060
1779782685.706614,0,4061
1779782685.706638,0,4062
1779782685.706662,0,4063
1779782685.706686,0,4064
1779782685.706709,0,4065
1779782685.706733,0,4066
1779782685.706757,0,4067
1779782685.706781,0,4068
1779782685.706805,0,4069
1779782685.706830,0,4070
1779782685.706855,0,4071
1779782685.706879,0,4072
1779782685.706903,0,4073
1779782685.706926,0,4074
1779782685.706950,0,4075
1779782685.706974,0,4076
1779782685.706997,0,4077
1779782685.707021,0,4078
1779782685.707044,0,4079
1779782685.707068,0,4080
1779782685.707092,0,4081
1779782685.707116,0,4082
1779782685.707140,0,4083
1779782685.707170,0,4084
1779782685.707195,0,4085
1779782685.707219,0,4086
1779782685.707244,0,4087
1779782685.707268,0,4088
1779782685.707291,0,4089
1779782685.707314,0,4090
1779782685.707337,0,4091
1779782685.707360,0,4092
1779782685.707383,0,4093
