abs_time,cam_index,rtp_seq
1778486593.510503,0,32864
1778486593.510520,0,32864
1778486593.510541,0,32864
1778486593.510561,0,32864
1778486593.510580,0,32864
1778486593.510600,0,32864
1778486593.510617,0,32864
1778486593.510643,0,32864
1778486593.510660,0,32864
1778486593.510678,0,32864
1778486593.510695,0,32864
1778486593.510724,0,32864
1778486593.510767,0,32864
1778486593.510786,0,32864
1778486593.510807,0,32864
1778486593.510940,0,32864
1778486593.510963,0,32992
1778486593.511049,0,32864
1778486593.511086,0,32864
1778486593.511110,0,32864
1778486593.511129,0,32864
1778486593.511147,0,32864
1778486593.511165,0,32864
1778486593.511182,0,32864
1778486593.511200,0,32864
1778486593.511217,0,32864
1778486593.511235,0,32992
1778486593.512051,1,32864
1778486593.512084,1,32864
1778486593.512105,1,32864
1778486593.512123,1,32864
1778486593.512141,1,32864
1778486593.512158,1,32864
1778486593.512176,1,32864
1778486593.512193,1,32864
1778486593.512213,1,32864
1778486593.512231,1,32864
1778486593.512249,1,32864
1778486593.512267,1,32864
1778486593.512285,1,32992
1778486593.535034,0,32864
1778486593.535101,0,32864
1778486593.535147,0,32864
1778486593.535189,0,32864
1778486593.535229,0,32864
1778486593.535253,0,32864
1778486593.535272,0,32864
1778486593.535291,0,32864
1778486593.535312,0,32864
1778486593.535330,0,32992
1778486593.536999,2,32864
1778486593.537022,2,32864
1778486593.537040,2,32864
1778486593.537058,2,32864
1778486593.537075,2,32864
1778486593.537098,2,32864
1778486593.537116,2,32864
1778486593.537133,2,32992
1778486593.553514,1,32864
1778486593.553545,1,32864
1778486593.553563,1,32864
1778486593.553582,1,32864
1778486593.553600,1,32864
1778486593.553617,1,32864
1778486593.553635,1,32864
1778486593.553657,1,32864
1778486593.553675,1,32864
1778486593.553693,1,32864
1778486593.553710,1,32864
1778486593.553728,1,32992
1778486593.566124,0,32864
1778486593.566200,0,32864
1778486593.566256,0,32864
1778486593.566295,0,32864
1778486593.566316,0,32864
1778486593.566343,0,32864
1778486593.566365,0,32864
1778486593.566384,0,32864
1778486593.566405,0,32864
1778486593.566425,0,32992
1778486593.568340,2,32864
1778486593.568364,2,32864
1778486593.568382,2,32864
1778486593.568400,2,32864
1778486593.568419,2,32864
1778486593.568437,2,32864
1778486593.568455,2,32864
1778486593.568473,2,32864
1778486593.568491,2,32864
1778486593.568508,2,32864
1778486593.568525,2,32992
1778486593.595820,1,32864
1778486593.595876,1,32864
1778486593.595920,1,32864
1778486593.595958,1,32864
1778486593.595978,1,32864
1778486593.595997,1,32864
1778486593.596016,1,32864
1778486593.596034,1,32864
1778486593.596054,1,32864
1778486593.596073,1,32864
1778486593.596096,1,32864
1778486593.596126,1,32864
1778486593.596145,1,32864
1778486593.596169,1,32864
1778486593.596188,1,32864
1778486593.596207,1,32864
1778486593.596225,1,32864
1778486593.596245,1,32992
1778486593.611074,0,32864
1778486593.611156,0,32864
1778486593.611194,0,32864
1778486593.611214,0,32864
1778486593.611233,0,32864
1778486593.611252,0,32864
1778486593.611271,0,32864
1778486593.611289,0,32992
1778486593.613137,2,32864
1778486593.613189,2,32864
1778486593.613222,2,32864
1778486593.613241,2,32864
1778486593.613260,2,32864
1778486593.613280,2,32864
1778486593.613299,2,32864
1778486593.613325,2,32864
1778486593.613345,2,32864
1778486593.613366,2,32992
1778486593.637662,1,32864
1778486593.637721,1,32864
1778486593.637759,1,32864
1778486593.637778,1,32864
1778486593.637796,1,32864
1778486593.637814,1,32864
1778486593.637831,1,32864
1778486593.637850,1,32864
1778486593.637868,1,32864
1778486593.637887,1,32864
1778486593.637905,1,32864
1778486593.637923,1,32864
1778486593.637942,1,32992
1778486593.652020,0,32864
1778486593.652111,0,32864
1778486593.652156,0,32864
1778486593.652188,0,32864
1778486593.652213,0,32864
1778486593.652238,0,32864
1778486593.652262,0,32864
1778486593.652287,0,32992
1778486593.654218,2,32864
1778486593.654247,2,32864
1778486593.654266,2,32864
1778486593.654287,2,32864
1778486593.654307,2,32864
1778486593.654326,2,32864
1778486593.654346,2,32864
1778486593.654365,2,32864
1778486593.654385,2,32992
1778486593.669153,1,32864
1778486593.669180,1,32864
1778486593.669200,1,32864
1778486593.669219,1,32864
1778486593.669238,1,32864
1778486593.669257,1,32864
1778486593.669275,1,32864
1778486593.669294,1,32864
1778486593.669312,1,32864
1778486593.669330,1,32864
1778486593.669349,1,32992
1778486593.694166,0,32864
1778486593.694209,0,32864
1778486593.694231,0,32864
1778486593.694252,0,32864
1778486593.694272,0,32864
1778486593.694290,0,32864
1778486593.694311,0,32864
1778486593.694330,0,32864
1778486593.694350,0,32992
1778486593.696197,2,32864
1778486593.696251,2,32864
1778486593.696292,2,32864
1778486593.696316,2,32864
1778486593.696338,2,32864
1778486593.696360,2,32864
1778486593.696384,2,32864
1778486593.696408,2,32864
1778486593.696430,2,32992
1778486593.713699,1,32864
1778486593.713727,1,32864
1778486593.713749,1,32864
1778486593.713770,1,32864
1778486593.713789,1,32864
1778486593.713808,1,32864
1778486593.713831,1,32864
1778486593.713849,1,32864
1778486593.713867,1,32864
1778486593.713886,1,32992
1778486593.725278,0,32864
1778486593.725339,0,32864
1778486593.725362,0,32864
1778486593.725384,0,32864
1778486593.725405,0,32864
1778486593.725424,0,32864
1778486593.725444,0,32864
1778486593.725464,0,32992
1778486593.727224,2,32864
1778486593.727273,2,32864
1778486593.727315,2,32864
1778486593.727357,2,32864
1778486593.727380,2,32864
1778486593.727398,2,32864
1778486593.727416,2,32864
1778486593.727433,2,32864
1778486593.727451,2,32992
1778486593.754301,1,32864
1778486593.754335,1,32864
1778486593.754362,1,32864
1778486593.754388,1,32864
1778486593.754413,1,32864
1778486593.754439,1,32864
1778486593.754465,1,32864
1778486593.754494,1,32864
1778486593.754531,1,32864
1778486593.754565,1,32864
1778486593.754590,1,32992
1778486593.770895,0,32864
1778486593.770963,0,32864
1778486593.770988,0,32864
1778486593.771007,0,32864
1778486593.771026,0,32864
1778486593.771044,0,32864
1778486593.771062,0,32864
1778486593.771093,0,32992
1778486593.772007,2,32864
1778486593.772059,2,32864
1778486593.772090,2,32864
1778486593.772111,2,32864
1778486593.772130,2,32864
1778486593.772148,2,32864
1778486593.772166,2,32864
1778486593.772185,2,32864
1778486593.772203,2,32864
1778486593.772222,2,32992
1778486593.797212,1,32864
1778486593.797274,1,32864
1778486593.797319,1,32864
1778486593.797363,1,32864
1778486593.797403,1,32864
1778486593.797429,1,32864
1778486593.797448,1,32864
1778486593.797468,1,32864
1778486593.797487,1,32864
1778486593.797512,1,32864
1778486593.797532,1,32864
1778486593.797552,1,32864
1778486593.797572,1,32864
1778486593.797591,1,32864
1778486593.797612,1,32992
1778486593.811858,0,32864
1778486593.811922,0,32864
1778486593.811943,0,32864
1778486593.811962,0,32864
1778486593.811982,0,32864
1778486593.812001,0,32864
1778486593.812021,0,32864
1778486593.812039,0,32992
1778486593.814204,2,32864
1778486593.814252,2,32864
1778486593.814295,2,32864
1778486593.814338,2,32864
1778486593.814358,2,32864
1778486593.814378,2,32864
1778486593.814398,2,32864
1778486593.814418,2,32864
1778486593.814438,2,32864
1778486593.814458,2,32992
1778486593.828732,1,32864
1778486593.828792,1,32864
1778486593.828825,1,32864
1778486593.828845,1,32864
1778486593.828864,1,32864
1778486593.828883,1,32864
1778486593.828903,1,32864
1778486593.828920,1,32864
1778486593.828937,1,32864
1778486593.828954,1,32864
1778486593.828971,1,32992
1778486593.853629,0,32864
1778486593.853725,0,32864
1778486593.853766,0,32864
1778486593.853786,0,32864
1778486593.853805,0,32864
1778486593.853824,0,32864
1778486593.853844,0,32864
1778486593.853864,0,32992
1778486593.854585,2,32864
1778486593.854638,2,32864
1778486593.854680,2,32864
1778486593.854721,2,32864
1778486593.854754,2,32864
1778486593.854774,2,32864
1778486593.854795,2,32864
1778486593.854815,2,32864
1778486593.854836,2,32992
1778486593.872354,1,32864
1778486593.872424,1,32864
1778486593.872471,1,32864
1778486593.872515,1,32864
1778486593.872561,1,32864
1778486593.872580,1,32864
1778486593.872598,1,32992
1778486593.884986,0,32864
1778486593.885054,0,32864
1778486593.885115,0,32864
1778486593.885162,0,32864
1778486593.885182,0,32864
1778486593.885202,0,32864
1778486593.885223,0,32992
1778486593.896709,2,32864
1778486593.896749,2,32864
1778486593.896769,2,32864
1778486593.896788,2,32864
1778486593.896807,2,32864
1778486593.896826,2,32864
1778486593.896845,2,32864
1778486593.896864,2,32864
1778486593.896885,2,32864
1778486593.896909,2,32864
1778486593.896928,2,32864
1778486593.896945,2,32992
1778486593.915084,1,32864
1778486593.915148,1,32864
1778486593.915169,1,32864
1778486593.915189,1,32864
1778486593.915207,1,32864
1778486593.915226,1,32864
1778486593.915244,1,32864
1778486593.915263,1,32864
1778486593.915280,1,32864
1778486593.915297,1,32864
1778486593.915314,1,32864
1778486593.915331,1,32864
1778486593.915347,1,32864
1778486593.915365,1,32864
1778486593.915382,1,32864
1778486593.915399,1,32992
1778486593.926654,0,32864
1778486593.926777,0,32864
1778486593.926855,0,32864
1778486593.926929,0,32864
1778486593.926957,0,32864
1778486593.926977,0,32864
1778486593.926997,0,32992
1778486593.927969,2,32864
1778486593.928016,2,32864
1778486593.928044,2,32864
1778486593.928062,2,32864
1778486593.928084,2,32864
1778486593.928104,2,32864
1778486593.928121,2,32864
1778486593.928140,2,32864
1778486593.928158,2,32864
1778486593.928176,2,32864
1778486593.928194,2,32864
1778486593.928214,2,32992
1778486593.956940,1,32864
1778486593.956980,1,32864
1778486593.957002,1,32864
1778486593.957021,1,32864
1778486593.957040,1,32864
1778486593.957058,1,32864
1778486593.957082,1,32864
1778486593.957102,1,32864
1778486593.957120,1,32864
1778486593.957139,1,32864
1778486593.957157,1,32864
1778486593.957175,1,32864
1778486593.957193,1,32864
1778486593.957212,1,32992
1778486593.971237,0,32864
1778486593.971276,0,32864
1778486593.971295,0,32864
1778486593.971313,0,32864
1778486593.971332,0,32864
1778486593.971349,0,32864
1778486593.971368,0,32864
1778486593.971386,0,32864
1778486593.971404,0,32992
1778486593.971906,2,32864
1778486593.971930,2,32864
1778486593.971967,2,32864
1778486593.972008,2,32864
1778486593.972047,2,32864
1778486593.972102,2,32864
1778486593.972141,2,32864
1778486593.972161,2,32864
1778486593.972180,2,32992
1778486593.992041,1,32864
1778486593.992118,1,32864
1778486593.992140,1,32864
1778486593.992160,1,32864
1778486593.992178,1,32864
1778486593.992196,1,32864
1778486593.992219,1,32864
1778486593.992238,1,32864
1778486593.992256,1,32864
1778486593.992274,1,32864
1778486593.992292,1,32864
1778486593.992310,1,32864
1778486593.992328,1,32992
1778486594.012143,0,32864
1778486594.012213,0,32864
1778486594.012259,0,32864
1778486594.012301,0,32864
1778486594.012342,0,32864
1778486594.012382,0,32864
1778486594.012401,0,32864
1778486594.012421,0,32992
1778486594.014320,2,32864
1778486594.014348,2,32864
1778486594.014371,2,32864
1778486594.014394,2,32864
1778486594.014416,2,32864
1778486594.014439,2,32864
1778486594.014462,2,32864
1778486594.014486,2,32864
1778486594.014509,2,32864
1778486594.014532,2,32864
1778486594.014554,2,32992
1778486594.033281,1,32864
1778486594.033349,1,32864
1778486594.033393,1,32864
1778486594.033417,1,32864
1778486594.033441,1,32864
1778486594.033465,1,32864
1778486594.033489,1,32864
1778486594.033513,1,32864
1778486594.033537,1,32864
1778486594.033560,1,32864
1778486594.033583,1,32992
1778486594.053930,0,32864
1778486594.054004,0,32864
1778486594.054042,0,32864
1778486594.054064,0,32864
1778486594.054093,0,32864
1778486594.054116,0,32864
1778486594.054136,0,32864
1778486594.054157,0,32992
1778486594.056099,2,32864
1778486594.056163,2,32864
1778486594.056184,2,32864
1778486594.056204,2,32864
1778486594.056224,2,32864
1778486594.056243,2,32864
1778486594.056263,2,32864
1778486594.056283,2,32864
1778486594.056304,2,32992
1778486594.074893,1,32864
1778486594.074921,1,32864
1778486594.074944,1,32864
1778486594.074968,1,32864
1778486594.074991,1,32864
1778486594.075015,1,32864
1778486594.075038,1,32864
1778486594.075060,1,32864
1778486594.075091,1,32864
1778486594.075116,1,32864
1778486594.075138,1,32864
1778486594.075161,1,32864
1778486594.075184,1,32992
1778486594.084920,0,32864
1778486594.085019,0,32864
1778486594.085060,0,32864
1778486594.085094,0,32864
1778486594.085122,0,32864
1778486594.085146,0,32864
1778486594.085170,0,32864
1778486594.085192,0,32992
1778486594.087981,2,32864
1778486594.088035,2,32864
1778486594.088084,2,32864
1778486594.088109,2,32864
1778486594.088142,2,32864
1778486594.088173,2,32864
1778486594.088195,2,32864
1778486594.088217,2,32864
1778486594.088238,2,32864
1778486594.088259,2,32864
1778486594.088280,2,32864
1778486594.088300,2,32992
1778486594.118126,1,32864
1778486594.118201,1,32864
1778486594.118251,1,32864
1778486594.118294,1,32864
1778486594.118335,1,32864
1778486594.118353,1,32864
1778486594.118371,1,32864
1778486594.118390,1,32864
1778486594.118408,1,32864
1778486594.118426,1,32864
1778486594.118445,1,32864
1778486594.118463,1,32864
1778486594.118482,1,32864
1778486594.118500,1,32992
1778486594.126963,0,32864
1778486594.126993,0,32864
1778486594.127013,0,32864
1778486594.127032,0,32864
1778486594.127052,0,32864
1778486594.127070,0,32864
1778486594.127097,0,32864
1778486594.127117,0,32992
1778486594.129220,2,32864
1778486594.129269,2,32864
1778486594.129307,2,32864
1778486594.129325,2,32864
1778486594.129343,2,32864
1778486594.129362,2,32864
1778486594.129379,2,32864
1778486594.129403,2,32864
1778486594.129421,2,32992
1778486594.148920,1,32864
1778486594.148982,1,32864
1778486594.149013,1,32864
1778486594.149034,1,32864
1778486594.149052,1,32864
1778486594.149072,1,32864
1778486594.149415,1,32864
1778486594.149434,1,32864
1778486594.149452,1,32864
1778486594.149471,1,32864
1778486594.149489,1,32992
1778486594.171425,0,32864
1778486594.171483,0,32864
1778486594.171528,0,32864
1778486594.171571,0,32864
1778486594.171613,0,32864
1778486594.171650,0,32864
1778486594.171669,0,32864
1778486594.171687,0,32992
1778486594.174239,2,32864
1778486594.174291,2,32864
1778486594.174314,2,32864
1778486594.174336,2,32864
1778486594.174357,2,32864
1778486594.174377,2,32864
1778486594.174397,2,32864
1778486594.174423,2,32864
1778486594.174443,2,32864
1778486594.174461,2,32992
1778486594.193360,1,32864
1778486594.193392,1,32864
1778486594.193410,1,32864
1778486594.193427,1,32864
1778486594.193444,1,32864
1778486594.193461,1,32864
1778486594.193479,1,32864
1778486594.193496,1,32864
1778486594.193514,1,32864
1778486594.193531,1,32864
1778486594.193548,1,32864
1778486594.193565,1,32992
1778486594.212085,0,32864
1778486594.212117,0,32864
1778486594.212137,0,32864
1778486594.212155,0,32864
1778486594.212173,0,32864
1778486594.212191,0,32864
1778486594.212210,0,32864
1778486594.212232,0,32992
1778486594.215001,2,32864
1778486594.215073,2,32864
1778486594.215122,2,32864
1778486594.215143,2,32864
1778486594.215163,2,32864
1778486594.215183,2,32864
1778486594.215201,2,32864
1778486594.215219,2,32864
1778486594.215237,2,32864
1778486594.215255,2,32992
1778486594.234945,1,32864
1778486594.234969,1,32864
1778486594.234989,1,32864
1778486594.235008,1,32864
1778486594.235028,1,32864
1778486594.235047,1,32864
1778486594.235066,1,32864
1778486594.235091,1,32864
1778486594.235112,1,32864
1778486594.235132,1,32864
1778486594.235151,1,32992
1778486594.254171,0,32864
1778486594.254199,0,32864
