abs_time,cam_index,rtp_seq
1778061387.217688,0,12113
1778061387.217693,0,12114
1778061387.217700,0,12115
1778061387.217706,0,12116
1778061387.217712,0,12117
1778061387.217718,0,12118
1778061387.217725,0,12119
1778061387.217731,0,12120
1778061387.217739,0,12121
1778061387.217746,0,12122
1778061387.217752,0,12123
1778061387.217758,0,12124
1778061387.217765,0,12125
1778061387.217771,0,12126
1778061387.217778,0,12127
1778061387.217784,0,12128
1778061387.217790,0,12129
1778061387.217797,0,12130
1778061387.217811,0,12131
1778061387.217818,0,12132
1778061387.217824,0,12133
1778061387.217830,0,12134
1778061387.217837,0,12135
1778061387.217843,0,12136
1778061387.217849,0,12137
1778061387.217855,0,12138
1778061387.217861,0,12139
1778061387.217868,0,12140
1778061387.217874,0,12141
1778061387.217880,0,12142
1778061387.217887,0,12143
1778061387.217895,0,12144
1778061387.217901,0,12145
1778061387.217907,0,12146
1778061387.217914,0,12147
1778061387.217920,0,12148
1778061387.217926,0,12149
1778061387.217932,0,12150
1778061387.217938,0,12151
1778061387.217944,0,12152
1778061387.217951,0,12153
1778061387.217957,0,12154
1778061387.217964,0,12155
1778061387.217970,0,12156
1778061387.217976,0,12157
1778061387.217981,0,12158
1778061387.217987,0,12159
1778061387.217993,0,12160
1778061387.217999,0,12161
1778061387.218005,0,12162
1778061387.218011,0,12163
1778061387.218016,0,12164
1778061387.218022,0,12165
1778061387.218028,0,12166
1778061387.233821,1,2643
1778061387.233829,1,2644
1778061387.233835,1,2645
1778061387.233841,1,2646
1778061387.233847,1,2647
1778061387.233853,1,2648
1778061387.233859,1,2649
1778061387.233865,1,2650
1778061387.233871,1,2651
1778061387.233877,1,2652
1778061387.233882,1,2653
1778061387.233888,1,2654
1778061387.236974,0,12167
1778061387.236981,0,12168
1778061387.236987,0,12169
1778061387.236993,0,12170
1778061387.236998,0,12171
1778061387.237004,0,12172
1778061387.237010,0,12173
1778061387.237015,0,12174
1778061387.237021,0,12175
1778061387.237026,0,12176
1778061387.237032,0,12177
1778061387.237038,0,12178
1778061387.241883,2,2857
1778061387.241892,2,2858
1778061387.241897,2,2859
1778061387.241903,2,2860
1778061387.241909,2,2861
1778061387.241915,2,2862
1778061387.241921,2,2863
1778061387.241927,2,2864
1778061387.241932,2,2865
1778061387.241937,2,2866
1778061387.241943,2,2867
1778061387.241948,2,2868
1778061387.241954,2,2869
1778061387.278770,1,2655
1778061387.278789,1,2656
1778061387.278803,1,2657
1778061387.278818,1,2658
1778061387.278833,1,2659
1778061387.278847,1,2660
1778061387.278861,1,2661
1778061387.278875,1,2662
1778061387.278889,1,2663
1778061387.278904,1,2664
1778061387.278919,1,2665
1778061387.278934,1,2666
1778061387.279419,0,12179
1778061387.279434,0,12180
1778061387.279447,0,12181
1778061387.279461,0,12182
1778061387.279474,0,12183
1778061387.279486,0,12184
1778061387.279492,0,12185
1778061387.279498,0,12186
1778061387.279504,0,12187
1778061387.279510,0,12188
1778061387.279516,0,12189
1778061387.279522,0,12190
1778061387.283727,2,2870
1778061387.283734,2,2871
1778061387.283740,2,2872
1778061387.283745,2,2873
1778061387.283751,2,2874
1778061387.283756,2,2875
1778061387.283762,2,2876
1778061387.283767,2,2877
1778061387.283773,2,2878
1778061387.283778,2,2879
1778061387.310355,0,12191
1778061387.310364,0,12192
1778061387.310370,0,12193
1778061387.310376,0,12194
1778061387.310382,0,12195
1778061387.310389,0,12196
1778061387.310394,0,12197
1778061387.310400,0,12198
1778061387.310406,0,12199
1778061387.310412,0,12200
1778061387.310417,0,12201
1778061387.310423,0,12202
1778061387.315732,2,2880
1778061387.315739,2,2881
1778061387.315744,2,2882
1778061387.315750,2,2883
1778061387.315755,2,2884
1778061387.315761,2,2885
1778061387.315766,2,2886
1778061387.315771,2,2887
1778061387.315777,2,2888
1778061387.315782,2,2889
1778061387.315787,2,2890
1778061387.315793,2,2891
1778061387.315798,2,2892
1778061387.319918,1,2667
1778061387.319929,1,2668
1778061387.319936,1,2669
1778061387.319942,1,2670
1778061387.319947,1,2671
1778061387.319953,1,2672
1778061387.319959,1,2673
1778061387.319964,1,2674
1778061387.319970,1,2675
1778061387.319976,1,2676
1778061387.319982,1,2677
1778061387.355685,0,12203
1778061387.355704,0,12204
1778061387.355718,0,12205
1778061387.355731,0,12206
1778061387.355744,0,12207
1778061387.355758,0,12208
1778061387.355771,0,12209
1778061387.355783,0,12210
1778061387.355796,0,12211
1778061387.355809,0,12212
1778061387.361945,2,2893
1778061387.361963,2,2894
1778061387.361978,2,2895
1778061387.361992,2,2896
1778061387.361998,2,2897
1778061387.362004,2,2898
1778061387.362010,2,2899
1778061387.362016,2,2900
1778061387.362023,2,2901
1778061387.362030,2,2902
1778061387.362037,2,2903
1778061387.362043,2,2904
1778061387.362208,1,2678
1778061387.362217,1,2679
1778061387.362223,1,2680
1778061387.362229,1,2681
1778061387.362235,1,2682
1778061387.362241,1,2683
1778061387.362247,1,2684
1778061387.362252,1,2685
1778061387.362258,1,2686
1778061387.362264,1,2687
1778061387.393758,1,2688
1778061387.393771,1,2689
1778061387.393783,1,2690
1778061387.393795,1,2691
1778061387.393806,1,2692
1778061387.393817,1,2693
1778061387.393829,1,2694
1778061387.393840,1,2695
1778061387.393851,1,2696
1778061387.393863,1,2697
1778061387.393874,1,2698
1778061387.396708,0,12213
1778061387.396715,0,12214
1778061387.396720,0,12215
1778061387.396726,0,12216
1778061387.396732,0,12217
1778061387.396737,0,12218
1778061387.396742,0,12219
1778061387.396748,0,12220
1778061387.396753,0,12221
1778061387.396759,0,12222
1778061387.401854,2,2905
1778061387.401865,2,2906
1778061387.401873,2,2907
1778061387.401882,2,2908
1778061387.401890,2,2909
1778061387.401899,2,2910
1778061387.401908,2,2911
1778061387.401916,2,2912
1778061387.401924,2,2913
1778061387.401931,2,2914
1778061387.401939,2,2915
1778061387.438391,1,2699
1778061387.438399,1,2700
1778061387.438405,1,2701
1778061387.438410,1,2702
1778061387.438416,1,2703
1778061387.438422,1,2704
1778061387.438427,1,2705
1778061387.438432,1,2706
1778061387.438437,1,2707
1778061387.438443,1,2708
1778061387.438859,0,12223
1778061387.438865,0,12224
1778061387.438871,0,12225
1778061387.438877,0,12226
1778061387.438883,0,12227
1778061387.438889,0,12228
1778061387.438896,0,12229
1778061387.438902,0,12230
1778061387.438907,0,12231
1778061387.443392,2,2916
1778061387.443399,2,2917
1778061387.443405,2,2918
1778061387.443410,2,2919
1778061387.443416,2,2920
1778061387.443421,2,2921
1778061387.443427,2,2922
1778061387.443432,2,2923
1778061387.443437,2,2924
1778061387.443442,2,2925
1778061387.443448,2,2926
1778061387.469897,0,12232
1778061387.469916,0,12233
1778061387.469930,0,12234
1778061387.469947,0,12235
1778061387.469954,0,12236
1778061387.469961,0,12237
1778061387.469967,0,12238
1778061387.469973,0,12239
1778061387.469979,0,12240
1778061387.475242,2,2927
1778061387.475250,2,2928
1778061387.475256,2,2929
1778061387.475262,2,2930
1778061387.475267,2,2931
1778061387.475273,2,2932
1778061387.475279,2,2933
1778061387.475284,2,2934
1778061387.475290,2,2935
1778061387.475295,2,2936
1778061387.475301,2,2937
1778061387.479929,1,2709
1778061387.479945,1,2710
1778061387.479958,1,2711
1778061387.479971,1,2712
1778061387.479984,1,2713
1778061387.479995,1,2714
1778061387.480001,1,2715
1778061387.480007,1,2716
1778061387.480012,1,2717
1778061387.480018,1,2718
1778061387.480024,1,2719
1778061387.511887,0,12241
1778061387.511897,0,12242
1778061387.511904,0,12243
1778061387.511909,0,12244
1778061387.511915,0,12245
1778061387.511921,0,12246
1778061387.511926,0,12247
1778061387.511932,0,12248
1778061387.511938,0,12249
1778061387.511943,0,12250
1778061387.519165,2,2938
1778061387.519173,2,2939
1778061387.519179,2,2940
1778061387.519185,2,2941
1778061387.519190,2,2942
1778061387.519196,2,2943
1778061387.519201,2,2944
1778061387.519207,2,2945
1778061387.519213,2,2946
1778061387.519219,2,2947
1778061387.519226,2,2948
1778061387.522158,1,2720
1778061387.522173,1,2721
1778061387.522186,1,2722
1778061387.522198,1,2723
1778061387.522211,1,2724
1778061387.522223,1,2725
1778061387.522236,1,2726
1778061387.522249,1,2727
1778061387.522260,1,2728
1778061387.522273,1,2729
1778061387.522285,1,2730
1778061387.553593,1,2731
1778061387.553605,1,2732
1778061387.553614,1,2733
1778061387.553624,1,2734
1778061387.553635,1,2735
1778061387.553644,1,2736
1778061387.553653,1,2737
1778061387.553663,1,2738
1778061387.553672,1,2739
1778061387.553681,1,2740
1778061387.557001,0,12251
1778061387.557008,0,12252
1778061387.557014,0,12253
1778061387.557019,0,12254
1778061387.557025,0,12255
1778061387.557030,0,12256
1778061387.557036,0,12257
1778061387.557041,0,12258
1778061387.557047,0,12259
1778061387.561465,2,2949
1778061387.561473,2,2950
1778061387.561479,2,2951
1778061387.561484,2,2952
1778061387.561490,2,2953
1778061387.561495,2,2954
1778061387.561501,2,2955
1778061387.561506,2,2956
1778061387.561512,2,2957
1778061387.561517,2,2958
1778061387.561522,2,2959
1778061387.561528,2,2960
1778061387.598550,1,2741
1778061387.598570,1,2742
1778061387.598585,1,2743
1778061387.598600,1,2744
1778061387.598616,1,2745
1778061387.598630,1,2746
1778061387.598645,1,2747
1778061387.598660,1,2748
1778061387.598675,1,2749
1778061387.598689,1,2750
1778061387.598704,1,2751
1778061387.598905,0,12260
1778061387.598912,0,12261
1778061387.598919,0,12262
1778061387.598925,0,12263
1778061387.598931,0,12264
1778061387.598938,0,12265
1778061387.598944,0,12266
1778061387.598951,0,12267
1778061387.598957,0,12268
1778061387.598963,0,12269
1778061387.601923,2,2961
1778061387.601939,2,2962
1778061387.601954,2,2963
1778061387.601970,2,2964
1778061387.601985,2,2965
1778061387.601991,2,2966
1778061387.601997,2,2967
1778061387.602002,2,2968
1778061387.602008,2,2969
1778061387.602014,2,2970
1778061387.629781,0,12270
1778061387.629791,0,12271
1778061387.629797,0,12272
1778061387.629804,0,12273
1778061387.629810,0,12274
1778061387.629817,0,12275
1778061387.629823,0,12276
1778061387.629829,0,12277
1778061387.629836,0,12278
1778061387.629842,0,12279
1778061387.641000,1,2752
1778061387.641007,1,2753
1778061387.641014,1,2754
1778061387.641020,1,2755
1778061387.641026,1,2756
1778061387.641032,1,2757
1778061387.641038,1,2758
1778061387.641044,1,2759
1778061387.641050,1,2760
1778061387.641059,1,2761
1778061387.643484,2,2971
1778061387.643493,2,2972
1778061387.643499,2,2973
1778061387.643505,2,2974
1778061387.643512,2,2975
1778061387.643517,2,2976
1778061387.643524,2,2977
1778061387.643530,2,2978
1778061387.643536,2,2979
1778061387.643543,2,2980
1778061387.643549,2,2981
1778061387.671741,0,12280
1778061387.671757,0,12281
1778061387.671769,0,12282
1778061387.671779,0,12283
1778061387.671789,0,12284
1778061387.671800,0,12285
1778061387.671810,0,12286
1778061387.671821,0,12287
1778061387.671831,0,12288
1778061387.671842,0,12289
1778061387.675822,2,2982
1778061387.675829,2,2983
1778061387.675835,2,2984
1778061387.675841,2,2985
1778061387.675848,2,2986
1778061387.675853,2,2987
1778061387.675859,2,2988
1778061387.675864,2,2989
1778061387.675870,2,2990
1778061387.675876,2,2991
1778061387.675881,2,2992
1778061387.675887,2,2993
1778061387.681823,1,2762
1778061387.681830,1,2763
1778061387.681836,1,2764
1778061387.681842,1,2765
1778061387.681848,1,2766
1778061387.681854,1,2767
1778061387.681859,1,2768
1778061387.681865,1,2769
1778061387.681871,1,2770
1778061387.681876,1,2771
1778061387.681882,1,2772
1778061387.716386,0,12290
1778061387.716401,0,12291
1778061387.716415,0,12292
1778061387.716429,0,12293
1778061387.716443,0,12294
1778061387.716455,0,12295
1778061387.716469,0,12296
1778061387.716484,0,12297
1778061387.716500,0,12298
1778061387.716518,0,12299
1778061387.719681,2,2994
1778061387.719688,2,2995
1778061387.719694,2,2996
1778061387.719699,2,2997
1778061387.719705,2,2998
1778061387.719710,2,2999
1778061387.719716,2,3000
1778061387.719722,2,3001
1778061387.719727,2,3002
1778061387.719733,2,3003
1778061387.722388,1,2773
1778061387.722395,1,2774
1778061387.722402,1,2775
1778061387.722408,1,2776
1778061387.722414,1,2777
1778061387.722420,1,2778
1778061387.722426,1,2779
1778061387.722432,1,2780
1778061387.722438,1,2781
1778061387.722444,1,2782
1778061387.753974,1,2783
1778061387.753992,1,2784
1778061387.754007,1,2785
1778061387.754020,1,2786
1778061387.754026,1,2787
1778061387.754032,1,2788
1778061387.754039,1,2789
1778061387.754045,1,2790
1778061387.754050,1,2791
1778061387.754061,1,2792
1778061387.754067,1,2793
1778061387.756956,0,12300
1778061387.756973,0,12301
1778061387.756978,0,12302
1778061387.756984,0,12303
1778061387.756989,0,12304
1778061387.756995,0,12305
1778061387.757000,0,12306
1778061387.757006,0,12307
1778061387.757011,0,12308
1778061387.762096,2,3004
1778061387.762104,2,3005
1778061387.762110,2,3006
1778061387.762115,2,3007
1778061387.762121,2,3008
1778061387.762127,2,3009
1778061387.762133,2,3010
1778061387.762138,2,3011
1778061387.762145,2,3012
1778061387.762150,2,3013
1778061387.762156,2,3014
1778061387.798807,1,2794
1778061387.798825,1,2795
1778061387.798838,1,2796
1778061387.798852,1,2797
1778061387.798865,1,2798
1778061387.798878,1,2799
1778061387.798894,1,2800
1778061387.798908,1,2801
1778061387.798920,1,2802
1778061387.798933,1,2803
1778061387.798947,1,2804
1778061387.798962,1,2805
1778061387.799158,0,12309
1778061387.799180,0,12310
1778061387.799194,0,12311
1778061387.799208,0,12312
1778061387.799222,0,12313
1778061387.799236,0,12314
1778061387.799250,0,12315
1778061387.799265,0,12316
1778061387.799278,0,12317
1778061387.799292,0,12318
1778061387.803045,2,3015
1778061387.803080,2,3016
1778061387.803098,2,3017
1778061387.803114,2,3018
1778061387.803131,2,3019
1778061387.803148,2,3020
1778061387.803164,2,3021
1778061387.803180,2,3022
1778061387.803196,2,3023
1778061387.803212,2,3024
1778061387.803229,2,3025
1778061387.803245,2,3026
1778061387.830547,0,12319
1778061387.830565,0,12320
1778061387.830578,0,12321
1778061387.830590,0,12322
1778061387.830596,0,12323
1778061387.830602,0,12324
1778061387.830608,0,12325
1778061387.830614,0,12326
1778061387.830620,0,12327
1778061387.830626,0,12328
1778061387.840276,1,2806
1778061387.840292,1,2807
1778061387.840305,1,2808
1778061387.840319,1,2809
1778061387.840333,1,2810
1778061387.840347,1,2811
1778061387.840360,1,2812
1778061387.840374,1,2813
1778061387.840387,1,2814
1778061387.840402,1,2815
1778061387.843898,2,3027
1778061387.843905,2,3028
1778061387.843911,2,3029
1778061387.843916,2,3030
1778061387.843922,2,3031
1778061387.843928,2,3032
1778061387.843934,2,3033
1778061387.843940,2,3034
1778061387.843945,2,3035
1778061387.843951,2,3036
1778061387.843957,2,3037
1778061387.875539,2,3038
1778061387.875547,2,3039
1778061387.875554,2,3040
1778061387.875561,2,3041
1778061387.875568,2,3042
1778061387.875575,2,3043
1778061387.875582,2,3044
1778061387.875588,2,3045
1778061387.875595,2,3046
1778061387.875601,2,3047
1778061387.875609,2,3048
1778061387.876303,0,12329
1778061387.876319,0,12330
1778061387.876332,0,12331
1778061387.876345,0,12332
1778061387.876358,0,12333
1778061387.876372,0,12334
1778061387.876385,0,12335
1778061387.876399,0,12336
1778061387.876411,0,12337
1778061387.876424,0,12338
1778061387.882716,1,2816
1778061387.882732,1,2817
1778061387.882745,1,2818
1778061387.882757,1,2819
1778061387.882771,1,2820
1778061387.882782,1,2821
1778061387.882798,1,2822
1778061387.882804,1,2823
1778061387.882810,1,2824
1778061387.882816,1,2825
1778061387.882823,1,2826
1778061387.913994,1,2827
1778061387.914004,1,2828
1778061387.914011,1,2829
1778061387.914017,1,2830
1778061387.914023,1,2831
1778061387.914029,1,2832
1778061387.914035,1,2833
1778061387.914040,1,2834
1778061387.914046,1,2835
1778061387.914052,1,2836
1778061387.914065,1,2837
1778061387.918097,0,12339
1778061387.918109,0,12340
1778061387.918116,0,12341
1778061387.918122,0,12342
1778061387.918128,0,12343
1778061387.918134,0,12344
1778061387.918140,0,12345
1778061387.918146,0,12346
1778061387.918152,0,12347
1778061387.920305,2,3049
1778061387.920312,2,3050
1778061387.920318,2,3051
1778061387.920324,2,3052
1778061387.920330,2,3053
1778061387.920335,2,3054
1778061387.920341,2,3055
1778061387.920347,2,3056
1778061387.920353,2,3057
1778061387.920359,2,3058
1778061387.920365,2,3059
1778061387.958637,1,2838
