abs_time,cam_index,rtp_seq
1778070371.782761,1,29210
1778070371.782770,1,29211
1778070371.782777,1,29212
1778070371.782787,1,29213
1778070371.782794,1,29214
1778070371.783079,0,29442
1778070371.783089,0,29443
1778070371.783096,0,29444
1778070371.783104,0,29445
1778070371.783111,0,29446
1778070371.783118,0,29447
1778070371.783124,0,29448
1778070371.783131,0,29449
1778070371.783137,0,29450
1778070371.817685,2,31598
1778070371.817693,2,31599
1778070371.817700,2,31600
1778070371.817707,2,31601
1778070371.817713,2,31602
1778070371.817719,2,31603
1778070371.817725,2,31604
1778070371.817731,2,31605
1778070371.817736,2,31606
1778070371.817742,2,31607
1778070371.817748,2,31608
1778070371.817754,2,31609
1778070371.825342,0,29451
1778070371.825362,0,29452
1778070371.825377,0,29453
1778070371.825392,0,29454
1778070371.825407,0,29455
1778070371.825413,0,29456
1778070371.825419,0,29457
1778070371.825425,0,29458
1778070371.825432,0,29459
1778070371.827148,1,29215
1778070371.827162,1,29216
1778070371.827170,1,29217
1778070371.827177,1,29218
1778070371.827184,1,29219
1778070371.827191,1,29220
1778070371.827198,1,29221
1778070371.827207,1,29222
1778070371.827214,1,29223
1778070371.827221,1,29224
1778070371.827228,1,29225
1778070371.859080,2,31610
1778070371.859107,2,31611
1778070371.859123,2,31612
1778070371.859136,2,31613
1778070371.859149,2,31614
1778070371.859164,2,31615
1778070371.859178,2,31616
1778070371.859192,2,31617
1778070371.859206,2,31618
1778070371.859220,2,31619
1778070371.859234,2,31620
1778070371.866596,0,29460
1778070371.866617,0,29461
1778070371.866629,0,29462
1778070371.866639,0,29463
1778070371.866649,0,29464
1778070371.866659,0,29465
1778070371.866669,0,29466
1778070371.866679,0,29467
1778070371.866688,0,29468
1778070371.869172,1,29226
1778070371.869196,1,29227
1778070371.869211,1,29228
1778070371.869226,1,29229
1778070371.869240,1,29230
1778070371.869253,1,29231
1778070371.869266,1,29232
1778070371.869278,1,29233
1778070371.869290,1,29234
1778070371.869303,1,29235
1778070371.869315,1,29236
1778070371.869328,1,29237
1778070371.901819,2,31621
1778070371.901831,2,31622
1778070371.901838,2,31623
1778070371.901844,2,31624
1778070371.901850,2,31625
1778070371.901856,2,31626
1778070371.901863,2,31627
1778070371.901869,2,31628
1778070371.901875,2,31629
1778070371.901881,2,31630
1778070371.901886,2,31631
1778070371.901893,2,31632
1778070371.901898,2,31633
1778070371.901904,2,31634
1778070371.909800,1,29238
1778070371.909818,1,29239
1778070371.909826,1,29240
1778070371.909833,1,29241
1778070371.909840,1,29242
1778070371.909847,1,29243
1778070371.909854,1,29244
1778070371.909861,1,29245
1778070371.909867,1,29246
1778070371.909874,1,29247
1778070371.909881,1,29248
1778070371.927873,0,29470
1778070371.927949,0,29471
1778070371.927958,0,29472
1778070371.927966,0,29473
1778070371.927973,0,29474
1778070371.927980,0,29475
1778070371.927987,0,29476
1778070371.927994,0,29477
1778070371.928001,0,29478
1778070371.928007,0,29479
1778070371.928014,0,29480
1778070371.928020,0,29481
1778070371.928027,0,29482
1778070371.928033,0,29483
1778070371.928040,0,29484
1778070371.928046,0,29485
1778070371.928052,0,29486
1778070371.928063,0,29487
1778070371.928070,0,29488
1778070371.928077,0,29489
1778070371.928083,0,29490
1778070371.928089,0,29491
1778070371.928096,0,29492
1778070371.928102,0,29493
1778070371.928108,0,29494
1778070371.928113,0,29495
1778070371.928119,0,29496
1778070371.928127,0,29497
1778070371.928134,0,29498
1778070371.928140,0,29499
1778070371.928147,0,29500
1778070371.928153,0,29501
1778070371.928159,0,29502
1778070371.928166,0,29503
1778070371.928172,0,29504
1778070371.928178,0,29505
1778070371.928184,0,29506
1778070371.928190,0,29507
1778070371.928197,0,29508
1778070371.928204,0,29509
1778070371.928211,0,29510
1778070371.928217,0,29511
1778070371.928223,0,29512
1778070371.928230,0,29513
1778070371.928238,0,29514
1778070371.928244,0,29515
1778070371.928250,0,29516
1778070371.928257,0,29517
1778070371.928486,0,29518
1778070371.928537,0,29519
1778070371.928557,0,29520
1778070371.928564,0,29521
1778070371.928575,0,29522
1778070371.928581,0,29523
1778070371.928587,0,29524
1778070371.928593,0,29525
1778070371.928599,0,29526
1778070371.928606,0,29527
1778070371.928611,0,29528
1778070371.928617,0,29529
1778070371.928623,0,29530
1778070371.928637,0,29531
1778070371.928643,0,29532
1778070371.928649,0,29533
1778070371.928655,0,29534
1778070371.928661,0,29535
1778070371.928666,0,29536
1778070371.928672,0,29537
1778070371.928678,0,29538
1778070371.928684,0,29539
1778070371.928690,0,29540
1778070371.928695,0,29541
1778070371.928701,0,29542
1778070371.928707,0,29543
1778070371.928712,0,29544
1778070371.928718,0,29545
1778070371.928723,0,29546
1778070371.928729,0,29547
1778070371.928735,0,29548
1778070371.928740,0,29549
1778070371.928746,0,29550
1778070371.928751,0,29551
1778070371.928757,0,29552
1778070371.928762,0,29553
1778070371.928768,0,29554
1778070371.928774,0,29555
1778070371.928779,0,29556
1778070371.928785,0,29557
1778070371.928791,0,29558
1778070371.928796,0,29559
1778070371.928802,0,29560
1778070371.928808,0,29561
1778070371.928814,0,29562
1778070371.928820,0,29563
1778070371.928825,0,29564
1778070371.928831,0,29565
1778070371.928839,0,29566
1778070371.928844,0,29567
1778070371.928850,0,29568
1778070371.928856,0,29569
1778070371.928861,0,29570
1778070371.928868,0,29571
1778070371.928873,0,29572
1778070371.928879,0,29573
1778070371.928885,0,29574
1778070371.928890,0,29575
1778070371.928896,0,29576
1778070371.932880,2,31635
1778070371.932888,2,31636
1778070371.932894,2,31637
1778070371.932899,2,31638
1778070371.932905,2,31639
1778070371.932911,2,31640
1778070371.932916,2,31641
1778070371.932921,2,31642
1778070371.932927,2,31643
1778070371.932932,2,31644
1778070371.945878,0,29577
1778070371.945904,0,29578
1778070371.945925,0,29579
1778070371.945944,0,29580
1778070371.945962,0,29581
1778070371.945981,0,29582
1778070371.946002,0,29583
1778070371.946022,0,29584
1778070371.946039,0,29585
1778070371.946065,0,29586
1778070371.946084,0,29587
1778070371.946102,0,29588
1778070371.950400,1,29249
1778070371.950413,1,29250
1778070371.950420,1,29251
1778070371.950427,1,29252
1778070371.950433,1,29253
1778070371.950440,1,29254
1778070371.950446,1,29255
1778070371.950453,1,29256
1778070371.950459,1,29257
1778070371.950465,1,29258
1778070371.978296,2,31645
1778070371.978304,2,31646
1778070371.978309,2,31647
1778070371.978315,2,31648
1778070371.978321,2,31649
1778070371.978326,2,31650
1778070371.978332,2,31651
1778070371.978337,2,31652
1778070371.978343,2,31653
1778070371.978350,2,31654
1778070371.978355,2,31655
1778070371.982677,1,29259
1778070371.982702,1,29260
1778070371.982714,1,29261
1778070371.982721,1,29262
1778070371.982727,1,29263
1778070371.982734,1,29264
1778070371.982740,1,29265
1778070371.982746,1,29266
1778070371.982753,1,29267
1778070371.982759,1,29268
1778070371.982765,1,29269
1778070371.982771,1,29270
1778070371.982778,1,29271
1778070371.988001,0,29589
1778070371.988036,0,29590
1778070371.988375,0,29591
1778070371.988434,0,29592
1778070371.988457,0,29593
1778070371.988472,0,29594
1778070371.988487,0,29595
1778070371.988501,0,29596
1778070371.988513,0,29597
1778070371.988521,0,29598
1778070371.988528,0,29599
1778070371.988536,0,29600
1778070372.018986,2,31656
1778070372.018998,2,31657
1778070372.019007,2,31658
1778070372.019017,2,31659
1778070372.019026,2,31660
1778070372.019035,2,31661
1778070372.019044,2,31662
1778070372.019052,2,31663
1778070372.019067,2,31664
1778070372.019077,2,31665
1778070372.019086,2,31666
1778070372.019875,0,29601
1778070372.019903,0,29602
1778070372.019911,0,29603
1778070372.019918,0,29604
1778070372.019925,0,29605
1778070372.019932,0,29606
1778070372.019939,0,29607
1778070372.019946,0,29608
1778070372.019952,0,29609
1778070372.019958,0,29610
1778070372.019965,0,29611
1778070372.027377,1,29272
1778070372.027398,1,29273
1778070372.027411,1,29274
1778070372.027424,1,29275
1778070372.027434,1,29276
1778070372.027445,1,29277
1778070372.027457,1,29278
1778070372.027468,1,29279
1778070372.027479,1,29280
1778070372.027490,1,29281
1778070372.027502,1,29282
1778070372.061174,2,31667
1778070372.061186,2,31668
1778070372.061193,2,31669
1778070372.061199,2,31670
1778070372.061206,2,31671
1778070372.061212,2,31672
1778070372.061219,2,31673
1778070372.061225,2,31674
1778070372.061231,2,31675
1778070372.061237,2,31676
1778070372.061242,2,31677
1778070372.061249,2,31678
1778070372.064365,0,29612
1778070372.064377,0,29613
1778070372.064384,0,29614
1778070372.064391,0,29615
1778070372.064397,0,29616
1778070372.064404,0,29617
1778070372.064410,0,29618
1778070372.064416,0,29619
1778070372.064423,0,29620
1778070372.064430,0,29621
1778070372.064436,0,29622
1778070372.069393,1,29283
1778070372.069420,1,29284
1778070372.069438,1,29285
1778070372.069453,1,29286
1778070372.069468,1,29287
1778070372.069482,1,29288
1778070372.069497,1,29289
1778070372.069517,1,29290
1778070372.069530,1,29291
1778070372.069547,1,29292
1778070372.069553,1,29293
1778070372.069560,1,29294
1778070372.093229,2,31679
1778070372.093256,2,31680
1778070372.093274,2,31681
1778070372.093289,2,31682
1778070372.093304,2,31683
1778070372.093320,2,31684
1778070372.093335,2,31685
1778070372.093350,2,31686
1778070372.093365,2,31687
1778070372.093380,2,31688
1778070372.093386,2,31689
1778070372.093393,2,31690
1778070372.105984,0,29623
1778070372.106008,0,29624
1778070372.106023,0,29625
1778070372.106035,0,29626
1778070372.106048,0,29627
1778070372.106071,0,29628
1778070372.106084,0,29629
1778070372.106096,0,29630
1778070372.106109,0,29631
1778070372.106122,0,29632
1778070372.106136,0,29633
1778070372.110070,1,29295
1778070372.110086,1,29296
1778070372.110097,1,29297
1778070372.110106,1,29298
1778070372.110114,1,29299
1778070372.110122,1,29300
1778070372.110131,1,29301
1778070372.110140,1,29302
1778070372.110148,1,29303
1778070372.110157,1,29304
1778070372.110165,1,29305
1778070372.110173,1,29306
1778070372.137354,2,31691
1778070372.137373,2,31692
1778070372.137387,2,31693
1778070372.137400,2,31694
1778070372.137414,2,31695
1778070372.137426,2,31696
1778070372.137439,2,31697
1778070372.137452,2,31698
1778070372.137464,2,31699
1778070372.137477,2,31700
1778070372.137490,2,31701
1778070372.137504,2,31702
1778070372.148138,0,29634
1778070372.148162,0,29635
1778070372.148178,0,29636
1778070372.148191,0,29637
1778070372.148205,0,29638
1778070372.148218,0,29639
1778070372.148232,0,29640
1778070372.148245,0,29641
1778070372.148258,0,29642
1778070372.148271,0,29643
1778070372.148284,0,29644
1778070372.151657,1,29307
1778070372.151673,1,29308
1778070372.151682,1,29309
1778070372.151690,1,29310
1778070372.151698,1,29311
1778070372.151706,1,29312
1778070372.151715,1,29313
1778070372.151723,1,29314
1778070372.151731,1,29315
1778070372.151739,1,29316
1778070372.151747,1,29317
1778070372.179429,2,31703
1778070372.179446,2,31704
1778070372.179459,2,31705
1778070372.179472,2,31706
1778070372.179486,2,31707
1778070372.179500,2,31708
1778070372.179513,2,31709
1778070372.179532,2,31710
1778070372.179546,2,31711
1778070372.179560,2,31712
1778070372.179575,2,31713
1778070372.179591,2,31714
1778070372.179696,0,29645
1778070372.179712,0,29646
1778070372.179722,0,29647
1778070372.179731,0,29648
1778070372.179741,0,29649
1778070372.179749,0,29650
1778070372.179760,0,29651
1778070372.179767,0,29652
1778070372.179773,0,29653
1778070372.179781,0,29654
1778070372.182891,1,29318
1778070372.182910,1,29319
1778070372.182918,1,29320
1778070372.182924,1,29321
1778070372.182931,1,29322
1778070372.182938,1,29323
1778070372.182945,1,29324
1778070372.182951,1,29325
1778070372.182957,1,29326
1778070372.182963,1,29327
1778070372.182970,1,29328
1778070372.182977,1,29329
1778070372.221530,2,31715
1778070372.221549,2,31716
1778070372.221563,2,31717
1778070372.221577,2,31718
1778070372.221590,2,31719
1778070372.221604,2,31720
1778070372.221617,2,31721
1778070372.221630,2,31722
1778070372.221643,2,31723
1778070372.221656,2,31724
1778070372.221670,2,31725
1778070372.221683,2,31726
1778070372.224402,0,29655
1778070372.224427,0,29656
1778070372.224443,0,29657
1778070372.224457,0,29658
1778070372.224470,0,29659
1778070372.224483,0,29660
1778070372.224502,0,29661
1778070372.224517,0,29662
1778070372.224530,0,29663
1778070372.224542,0,29664
1778070372.224555,0,29665
1778070372.227360,1,29330
1778070372.227377,1,29331
1778070372.227387,1,29332
1778070372.227396,1,29333
1778070372.227406,1,29334
1778070372.227415,1,29335
1778070372.227424,1,29336
1778070372.227433,1,29337
1778070372.227443,1,29338
1778070372.227451,1,29339
1778070372.227460,1,29340
1778070372.252939,2,31727
1778070372.252947,2,31728
1778070372.252953,2,31729
1778070372.252959,2,31730
1778070372.252964,2,31731
1778070372.252970,2,31732
1778070372.252977,2,31733
1778070372.252983,2,31734
1778070372.252989,2,31735
1778070372.252995,2,31736
1778070372.253000,2,31737
1778070372.265740,0,29666
1778070372.265765,0,29667
1778070372.265780,0,29668
1778070372.265794,0,29669
1778070372.265807,0,29670
1778070372.265822,0,29671
1778070372.265831,0,29672
1778070372.265838,0,29673
1778070372.265844,0,29674
1778070372.265851,0,29675
1778070372.269354,1,29341
1778070372.269367,1,29342
1778070372.269374,1,29343
1778070372.269381,1,29344
1778070372.269388,1,29345
1778070372.269394,1,29346
1778070372.269401,1,29347
1778070372.269408,1,29348
1778070372.269415,1,29349
1778070372.269421,1,29350
1778070372.297497,2,31738
1778070372.297504,2,31739
1778070372.297510,2,31740
1778070372.297516,2,31741
1778070372.297522,2,31742
1778070372.297528,2,31743
1778070372.297534,2,31744
1778070372.297540,2,31745
1778070372.297546,2,31746
1778070372.297552,2,31747
1778070372.297558,2,31748
1778070372.308077,0,29676
1778070372.308104,0,29677
1778070372.308119,0,29678
1778070372.308134,0,29679
1778070372.308148,0,29680
1778070372.308170,0,29681
1778070372.308194,0,29682
1778070372.308210,0,29683
1778070372.308224,0,29684
1778070372.308237,0,29685
1778070372.311955,1,29351
1778070372.311980,1,29352
1778070372.311996,1,29353
1778070372.312010,1,29354
1778070372.312022,1,29355
1778070372.312035,1,29356
1778070372.312048,1,29357
1778070372.312073,1,29358
1778070372.312087,1,29359
1778070372.312100,1,29360
1778070372.312119,1,29361
1778070372.339393,2,31749
1778070372.339403,2,31750
1778070372.339410,2,31751
1778070372.339417,2,31752
1778070372.339423,2,31753
1778070372.339429,2,31754
1778070372.339436,2,31755
1778070372.339443,2,31756
1778070372.339450,2,31757
1778070372.339459,2,31758
1778070372.339467,2,31759
1778070372.339475,2,31760
1778070372.339606,0,29686
1778070372.339628,0,29687
1778070372.339638,0,29688
1778070372.339647,0,29689
1778070372.339655,0,29690
1778070372.339663,0,29691
1778070372.339670,0,29692
1778070372.339678,0,29693
1778070372.339685,0,29694
1778070372.339693,0,29695
1778070372.343109,1,29362
1778070372.343120,1,29363
1778070372.343127,1,29364
1778070372.343133,1,29365
1778070372.343140,1,29366
1778070372.343147,1,29367
1778070372.343153,1,29368
1778070372.343160,1,29369
1778070372.343166,1,29370
1778070372.343172,1,29371
1778070372.343179,1,29372
1778070372.343185,1,29373
1778070372.343192,1,29374
1778070372.381341,2,31761
1778070372.381350,2,31762
1778070372.381356,2,31763
1778070372.381362,2,31764
1778070372.381368,2,31765
1778070372.381374,2,31766
1778070372.381380,2,31767
1778070372.381386,2,31768
1778070372.381392,2,31769
1778070372.381397,2,31770
1778070372.381403,2,31771
