abs_time,cam_index,rtp_seq
1778062378.348138,2,27880
1778062378.348145,2,27881
1778062378.348151,2,27882
1778062378.348158,2,27883
1778062378.348164,2,27884
1778062378.348171,2,27885
1778062378.348178,2,27886
1778062378.348185,2,27887
1778062378.348253,1,16397
1778062378.348264,1,16398
1778062378.348271,1,16399
1778062378.348278,1,16400
1778062378.348285,1,16401
1778062378.348291,1,16402
1778062378.348298,1,16403
1778062378.348304,1,16404
1778062378.348311,1,16405
1778062378.348318,1,16406
1778062378.348324,1,16407
1778062378.348331,1,16408
1778062378.348337,1,16409
1778062378.348344,1,16410
1778062378.390106,2,27888
1778062378.390139,2,27889
1778062378.390156,2,27890
1778062378.390164,2,27891
1778062378.390171,2,27892
1778062378.390180,2,27893
1778062378.390187,2,27894
1778062378.390195,2,27895
1778062378.390202,2,27896
1778062378.390211,2,27897
1778062378.390218,2,27898
1778062378.390265,2,27899
1778062378.390381,1,16411
1778062378.390389,1,16412
1778062378.390397,1,16413
1778062378.390404,1,16414
1778062378.390410,1,16415
1778062378.390417,1,16416
1778062378.390424,1,16417
1778062378.390431,1,16418
1778062378.390438,1,16419
1778062378.390445,1,16420
1778062378.390451,1,16421
1778062378.390458,1,16422
1778062378.390465,1,16423
1778062378.390471,1,16424
1778062378.390479,1,16425
1778062378.405458,0,17723
1778062378.405514,0,17724
1778062378.405572,0,17725
1778062378.405579,0,17726
1778062378.405586,0,17727
1778062378.405591,0,17728
1778062378.405598,0,17729
1778062378.405604,0,17730
1778062378.405609,0,17731
1778062378.405615,0,17732
1778062378.405621,0,17733
1778062378.405626,0,17734
1778062378.405632,0,17735
1778062378.405638,0,17736
1778062378.405644,0,17737
1778062378.405650,0,17738
1778062378.405656,0,17739
1778062378.405661,0,17740
1778062378.405667,0,17741
1778062378.405673,0,17742
1778062378.405678,0,17743
1778062378.405684,0,17744
1778062378.405690,0,17745
1778062378.405695,0,17746
1778062378.405701,0,17747
1778062378.405707,0,17748
1778062378.405712,0,17749
1778062378.405718,0,17750
1778062378.405723,0,17751
1778062378.405729,0,17752
1778062378.405735,0,17753
1778062378.405740,0,17754
1778062378.405746,0,17755
1778062378.405751,0,17756
1778062378.405757,0,17757
1778062378.405763,0,17758
1778062378.405768,0,17759
1778062378.405774,0,17760
1778062378.405780,0,17761
1778062378.405785,0,17762
1778062378.405791,0,17763
1778062378.405797,0,17764
1778062378.405802,0,17765
1778062378.405808,0,17766
1778062378.405814,0,17767
1778062378.405820,0,17768
1778062378.405826,0,17769
1778062378.405831,0,17770
1778062378.405837,0,17771
1778062378.405843,0,17772
1778062378.405850,0,17773
1778062378.405856,0,17774
1778062378.405862,0,17775
1778062378.405868,0,17776
1778062378.405873,0,17777
1778062378.405879,0,17778
1778062378.405885,0,17779
1778062378.405890,0,17780
1778062378.405896,0,17781
1778062378.405901,0,17782
1778062378.405907,0,17783
1778062378.405913,0,17784
1778062378.405918,0,17785
1778062378.405924,0,17786
1778062378.405930,0,17787
1778062378.405935,0,17788
1778062378.405941,0,17789
1778062378.405947,0,17790
1778062378.405952,0,17791
1778062378.405959,0,17792
1778062378.405965,0,17793
1778062378.405970,0,17794
1778062378.405976,0,17795
1778062378.405982,0,17796
1778062378.405987,0,17797
1778062378.405993,0,17798
1778062378.405999,0,17799
1778062378.406004,0,17800
1778062378.406010,0,17801
1778062378.406015,0,17802
1778062378.406021,0,17803
1778062378.406027,0,17804
1778062378.406033,0,17805
1778062378.406038,0,17806
1778062378.406044,0,17807
1778062378.406050,0,17808
1778062378.406059,0,17809
1778062378.406064,0,17810
1778062378.406070,0,17811
1778062378.406076,0,17812
1778062378.406082,0,17813
1778062378.406088,0,17814
1778062378.406093,0,17815
1778062378.406099,0,17816
1778062378.406105,0,17817
1778062378.406110,0,17818
1778062378.406116,0,17819
1778062378.406122,0,17820
1778062378.406127,0,17821
1778062378.406133,0,17822
1778062378.406139,0,17823
1778062378.406144,0,17824
1778062378.406150,0,17825
1778062378.406156,0,17826
1778062378.406162,0,17827
1778062378.406167,0,17828
1778062378.406173,0,17829
1778062378.406178,0,17830
1778062378.421750,2,27900
1778062378.421761,2,27901
1778062378.421770,2,27902
1778062378.421778,2,27903
1778062378.421786,2,27904
1778062378.421793,2,27905
1778062378.421800,2,27906
1778062378.421808,2,27907
1778062378.421815,2,27908
1778062378.421823,2,27909
1778062378.421830,2,27910
1778062378.421838,2,27911
1778062378.421846,2,27912
1778062378.421854,2,27913
1778062378.421934,1,16426
1778062378.421943,1,16427
1778062378.421950,1,16428
1778062378.421957,1,16429
1778062378.421964,1,16430
1778062378.421970,1,16431
1778062378.421977,1,16432
1778062378.421983,1,16433
1778062378.421990,1,16434
1778062378.421996,1,16435
1778062378.422003,1,16436
1778062378.422010,1,16437
1778062378.422017,1,16438
1778062378.422023,1,16439
1778062378.422029,1,16440
1778062378.428364,0,17831
1778062378.428391,0,17832
1778062378.428407,0,17833
1778062378.428422,0,17834
1778062378.428436,0,17835
1778062378.428450,0,17836
1778062378.428464,0,17837
1778062378.428477,0,17838
1778062378.428491,0,17839
1778062378.428510,0,17840
1778062378.428526,0,17841
1778062378.428542,0,17842
1778062378.458545,0,17843
1778062378.458572,0,17844
1778062378.458587,0,17845
1778062378.458601,0,17846
1778062378.458615,0,17847
1778062378.458630,0,17848
1778062378.458645,0,17849
1778062378.458658,0,17850
1778062378.458674,0,17851
1778062378.458691,0,17852
1778062378.458712,0,17853
1778062378.458742,0,17854
1778062378.458770,0,17855
1778062378.467178,2,27914
1778062378.467187,2,27915
1778062378.467195,2,27916
1778062378.467202,2,27917
1778062378.467210,2,27918
1778062378.467218,2,27919
1778062378.467226,2,27920
1778062378.467232,2,27921
1778062378.467239,2,27922
1778062378.467246,2,27923
1778062378.467253,2,27924
1778062378.467260,2,27925
1778062378.467643,1,16441
1778062378.467651,1,16442
1778062378.467657,1,16443
1778062378.467663,1,16444
1778062378.467668,1,16445
1778062378.467674,1,16446
1778062378.467680,1,16447
1778062378.467686,1,16448
1778062378.467692,1,16449
1778062378.467698,1,16450
1778062378.467704,1,16451
1778062378.467710,1,16452
1778062378.467715,1,16453
1778062378.467721,1,16454
1778062378.467727,1,16455
1778062378.500319,0,17856
1778062378.500345,0,17857
1778062378.500361,0,17858
1778062378.500376,0,17859
1778062378.500390,0,17860
1778062378.500404,0,17861
1778062378.500417,0,17862
1778062378.500431,0,17863
1778062378.500443,0,17864
1778062378.500456,0,17865
1778062378.500469,0,17866
1778062378.500482,0,17867
1778062378.500496,0,17868
1778062378.507888,2,27926
1778062378.507902,2,27927
1778062378.507909,2,27928
1778062378.507916,2,27929
1778062378.507922,2,27930
1778062378.507929,2,27931
1778062378.507935,2,27932
1778062378.507942,2,27933
1778062378.507948,2,27934
1778062378.507954,2,27935
1778062378.507961,2,27936
1778062378.507967,2,27937
1778062378.507973,2,27938
1778062378.508265,1,16456
1778062378.508282,1,16457
1778062378.508295,1,16458
1778062378.508309,1,16459
1778062378.508322,1,16460
1778062378.508335,1,16461
1778062378.508349,1,16462
1778062378.508362,1,16463
1778062378.508374,1,16464
1778062378.508386,1,16465
1778062378.508400,1,16466
1778062378.508413,1,16467
1778062378.508426,1,16468
1778062378.508439,1,16469
1778062378.508451,1,16470
1778062378.540972,0,17869
1778062378.540985,0,17870
1778062378.540993,0,17871
1778062378.541000,0,17872
1778062378.541007,0,17873
1778062378.541014,0,17874
1778062378.541021,0,17875
1778062378.541027,0,17876
1778062378.541034,0,17877
1778062378.541040,0,17878
1778062378.541046,0,17879
1778062378.541052,0,17880
1778062378.541065,0,17881
1778062378.549712,1,16471
1778062378.549733,1,16472
1778062378.549749,1,16473
1778062378.549764,1,16474
1778062378.549778,1,16475
1778062378.549793,1,16476
1778062378.549806,1,16477
1778062378.549814,1,16478
1778062378.549821,1,16479
1778062378.549829,1,16480
1778062378.549836,1,16481
1778062378.549843,1,16482
1778062378.549850,1,16483
1778062378.550031,2,27939
1778062378.550041,2,27940
1778062378.550048,2,27941
1778062378.550062,2,27942
1778062378.550069,2,27943
1778062378.550075,2,27944
1778062378.550082,2,27945
1778062378.550089,2,27946
1778062378.550095,2,27947
1778062378.550104,2,27948
1778062378.550116,2,27949
1778062378.550130,2,27950
1778062378.582246,1,16484
1778062378.582256,1,16485
1778062378.582265,1,16486
1778062378.582273,1,16487
1778062378.582281,1,16488
1778062378.582288,1,16489
1778062378.582296,1,16490
1778062378.582303,1,16491
1778062378.582310,1,16492
1778062378.582318,1,16493
1778062378.582325,1,16494
1778062378.582407,2,27951
1778062378.582422,2,27952
1778062378.582430,2,27953
1778062378.582439,2,27954
1778062378.582447,2,27955
1778062378.582454,2,27956
1778062378.582461,2,27957
1778062378.582469,2,27958
1778062378.582477,2,27959
1778062378.582485,2,27960
1778062378.582493,2,27961
1778062378.582501,2,27962
1778062378.582514,2,27963
1778062378.582698,0,17882
1778062378.582709,0,17883
1778062378.582717,0,17884
1778062378.582724,0,17885
1778062378.582731,0,17886
1778062378.582739,0,17887
1778062378.582746,0,17888
1778062378.582755,0,17889
1778062378.582762,0,17890
1778062378.582768,0,17891
1778062378.582773,0,17892
1778062378.612653,0,17893
1778062378.612671,0,17894
1778062378.612684,0,17895
1778062378.612699,0,17896
1778062378.612712,0,17897
1778062378.612725,0,17898
1778062378.612738,0,17899
1778062378.612752,0,17900
1778062378.612764,0,17901
1778062378.612777,0,17902
1778062378.626470,1,16495
1778062378.626478,1,16496
1778062378.626486,1,16497
1778062378.626493,1,16498
1778062378.626499,1,16499
1778062378.626506,1,16500
1778062378.626513,1,16501
1778062378.626519,1,16502
1778062378.626526,1,16503
1778062378.626534,1,16504
1778062378.626540,1,16505
1778062378.627080,2,27964
1778062378.627090,2,27965
1778062378.627097,2,27966
1778062378.627103,2,27967
1778062378.627110,2,27968
1778062378.627116,2,27969
1778062378.627122,2,27970
1778062378.627128,2,27971
1778062378.627135,2,27972
1778062378.627141,2,27973
1778062378.627146,2,27974
1778062378.627153,2,27975
1778062378.627160,2,27976
1778062378.657402,0,17903
1778062378.657416,0,17904
1778062378.657429,0,17905
1778062378.657441,0,17906
1778062378.657454,0,17907
1778062378.657466,0,17908
1778062378.657477,0,17909
1778062378.657489,0,17910
1778062378.657500,0,17911
1778062378.657511,0,17912
1778062378.657522,0,17913
1778062378.667669,1,16506
1778062378.667685,1,16507
1778062378.667700,1,16508
1778062378.667715,1,16509
1778062378.667729,1,16510
1778062378.667743,1,16511
1778062378.667759,1,16512
1778062378.667775,1,16513
1778062378.667789,1,16514
1778062378.667805,1,16515
1778062378.667811,1,16516
1778062378.668030,2,27977
1778062378.668039,2,27978
1778062378.668046,2,27979
1778062378.668053,2,27980
1778062378.668063,2,27981
1778062378.668070,2,27982
1778062378.668077,2,27983
1778062378.668083,2,27984
1778062378.668090,2,27985
1778062378.668097,2,27986
1778062378.668109,2,27987
1778062378.668116,2,27988
1778062378.668123,2,27989
1778062378.699885,0,17914
1778062378.699910,0,17915
1778062378.699925,0,17916
1778062378.699940,0,17917
1778062378.699953,0,17918
1778062378.699966,0,17919
1778062378.699980,0,17920
1778062378.699996,0,17921
1778062378.700017,0,17922
1778062378.700037,0,17923
1778062378.700069,0,17924
1778062378.709428,1,16517
1778062378.709436,1,16518
1778062378.709443,1,16519
1778062378.709449,1,16520
1778062378.709455,1,16521
1778062378.709462,1,16522
1778062378.709470,1,16523
1778062378.709476,1,16524
1778062378.709483,1,16525
1778062378.709490,1,16526
1778062378.709497,1,16527
1778062378.709849,2,27990
1778062378.709859,2,27991
1778062378.709866,2,27992
1778062378.709873,2,27993
1778062378.709880,2,27994
1778062378.709887,2,27995
1778062378.709893,2,27996
1778062378.709899,2,27997
1778062378.709905,2,27998
1778062378.709911,2,27999
1778062378.709917,2,28000
1778062378.709923,2,28001
1778062378.709930,2,28002
1778062378.741535,1,16528
1778062378.741549,1,16529
1778062378.741559,1,16530
1778062378.741570,1,16531
1778062378.741580,1,16532
1778062378.741591,1,16533
1778062378.741601,1,16534
1778062378.741611,1,16535
1778062378.741621,1,16536
1778062378.741630,1,16537
1778062378.741641,1,16538
1778062378.742014,0,17925
1778062378.742035,0,17926
1778062378.742050,0,17927
1778062378.742083,0,17928
1778062378.742093,0,17929
1778062378.742099,0,17930
1778062378.742106,0,17931
1778062378.742112,0,17932
1778062378.742118,0,17933
1778062378.742126,0,17934
1778062378.742140,0,17935
1778062378.742257,2,28003
1778062378.742268,2,28004
1778062378.742278,2,28005
1778062378.742292,2,28006
1778062378.742306,2,28007
1778062378.742318,2,28008
1778062378.742332,2,28009
1778062378.742345,2,28010
1778062378.742359,2,28011
1778062378.742371,2,28012
1778062378.742385,2,28013
1778062378.742398,2,28014
1778062378.772729,0,17936
1778062378.772738,0,17937
1778062378.772744,0,17938
1778062378.772750,0,17939
1778062378.772756,0,17940
1778062378.772761,0,17941
1778062378.772767,0,17942
1778062378.772772,0,17943
1778062378.772778,0,17944
1778062378.772784,0,17945
1778062378.787029,2,28015
1778062378.787037,2,28016
1778062378.787044,2,28017
1778062378.787050,2,28018
1778062378.787061,2,28019
1778062378.787068,2,28020
1778062378.787074,2,28021
1778062378.787080,2,28022
1778062378.787086,2,28023
1778062378.787092,2,28024
1778062378.787098,2,28025
1778062378.787103,2,28026
1778062378.787110,2,28027
1778062378.787380,1,16539
1778062378.787394,1,16540
1778062378.787401,1,16541
1778062378.787409,1,16542
1778062378.787416,1,16543
1778062378.787423,1,16544
1778062378.787430,1,16545
1778062378.787437,1,16546
1778062378.787445,1,16547
1778062378.787452,1,16548
1778062378.787458,1,16549
1778062378.787464,1,16550
1778062378.787471,1,16551
1778062378.816929,0,17946
1778062378.816937,0,17947
1778062378.816943,0,17948
1778062378.816948,0,17949
1778062378.816954,0,17950
1778062378.816959,0,17951
1778062378.816965,0,17952
1778062378.816971,0,17953
1778062378.816976,0,17954
1778062378.816982,0,17955
1778062378.827665,1,16552
1778062378.827680,1,16553
1778062378.827690,1,16554
1778062378.827699,1,16555
1778062378.827708,1,16556
1778062378.827716,1,16557
1778062378.827724,1,16558
1778062378.827733,1,16559
1778062378.827741,1,16560
1778062378.827749,1,16561
1778062378.827758,1,16562
1778062378.827962,2,28028
1778062378.827970,2,28029
1778062378.827977,2,28030
1778062378.827984,2,28031
1778062378.827990,2,28032
1778062378.827996,2,28033
1778062378.828003,2,28034
1778062378.828009,2,28035
1778062378.828015,2,28036
1778062378.828021,2,28037
1778062378.828026,2,28038
1778062378.828032,2,28039
1778062378.859339,0,17956
1778062378.859349,0,17957
1778062378.859355,0,17958
1778062378.859362,0,17959
1778062378.859368,0,17960
1778062378.859374,0,17961
1778062378.859380,0,17962
1778062378.859385,0,17963
1778062378.859391,0,17964
1778062378.859397,0,17965
1778062378.870079,2,28040
1778062378.870099,2,28041
1778062378.870112,2,28042
1778062378.870128,2,28043
1778062378.870143,2,28044
1778062378.870158,2,28045
1778062378.870172,2,28046
1778062378.870188,2,28047
1778062378.870202,2,28048
1778062378.870216,2,28049
1778062378.870231,2,28050
1778062378.870245,2,28051
1778062378.870261,2,28052
1778062378.870967,1,16563
1778062378.870984,1,16564
1778062378.870994,1,16565
1778062378.871003,1,16566
1778062378.871012,1,16567
1778062378.871021,1,16568
1778062378.871030,1,16569
1778062378.871039,1,16570
1778062378.871047,1,16571
1778062378.871064,1,16572
