abs_time,cam_index,rtp_seq
1778161461.233889,1,20514
1778161461.244746,2,18894
1778161461.244755,2,18895
1778161461.244761,2,18896
1778161461.244767,2,18897
1778161461.244774,2,18898
1778161461.244779,2,18899
1778161461.244785,2,18900
1778161461.244791,2,18901
1778161461.244797,2,18902
1778161461.244802,2,18903
1778161461.244808,2,18904
1778161461.244814,2,18905
1778161461.274823,0,14962
1778161461.274850,0,14963
1778161461.274866,0,14964
1778161461.274882,0,14965
1778161461.274898,0,14966
1778161461.274913,0,14967
1778161461.274926,0,14968
1778161461.274941,0,14969
1778161461.275894,1,20515
1778161461.275905,1,20516
1778161461.275914,1,20517
1778161461.275922,1,20518
1778161461.275930,1,20519
1778161461.275937,1,20520
1778161461.275944,1,20521
1778161461.275955,1,20522
1778161461.275963,1,20523
1778161461.275970,1,20524
1778161461.275978,1,20525
1778161461.289118,2,18906
1778161461.289125,2,18907
1778161461.289132,2,18908
1778161461.289138,2,18909
1778161461.289143,2,18910
1778161461.289150,2,18911
1778161461.289156,2,18912
1778161461.289161,2,18913
1778161461.289167,2,18914
1778161461.289172,2,18915
1778161461.289178,2,18916
1778161461.316332,0,14970
1778161461.316356,0,14971
1778161461.316372,0,14972
1778161461.316387,0,14973
1778161461.316402,0,14974
1778161461.316415,0,14975
1778161461.316429,0,14976
1778161461.316442,0,14977
1778161461.318126,1,20526
1778161461.318134,1,20527
1778161461.318140,1,20528
1778161461.318146,1,20529
1778161461.318151,1,20530
1778161461.318156,1,20531
1778161461.318162,1,20532
1778161461.318167,1,20533
1778161461.318173,1,20534
1778161461.318179,1,20535
1778161461.318185,1,20536
1778161461.331049,2,18917
1778161461.331057,2,18918
1778161461.331063,2,18919
1778161461.331068,2,18920
1778161461.331074,2,18921
1778161461.331080,2,18922
1778161461.331086,2,18923
1778161461.331091,2,18924
1778161461.331097,2,18925
1778161461.331102,2,18926
1778161461.331108,2,18927
1778161461.349364,1,20537
1778161461.349372,1,20538
1778161461.349377,1,20539
1778161461.349383,1,20540
1778161461.349388,1,20541
1778161461.349394,1,20542
1778161461.349400,1,20543
1778161461.349406,1,20544
1778161461.349411,1,20545
1778161461.349417,1,20546
1778161461.349422,1,20547
1778161461.357195,0,14978
1778161461.357207,0,14979
1778161461.357214,0,14980
1778161461.357220,0,14981
1778161461.357234,0,14982
1778161461.357240,0,14983
1778161461.357246,0,14984
1778161461.357252,0,14985
1778161461.357258,0,14986
1778161461.357264,0,14987
1778161461.373698,2,18928
1778161461.373734,2,18929
1778161461.373760,2,18930
1778161461.373784,2,18931
1778161461.373807,2,18932
1778161461.373830,2,18933
1778161461.373853,2,18934
1778161461.373877,2,18935
1778161461.373899,2,18936
1778161461.373922,2,18937
1778161461.373945,2,18938
1778161461.393368,1,20548
1778161461.393378,1,20549
1778161461.393385,1,20550
1778161461.393391,1,20551
1778161461.393397,1,20552
1778161461.393403,1,20553
1778161461.393410,1,20554
1778161461.393415,1,20555
1778161461.393421,1,20556
1778161461.393426,1,20557
1778161461.393432,1,20558
1778161461.398880,0,14988
1778161461.398904,0,14989
1778161461.398919,0,14990
1778161461.398933,0,14991
1778161461.398946,0,14992
1778161461.398959,0,14993
1778161461.398973,0,14994
1778161461.398985,0,14995
1778161461.398998,0,14996
1778161461.399011,0,14997
1778161461.399024,0,14998
1778161461.404770,2,18939
1778161461.404806,2,18940
1778161461.404832,2,18941
1778161461.404857,2,18942
1778161461.404881,2,18943
1778161461.404905,2,18944
1778161461.404928,2,18945
1778161461.404952,2,18946
1778161461.404975,2,18947
1778161461.404998,2,18948
1778161461.405026,2,18949
1778161461.405051,2,18950
1778161461.430709,0,14999
1778161461.430720,0,15000
1778161461.430727,0,15001
1778161461.430734,0,15002
1778161461.430739,0,15003
1778161461.430745,0,15004
1778161461.430751,0,15005
1778161461.430756,0,15006
1778161461.430762,0,15007
1778161461.430768,0,15008
1778161461.435568,1,20559
1778161461.435579,1,20560
1778161461.435586,1,20561
1778161461.435592,1,20562
1778161461.435598,1,20563
1778161461.435604,1,20564
1778161461.435610,1,20565
1778161461.435615,1,20566
1778161461.435621,1,20567
1778161461.435627,1,20568
1778161461.435633,1,20569
1778161461.449022,2,18951
1778161461.449057,2,18952
1778161461.449083,2,18953
1778161461.449107,2,18954
1778161461.449130,2,18955
1778161461.449153,2,18956
1778161461.449177,2,18957
1778161461.449199,2,18958
1778161461.449223,2,18959
1778161461.449260,2,18960
1778161461.449285,2,18961
1778161461.475955,0,15009
1778161461.475965,0,15010
1778161461.475972,0,15011
1778161461.475978,0,15012
1778161461.475984,0,15013
1778161461.475991,0,15014
1778161461.475997,0,15015
1778161461.476004,0,15016
1778161461.476010,0,15017
1778161461.476017,0,15018
1778161461.476556,1,20570
1778161461.477123,1,20571
1778161461.477139,1,20572
1778161461.477147,1,20573
1778161461.477155,1,20574
1778161461.477162,1,20575
1778161461.477169,1,20576
1778161461.477176,1,20577
1778161461.477184,1,20578
1778161461.477190,1,20579
1778161461.477197,1,20580
1778161461.491215,2,18962
1778161461.491262,2,18963
1778161461.491288,2,18964
1778161461.491313,2,18965
1778161461.491336,2,18966
1778161461.491359,2,18967
1778161461.491382,2,18968
1778161461.491405,2,18969
1778161461.491428,2,18970
1778161461.491451,2,18971
1778161461.491474,2,18972
1778161461.517125,0,15019
1778161461.517151,0,15020
1778161461.517170,0,15021
1778161461.517185,0,15022
1778161461.517200,0,15023
1778161461.517215,0,15024
1778161461.517238,0,15025
1778161461.517255,0,15026
1778161461.517269,0,15027
1778161461.518343,1,20581
1778161461.518360,1,20582
1778161461.518370,1,20583
1778161461.518381,1,20584
1778161461.518390,1,20585
1778161461.518400,1,20586
1778161461.518410,1,20587
1778161461.518420,1,20588
1778161461.518429,1,20589
1778161461.518438,1,20590
1778161461.518448,1,20591
1778161461.532496,2,18973
1778161461.532531,2,18974
1778161461.532557,2,18975
1778161461.532582,2,18976
1778161461.532608,2,18977
1778161461.532632,2,18978
1778161461.532655,2,18979
1778161461.532679,2,18980
1778161461.532703,2,18981
1778161461.532726,2,18982
1778161461.549711,1,20592
1778161461.549724,1,20593
1778161461.549732,1,20594
1778161461.549740,1,20595
1778161461.549748,1,20596
1778161461.549757,1,20597
1778161461.549764,1,20598
1778161461.549771,1,20599
1778161461.549779,1,20600
1778161461.549786,1,20601
1778161461.549795,1,20602
1778161461.549803,1,20603
1778161461.573982,2,18983
1778161461.574018,2,18984
1778161461.574048,2,18985
1778161461.574074,2,18986
1778161461.574100,2,18987
1778161461.574126,2,18988
1778161461.574152,2,18989
1778161461.574177,2,18990
1778161461.574202,2,18991
1778161461.574239,2,18992
1778161461.574266,2,18993
1778161461.577617,0,15029
1778161461.577676,0,15030
1778161461.577684,0,15031
1778161461.577690,0,15032
1778161461.577696,0,15033
1778161461.577702,0,15034
1778161461.577708,0,15035
1778161461.577713,0,15036
1778161461.577719,0,15037
1778161461.577724,0,15038
1778161461.577730,0,15039
1778161461.577737,0,15040
1778161461.577743,0,15041
1778161461.577748,0,15042
1778161461.577754,0,15043
1778161461.577759,0,15044
1778161461.577765,0,15045
1778161461.577771,0,15046
1778161461.577777,0,15047
1778161461.577783,0,15048
1778161461.577789,0,15049
1778161461.577794,0,15050
1778161461.577800,0,15051
1778161461.577806,0,15052
1778161461.577811,0,15053
1778161461.577819,0,15054
1778161461.577824,0,15055
1778161461.577830,0,15056
1778161461.577836,0,15057
1778161461.577841,0,15058
1778161461.577847,0,15059
1778161461.577852,0,15060
1778161461.577858,0,15061
1778161461.577863,0,15062
1778161461.577869,0,15063
1778161461.577875,0,15064
1778161461.577880,0,15065
1778161461.577886,0,15066
1778161461.577891,0,15067
1778161461.577897,0,15068
1778161461.577904,0,15069
1778161461.577910,0,15070
1778161461.577915,0,15071
1778161461.577921,0,15072
1778161461.577926,0,15073
1778161461.577932,0,15074
1778161461.577938,0,15075
1778161461.577943,0,15076
1778161461.577949,0,15077
1778161461.577955,0,15078
1778161461.577960,0,15079
1778161461.577965,0,15080
1778161461.577971,0,15081
1778161461.577976,0,15082
1778161461.577982,0,15083
1778161461.577987,0,15084
1778161461.577993,0,15085
1778161461.578000,0,15086
1778161461.578006,0,15087
1778161461.578011,0,15088
1778161461.578017,0,15089
1778161461.578023,0,15090
1778161461.578029,0,15091
1778161461.578035,0,15092
1778161461.578041,0,15093
1778161461.578046,0,15094
1778161461.578052,0,15095
1778161461.578058,0,15096
1778161461.578063,0,15097
1778161461.578069,0,15098
1778161461.578075,0,15099
1778161461.578081,0,15100
1778161461.578087,0,15101
1778161461.578092,0,15102
1778161461.578098,0,15103
1778161461.578103,0,15104
1778161461.578109,0,15105
1778161461.578115,0,15106
1778161461.578120,0,15107
1778161461.578126,0,15108
1778161461.578131,0,15109
1778161461.578137,0,15110
1778161461.578143,0,15111
1778161461.578148,0,15112
1778161461.578154,0,15113
1778161461.578160,0,15114
1778161461.578166,0,15115
1778161461.578171,0,15116
1778161461.578177,0,15117
1778161461.578183,0,15118
1778161461.578189,0,15119
1778161461.578196,0,15120
1778161461.578201,0,15121
1778161461.578207,0,15122
1778161461.578212,0,15123
1778161461.578218,0,15124
1778161461.578231,0,15125
1778161461.578237,0,15126
1778161461.578242,0,15127
1778161461.578248,0,15128
1778161461.578254,0,15129
1778161461.578259,0,15130
1778161461.578265,0,15131
1778161461.578270,0,15132
1778161461.578276,0,15133
1778161461.578281,0,15134
1778161461.578287,0,15135
1778161461.578292,0,15136
1778161461.578298,0,15137
1778161461.578304,0,15138
1778161461.578309,0,15139
1778161461.578315,0,15140
1778161461.578321,0,15141
1778161461.578326,0,15142
1778161461.578332,0,15143
1778161461.578338,0,15144
1778161461.594435,1,20604
1778161461.594446,1,20605
1778161461.594453,1,20606
1778161461.594459,1,20607
1778161461.594465,1,20608
1778161461.594471,1,20609
1778161461.594477,1,20610
1778161461.594483,1,20611
1778161461.594489,1,20612
1778161461.594495,1,20613
1778161461.594501,1,20614
1778161461.599642,0,15145
1778161461.599660,0,15146
1778161461.599666,0,15147
1778161461.599672,0,15148
1778161461.599678,0,15149
1778161461.599684,0,15150
1778161461.599689,0,15151
1778161461.599695,0,15152
1778161461.599701,0,15153
1778161461.599707,0,15154
1778161461.599713,0,15155
1778161461.604624,2,18994
1778161461.604643,2,18995
1778161461.604657,2,18996
1778161461.604671,2,18997
1778161461.604684,2,18998
1778161461.604696,2,18999
1778161461.604709,2,19000
1778161461.604721,2,19001
1778161461.604734,2,19002
1778161461.604746,2,19003
1778161461.604759,2,19004
1778161461.604771,2,19005
1778161461.636245,1,20615
1778161461.636270,1,20616
1778161461.636287,1,20617
1778161461.636301,1,20618
1778161461.636315,1,20619
1778161461.636328,1,20620
1778161461.636341,1,20621
1778161461.636355,1,20622
1778161461.636368,1,20623
1778161461.636381,1,20624
1778161461.636394,1,20625
1778161461.640156,0,15156
1778161461.640163,0,15157
1778161461.640169,0,15158
1778161461.640175,0,15159
1778161461.640182,0,15160
1778161461.640188,0,15161
1778161461.640194,0,15162
1778161461.640199,0,15163
1778161461.640205,0,15164
1778161461.640210,0,15165
1778161461.640216,0,15166
1778161461.649406,2,19006
1778161461.649442,2,19007
1778161461.649470,2,19008
1778161461.649497,2,19009
1778161461.649523,2,19010
1778161461.649548,2,19011
1778161461.649573,2,19012
1778161461.649597,2,19013
1778161461.649622,2,19014
1778161461.649647,2,19015
1778161461.649672,2,19016
1778161461.649697,2,19017
1778161461.671233,0,15167
1778161461.671241,0,15168
1778161461.671247,0,15169
1778161461.671252,0,15170
1778161461.671258,0,15171
1778161461.671264,0,15172
1778161461.671269,0,15173
1778161461.671276,0,15174
1778161461.671283,0,15175
1778161461.671288,0,15176
1778161461.671294,0,15177
1778161461.671300,0,15178
1778161461.679122,1,20626
1778161461.679133,1,20627
1778161461.679140,1,20628
1778161461.679147,1,20629
1778161461.679153,1,20630
1778161461.679160,1,20631
1778161461.679166,1,20632
1778161461.679172,1,20633
1778161461.679178,1,20634
1778161461.679184,1,20635
1778161461.679190,1,20636
1778161461.679197,1,20637
1778161461.679203,1,20638
1778161461.691725,2,19018
1778161461.691759,2,19019
1778161461.691784,2,19020
1778161461.691808,2,19021
1778161461.691832,2,19022
1778161461.691856,2,19023
1778161461.691878,2,19024
1778161461.691902,2,19025
1778161461.691925,2,19026
1778161461.691947,2,19027
1778161461.691971,2,19028
1778161461.691994,2,19029
1778161461.709965,1,20639
1778161461.709982,1,20640
1778161461.709993,1,20641
1778161461.710003,1,20642
1778161461.710013,1,20643
1778161461.710026,1,20644
1778161461.710038,1,20645
1778161461.710048,1,20646
1778161461.710057,1,20647
1778161461.710067,1,20648
1778161461.710076,1,20649
1778161461.716425,0,15179
1778161461.716432,0,15180
1778161461.716438,0,15181
1778161461.716443,0,15182
1778161461.716450,0,15183
1778161461.716456,0,15184
1778161461.716461,0,15185
1778161461.716467,0,15186
1778161461.716472,0,15187
1778161461.716478,0,15188
1778161461.716483,0,15189
1778161461.732679,2,19030
1778161461.732713,2,19031
1778161461.732740,2,19032
1778161461.732766,2,19033
1778161461.732791,2,19034
1778161461.732815,2,19035
1778161461.732839,2,19036
1778161461.732862,2,19037
1778161461.732885,2,19038
1778161461.732909,2,19039
1778161461.732932,2,19040
1778161461.754069,1,20650
1778161461.754088,1,20651
1778161461.754100,1,20652
1778161461.754110,1,20653
1778161461.754121,1,20654
1778161461.754132,1,20655
1778161461.754142,1,20656
1778161461.754152,1,20657
1778161461.754163,1,20658
1778161461.754173,1,20659
1778161461.754183,1,20660
1778161461.757150,0,15190
1778161461.757158,0,15191
1778161461.757164,0,15192
1778161461.757170,0,15193
1778161461.757176,0,15194
1778161461.757182,0,15195
1778161461.757188,0,15196
1778161461.757194,0,15197
1778161461.757200,0,15198
1778161461.774213,2,19041
1778161461.774438,2,19042
1778161461.774475,2,19043
1778161461.774489,2,19044
1778161461.774500,2,19045
1778161461.774510,2,19046
1778161461.774519,2,19047
1778161461.774530,2,19048
1778161461.774539,2,19049
1778161461.774549,2,19050
1778161461.774559,2,19051
1778161461.796005,1,20661
1778161461.796031,1,20662
1778161461.796046,1,20663
1778161461.796060,1,20664
1778161461.796074,1,20665
1778161461.796088,1,20666
1778161461.796102,1,20667
1778161461.796115,1,20668
1778161461.796128,1,20669
1778161461.798249,0,15199
1778161461.798256,0,15200
1778161461.798262,0,15201
1778161461.798268,0,15202
1778161461.798274,0,15203
1778161461.798280,0,15204
1778161461.798285,0,15205
1778161461.798291,0,15206
1778161461.798297,0,15207
1778161461.804774,2,19052
1778161461.804787,2,19053
1778161461.804796,2,19054
1778161461.804803,2,19055
1778161461.804810,2,19056
1778161461.804817,2,19057
1778161461.804824,2,19058
1778161461.804832,2,19059
1778161461.804839,2,19060
1778161461.804846,2,19061
1778161461.804854,2,19062
1778161461.830717,0,15208
1778161461.830732,0,15209
1778161461.830743,0,15210
1778161461.830753,0,15211
1778161461.830763,0,15212
1778161461.830772,0,15213
1778161461.830782,0,15214
1778161461.830792,0,15215
1778161461.830805,0,15216
1778161461.830815,0,15217
1778161461.838262,1,20670
1778161461.838279,1,20671
1778161461.838289,1,20672
1778161461.838297,1,20673
1778161461.838307,1,20674
1778161461.838316,1,20675
1778161461.838325,1,20676
1778161461.838334,1,20677
1778161461.838342,1,20678
1778161461.838351,1,20679
1778161461.849199,2,19063
1778161461.849220,2,19064
