abs_time,cam_index,rtp_seq
1778490625.344959,2,256
1778490625.369218,0,256
1778490625.370503,1,256
1778490625.376827,2,256
1778490625.402146,1,256
1778490625.409419,0,256
1778490625.422319,2,256
1778490625.441253,0,256
1778490625.447497,1,256
1778490625.463037,2,256
1778490625.485724,0,256
1778490625.488676,1,256
1778490625.505263,2,256
1778490625.527697,0,256
1778490625.530457,1,256
1778490625.536928,2,256
1778490625.561552,1,256
1778490625.568300,0,256
1778490625.581942,2,256
1778490625.606443,1,256
1778490625.609374,0,256
1778490625.624657,2,256
1778490625.641401,0,256
1778490625.648137,1,256
1778490625.665142,2,256
1778490625.685880,0,256
1778490625.690826,1,256
1778490625.706131,2,256
1778490625.755178,1,256
1778490625.756512,0,256
1778490625.757940,2,256
1778490625.767051,0,256
1778490625.776586,1,256
1778490625.784052,2,256
1778490625.807814,0,256
1778490625.817789,1,256
1778490625.825223,2,256
1778490625.848323,0,256
1778490625.848946,1,256
1778490625.857125,2,256
1778490625.889145,0,256
1778490625.889643,1,256
1778490625.902527,2,256
1778490625.929757,0,256
1778490625.930490,1,256
1778490625.943198,2,256
1778490625.961493,0,256
1778490625.971209,1,256
1778490625.985388,2,256
1778490626.001767,1,256
1778490626.006073,0,256
1778490626.016855,2,256
1778490626.046575,1,256
1778490626.047983,0,256
1778490626.061750,2,256
1778490626.088600,1,256
1778490626.088651,0,256
1778490626.102935,2,256
1778490626.129026,1,256
1778490626.129715,0,256
1778490626.145328,2,256
1778490626.160984,0,256
1778490626.170804,1,256
1778490626.177219,2,256
1778490626.202055,1,256
1778490626.205739,0,256
1778490626.222293,2,256
1778490626.247938,1,256
1778490626.247988,0,256
1778490626.263357,2,256
1778490626.288483,1,256
1778490626.288738,0,256
1778490626.305286,2,256
1778490626.329840,0,256
1778490626.330581,1,256
1778490626.336976,2,256
1778490626.361912,0,256
1778490626.362257,1,256
1778490626.382130,2,256
1778490626.406422,0,256
1778490626.406803,1,256
1778490626.424518,2,256
1778490626.448305,1,256
1778490626.448454,0,256
1778490626.465561,2,256
1778490626.490222,0,256
1778490626.490497,1,256
1778490626.506360,2,256
1778490626.522234,1,256
1778490626.522350,0,256
1778490626.540027,2,256
1778490626.566895,0,256
1778490626.567653,1,256
1778490626.582791,2,256
1778490626.608728,0,256
1778490626.608845,1,256
1778490626.624277,2,256
1778490626.649690,0,256
1778490626.650601,1,256
1778490626.665428,2,256
1778490626.681903,0,256
1778490626.682393,1,256
1778490626.697403,2,256
1778490626.727892,1,256
1778490626.741731,2,256
1778490626.760844,0,256
1778490626.768550,0,256
1778490626.768618,1,256
1778490626.783339,2,256
1778490626.808935,0,256
1778490626.810284,1,256
1778490626.825850,2,256
1778490626.842281,1,256
1778490626.849735,0,256
1778490626.857264,2,256
1778490626.887074,1,256
1778490626.890346,0,256
1778490626.902836,2,256
1778490626.921887,0,256
1778490626.928730,1,256
1778490626.943621,2,256
1778490626.966910,0,256
1778490626.970490,1,256
1778490626.985708,2,256
1778490627.002548,1,256
1778490627.008339,0,256
1778490627.017576,2,256
1778490627.047396,1,256
1778490627.050174,0,256
1778490627.061952,2,256
1778490627.081855,0,256
1778490627.089021,1,256
1778490627.103664,2,256
1778490627.126663,0,256
1778490627.131069,1,256
1778490627.145551,2,256
1778490627.162705,1,256
1778490627.168332,0,256
1778490627.177352,2,256
1778490627.208422,1,256
1778490627.209768,0,256
1778490627.223499,2,256
1778490627.242200,0,256
1778490627.250249,1,256
1778490627.265214,2,256
1778490627.281944,1,256
1778490627.286587,0,256
1778490627.307469,2,256
1778490627.326436,1,256
1778490627.328412,0,256
1778490627.341406,2,256
1778490627.368510,1,256
1778490627.369717,0,256
1778490627.383278,2,256
1778490627.402272,0,256
1778490627.410132,1,256
1778490627.425172,2,256
1778490627.446779,0,256
1778490627.450985,1,256
1778490627.457578,2,256
1778490627.482396,1,256
1778490627.488701,0,256
1778490627.501872,2,256
1778490627.527426,1,256
1778490627.529188,0,256
1778490627.544015,2,256
1778490627.569321,1,256
1778490627.569887,0,256
1778490627.586036,2,256
1778490627.601639,0,256
1778490627.611058,1,256
1778490627.617831,2,256
1778490627.642735,1,256
1778490627.645862,0,256
1778490627.662996,2,256
1778490627.687522,1,256
1778490627.688743,0,256
1778490627.704300,2,256
1778490627.751220,0,256
1778490627.752804,2,256
1778490627.761059,1,256
1778490627.768695,0,256
1778490627.768934,1,256
1778490627.781601,2,256
1778490627.809542,0,256
1778490627.811553,1,256
1778490627.823914,2,256
1778490627.842751,1,256
1778490627.850314,0,256
1778490627.864485,2,256
1778490627.882274,0,256
1778490627.888680,1,256
1778490627.905854,2,256
1778490627.927002,0,256
1778490627.929351,1,256
1778490627.937654,2,256
1778490627.968940,0,256
1778490627.971601,1,256
1778490627.983196,2,256
1778490628.002970,1,256
1778490628.009628,0,256
1778490628.025244,2,256
1778490628.048301,1,256
1778490628.050271,0,256
1778490628.066138,2,256
1778490628.082272,0,256
1778490628.089293,1,256
1778490628.107356,2,256
1778490628.126846,0,256
1778490628.131179,1,256
1778490628.140942,2,256
1778490628.162763,1,256
1778490628.168903,0,256
1778490628.183655,2,256
1778490628.207419,1,256
1778490628.210436,0,256
1778490628.224422,2,256
1778490628.242619,0,256
1778490628.249694,1,256
1778490628.267619,2,256
1778490628.287193,0,256
1778490628.291408,1,256
1778490628.301530,2,256
1778490628.323451,1,256
1778490628.328770,0,256
1778490628.343603,2,256
1778490628.368450,1,256
1778490628.370304,0,256
1778490628.384470,2,256
1778490628.402573,0,256
1778490628.409056,1,256
1778490628.426425,2,256
1778490628.446904,0,256
1778490628.451167,1,256
1778490628.458642,2,256
1778490628.482998,1,256
1778490628.488937,0,256
1778490628.503068,2,256
1778490628.528736,1,256
1778490628.530616,0,256
1778490628.544158,2,256
1778490628.562829,0,256
1778490628.569355,1,256
1778490628.586071,2,256
1778490628.607173,0,256
1778490628.611129,1,256
1778490628.617843,2,256
1778490628.642873,1,256
1778490628.649926,0,256
1778490628.662665,2,256
1778490628.687576,1,256
1778490628.691662,0,256
1778490628.704317,2,256
1778490628.729450,1,256
1778490628.746118,2,256
1778490628.757737,0,256
1778490628.771304,1,256
1778490628.777955,2,256
1778490628.777991,0,256
1778490628.803118,1,256
1778490628.808684,0,256
1778490628.825449,2,256
1778490628.847932,1,256
1778490628.849088,0,256
1778490628.864537,2,256
1778490628.889413,1,256
1778490628.889881,0,256
1778490628.906564,2,256
1778490628.931148,0,256
1778490628.931401,1,256
1778490628.938425,2,256
1778490628.964271,1,256
1778490628.971867,0,256
1778490628.983189,2,256
1778490629.002972,0,256
1778490629.008631,1,256
1778490629.024773,2,256
1778490629.047621,0,256
1778490629.049523,1,256
1778490629.066295,2,256
1778490629.089565,0,256
1778490629.091672,1,256
1778490629.098476,2,256
1778490629.123413,1,256
1778490629.130942,0,256
1778490629.143401,2,256
1778490629.162827,0,256
1778490629.168538,1,256
1778490629.186046,2,256
1778490629.207489,0,256
1778490629.209276,1,256
1778490629.226689,2,256
1778490629.249591,0,256
1778490629.251838,1,256
1778490629.267799,2,256
1778490629.283676,1,256
1778490629.290565,0,256
1778490629.301600,2,256
1778490629.323111,0,256
1778490629.328911,1,256
1778490629.344423,2,256
1778490629.367675,0,256
1778490629.369928,1,256
1778490629.385450,2,256
1778490629.409587,0,256
1778490629.411911,1,256
1778490629.426951,2,256
1778490629.443409,1,256
1778490629.450598,0,256
1778490629.458425,2,256
1778490629.482792,0,256
1778490629.488412,1,256
1778490629.503588,2,256
1778490629.527826,0,256
1778490629.529508,1,256
1778490629.544721,2,256
1778490629.569588,0,256
1778490629.571724,1,256
1778490629.586959,2,256
1778490629.603595,1,256
1778490629.611178,0,256
1778490629.618808,2,256
1778490629.643166,0,256
1778490629.649215,1,256
1778490629.663858,2,256
1778490629.687702,0,256
1778490629.691899,1,256
1778490629.704765,2,256
1778490629.758206,2,256
1778490629.769363,0,256
1778490629.772460,0,256
1778490629.772924,1,256
1778490629.775229,1,256
1778490629.784160,2,256
1778490629.812975,0,256
1778490629.817873,1,256
1778490629.825366,2,256
1778490629.848454,1,256
1778490629.854160,0,256
1778490629.867229,2,256
1778490629.887130,0,256
1778490629.889232,1,256
1778490629.898987,2,256
1778490629.927959,0,256
1778490629.930050,1,256
1778490629.944283,2,256
1778490629.969566,0,256
1778490629.971783,1,256
1778490629.986275,2,256
1778490630.003354,1,256
1778490630.011037,0,256
1778490630.026918,2,256
1778490630.043231,0,256
1778490630.047944,1,256
1778490630.068436,2,256
1778490630.088005,0,256
1778490630.089631,1,256
1778490630.102688,2,256
1778490630.129427,0,256
1778490630.131665,1,256
1778490630.144720,2,256
1778490630.163444,1,256
1778490630.170705,0,256
1778490630.187103,2,256
1778490630.202929,0,256
1778490630.208278,1,256
1778490630.218578,2,256
1778490630.247387,0,256
1778490630.249745,1,256
1778490630.263218,2,256
1778490630.289618,0,256
1778490630.291712,1,256
1778490630.305044,2,256
1778490630.323568,1,256
1778490630.330036,0,256
1778490630.347210,2,256
1778490630.368815,1,256
1778490630.371265,0,256
1778490630.379007,2,256
1778490630.403545,0,256
1778490630.409570,1,256
1778490630.424007,2,256
1778490630.448394,0,256
1778490630.452283,1,256
1778490630.464763,2,256
1778490630.483788,1,256
1778490630.489647,0,256
1778490630.506800,2,256
1778490630.529462,1,256
1778490630.530074,0,256
1778490630.538133,2,256
1778490630.570268,1,256
1778490630.571753,0,256
1778490630.582210,2,256
1778490630.612017,0,256
1778490630.612125,1,256
1778490630.624619,2,256
1778490630.643355,1,256
1778490630.643960,0,256
1778490630.665499,2,256
1778490630.688744,1,256
1778490630.689941,0,256
1778490630.706571,2,256
1778490630.730155,1,256
1778490630.738542,2,256
1778490630.765826,0,256
1778490630.772271,1,256
1778490630.772886,0,256
1778490630.782844,2,256
1778490630.803906,1,256
1778490630.813784,0,256
1778490630.824937,2,256
1778490630.849303,1,256
1778490630.854855,0,256
1778490630.867059,2,256
1778490630.887643,0,256
1778490630.889937,1,256
1778490630.898773,2,256
1778490630.929677,0,256
1778490630.932143,1,256
1778490630.943341,2,256
1778490630.963881,1,256
1778490630.969830,0,256
1778490630.985047,2,256
1778490631.009447,1,256
1778490631.011599,0,256
1778490631.027513,2,256
1778490631.042923,0,256
1778490631.050164,1,256
1778490631.058850,2,256
1778490631.085038,0,256
1778490631.092128,1,256
1778490631.104227,2,256
1778490631.123894,1,256
1778490631.129497,0,256
1778490631.144957,2,256
1778490631.168555,1,256
1778490631.169890,0,256
1778490631.187247,2,256
1778490631.210255,1,256
1778490631.211655,0,256
1778490631.218922,2,256
1778490631.243748,0,256
1778490631.252310,1,256
1778490631.264456,2,256
1778490631.283707,1,256
1778490631.288156,0,256
1778490631.305147,2,256
1778490631.328709,1,256
1778490631.330379,0,256
1778490631.347279,2,256
1778490631.370482,1,256
1778490631.371807,0,256
1778490631.379363,2,256
1778490631.404227,0,256
1778490631.412315,1,256
1778490631.424560,2,256
1778490631.444180,1,256
1778490631.448985,0,256
1778490631.465489,2,256
1778490631.489534,1,256
1778490631.490138,0,256
1778490631.507634,2,256
1778490631.530451,1,256
1778490631.531396,0,256
1778490631.539315,2,256
1778490631.563758,0,256
1778490631.572339,1,256
1778490631.585655,2,256
1778490631.604186,1,256
1778490631.608618,0,256
1778490631.625287,2,256
1778490631.648888,1,256
1778490631.650139,0,256
1778490631.667623,2,256
1778490631.690428,1,256
1778490631.691671,0,256
1778490631.699498,2,256
1778490631.751319,2,256
1778490631.753220,0,256
1778490631.774619,1,256
1778490631.776246,1,256
1778490631.778296,0,256
1778490631.790470,2,256
1778490631.818931,1,256
1778490631.819165,0,256
1778490631.833498,2,256
1778490631.849451,0,256
1778490631.849834,1,256
1778490631.864234,2,256
1778490631.890157,0,256
1778490631.890382,1,256
1778490631.905263,2,256
1778490631.931026,1,256
1778490631.931244,0,256
1778490631.947325,2,256
1778490631.972265,1,256
1778490631.972547,0,256
1778490631.987799,2,256
1778490632.003803,0,256
1778490632.004251,1,256
1778490632.028961,2,256
1778490632.048892,0,256
1778490632.049691,1,256
1778490632.062708,2,256
1778490632.090755,0,256
1778490632.091325,1,256
1778490632.104830,2,256
1778490632.132418,0,256
1778490632.133468,1,256
1778490632.146071,2,256
1778490632.164633,0,256
1778490632.164873,1,256
1778490632.187520,2,256
1778490632.209109,0,256
1778490632.210190,1,256
1778490632.219457,2,256
1778490632.250751,0,256
1778490632.251140,1,256
1778490632.263989,2,256
1778490632.292715,1,256
1778490632.292901,0,256
1778490632.305789,2,256
1778490632.324787,1,256
1778490632.328252,0,256
1778490632.347955,2,256
1778490632.369855,0,256
1778490632.370005,1,256
1778490632.379701,2,256
1778490632.411057,0,256
1778490632.411110,1,256
1778490632.424292,2,256
1778490632.452223,0,256
1778490632.452888,1,256
1778490632.465639,2,256
1778490632.483933,0,256
1778490632.484490,1,256
1778490632.508161,2,256
1778490632.529012,0,256
1778490632.530296,1,256
1778490632.539907,2,256
1778490632.570899,0,256
1778490632.571211,1,256
1778490632.585226,2,256
1778490632.612346,0,256
1778490632.612906,1,256
1778490632.625919,2,256
1778490632.644119,0,256
1778490632.644595,1,256
1778490632.668026,2,256
1778490632.689104,1,256
1778490632.689496,0,256
1778490632.699851,2,256
1778490632.730740,1,256
1778490632.743917,2,256
1778490632.771988,0,256
1778490632.772660,1,256
1778490632.773811,0,256
1778490632.785587,2,256
1778490632.804594,1,256
1778490632.814228,0,256
1778490632.828048,2,256
1778490632.849510,1,256
1778490632.854960,0,256
1778490632.860059,2,256
1778490632.888425,0,256
1778490632.891039,1,256
1778490632.904732,2,256
1778490632.929500,0,256
1778490632.933126,1,256
1778490632.945991,2,256
1778490632.964922,1,256
1778490632.969902,0,256
1778490632.988168,2,256
1778490633.010662,1,256
1778490633.011617,0,256
1778490633.019919,2,256
1778490633.044141,0,256
1778490633.051207,1,256
1778490633.064015,2,256
1778490633.088368,0,256
1778490633.092884,1,256
1778490633.105843,2,256
1778490633.124821,1,256
1778490633.130591,0,256
1778490633.148112,2,256
1778490633.169595,1,256
1778490633.171235,0,256
1778490633.179933,2,256
1778490633.210787,1,256
1778490633.212101,0,256
1778490633.224963,2,256
1778490633.244409,0,256
1778490633.252966,1,256
1778490633.267551,2,256
1778490633.284652,1,256
1778490633.288687,0,256
1778490633.307957,2,256
1778490633.329260,1,256
1778490633.330758,0,256
1778490633.348996,2,256
1778490633.371019,1,256
1778490633.372538,0,256
1778490633.380422,2,256
1778490633.404571,0,256
1778490633.413138,1,256
1778490633.425644,2,256
1778490633.444665,1,256
1778490633.448847,0,256
1778490633.466166,2,256
1778490633.489059,1,256
1778490633.490963,0,256
1778490633.508097,2,256
1778490633.531235,1,256
1778490633.532431,0,256
1778490633.540243,2,256
1778490633.564664,0,256
1778490633.573402,1,256
1778490633.585338,2,256
1778490633.604883,1,256
1778490633.608995,0,256
1778490633.626290,2,256
1778490633.651272,0,256
1778490633.651445,1,256
1778490633.668506,2,256
1778490633.692745,0,256
1778490633.692946,1,256
1778490633.700535,2,256
1778490633.753519,0,256
1778490633.755935,2,256
1778490633.755977,2,256
1778490633.760415,1,256
1778490633.779006,0,256
1778490633.779604,1,256
1778490633.789116,2,256
1778490633.819974,0,256
