abs_time,cam_index,rtp_seq
1778062438.851025,0,6074
1778062438.851038,0,6075
1778062438.851051,0,6076
1778062438.851072,0,6077
1778062438.851086,0,6078
1778062438.851099,0,6079
1778062438.851111,0,6080
1778062438.851125,0,6081
1778062438.851138,0,6082
1778062438.851150,0,6083
1778062438.851164,0,6084
1778062438.875521,0,6085
1778062438.875542,0,6086
1778062438.875551,0,6087
1778062438.875558,0,6088
1778062438.875566,0,6089
1778062438.875574,0,6090
1778062438.875582,0,6091
1778062438.875589,0,6092
1778062438.875597,0,6093
1778062438.875604,0,6094
1778062438.886077,1,412
1778062438.886088,1,413
1778062438.886095,1,414
1778062438.886101,1,415
1778062438.886107,1,416
1778062438.886114,1,417
1778062438.886121,1,418
1778062438.886127,1,419
1778062438.886134,1,420
1778062438.886140,1,421
1778062438.886147,1,422
1778062438.886308,2,28766
1778062438.886316,2,28767
1778062438.886322,2,28768
1778062438.886330,2,28769
1778062438.886337,2,28770
1778062438.886344,2,28771
1778062438.886350,2,28772
1778062438.886357,2,28773
1778062438.886364,2,28774
1778062438.886371,2,28775
1778062438.886377,2,28776
1778062438.916700,0,6095
1778062438.916724,0,6096
1778062438.916740,0,6097
1778062438.916759,0,6098
1778062438.916775,0,6099
1778062438.916789,0,6100
1778062438.916804,0,6101
1778062438.916818,0,6102
1778062438.916834,0,6103
1778062438.916848,0,6104
1778062438.916864,0,6105
1778062438.916879,0,6106
1778062438.926753,1,423
1778062438.926761,1,424
1778062438.926766,1,425
1778062438.926772,1,426
1778062438.926778,1,427
1778062438.926783,1,428
1778062438.926789,1,429
1778062438.926795,1,430
1778062438.926800,1,431
1778062438.926806,1,432
1778062438.926812,1,433
1778062438.928800,2,28777
1778062438.928820,2,28778
1778062438.928835,2,28779
1778062438.928849,2,28780
1778062438.928862,2,28781
1778062438.928875,2,28782
1778062438.928888,2,28783
1778062438.928901,2,28784
1778062438.928915,2,28785
1778062438.928920,2,28786
1778062438.928926,2,28787
1778062438.957939,0,6107
1778062438.957964,0,6108
1778062438.957979,0,6109
1778062438.957993,0,6110
1778062438.958007,0,6111
1778062438.958021,0,6112
1778062438.958035,0,6113
1778062438.958049,0,6114
1778062438.958077,0,6115
1778062438.958098,0,6116
1778062438.958118,0,6117
1778062438.958136,0,6118
1778062438.960257,2,28788
1778062438.960267,2,28789
1778062438.960274,2,28790
1778062438.960280,2,28791
1778062438.960287,2,28792
1778062438.960293,2,28793
1778062438.960299,2,28794
1778062438.960305,2,28795
1778062438.960313,2,28796
1778062438.960319,2,28797
1778062438.960324,2,28798
1778062438.968402,1,434
1778062438.968409,1,435
1778062438.968415,1,436
1778062438.968421,1,437
1778062438.968427,1,438
1778062438.968433,1,439
1778062438.968439,1,440
1778062438.968444,1,441
1778062438.968449,1,442
1778062438.968454,1,443
1778062438.968460,1,444
1778062438.999182,0,6119
1778062438.999190,0,6120
1778062438.999196,0,6121
1778062438.999201,0,6122
1778062438.999207,0,6123
1778062438.999213,0,6124
1778062438.999218,0,6125
1778062438.999223,0,6126
1778062438.999229,0,6127
1778062438.999235,0,6128
1778062438.999240,0,6129
1778062438.999246,0,6130
1778062438.999816,1,445
1778062438.999822,1,446
1778062438.999828,1,447
1778062438.999833,1,448
1778062438.999839,1,449
1778062438.999845,1,450
1778062438.999850,1,451
1778062438.999855,1,452
1778062438.999861,1,453
1778062438.999866,1,454
1778062438.999872,1,455
1778062439.005308,2,28799
1778062439.005328,2,28800
1778062439.005342,2,28801
1778062439.005355,2,28802
1778062439.005369,2,28803
1778062439.005383,2,28804
1778062439.005397,2,28805
1778062439.005410,2,28806
1778062439.005423,2,28807
1778062439.005436,2,28808
1778062439.005450,2,28809
1778062439.030888,0,6131
1778062439.030896,0,6132
1778062439.031464,0,6133
1778062439.031479,0,6134
1778062439.031487,0,6135
1778062439.031493,0,6136
1778062439.031499,0,6137
1778062439.031505,0,6138
1778062439.031511,0,6139
1778062439.031516,0,6140
1778062439.043971,1,456
1778062439.043978,1,457
1778062439.043984,1,458
1778062439.043990,1,459
1778062439.043995,1,460
1778062439.044001,1,461
1778062439.044006,1,462
1778062439.044012,1,463
1778062439.044017,1,464
1778062439.044023,1,465
1778062439.044029,1,466
1778062439.045932,2,28810
1778062439.045940,2,28811
1778062439.045946,2,28812
1778062439.045952,2,28813
1778062439.045957,2,28814
1778062439.045963,2,28815
1778062439.045968,2,28816
1778062439.045973,2,28817
1778062439.045979,2,28818
1778062439.045985,2,28819
1778062439.045991,2,28820
1778062439.072563,0,6141
1778062439.072573,0,6142
1778062439.072580,0,6143
1778062439.072586,0,6144
1778062439.072592,0,6145
1778062439.072599,0,6146
1778062439.072605,0,6147
1778062439.072611,0,6148
1778062439.072618,0,6149
1778062439.072624,0,6150
1778062439.086119,1,467
1778062439.086126,1,468
1778062439.086132,1,469
1778062439.086138,1,470
1778062439.086143,1,471
1778062439.086149,1,472
1778062439.086154,1,473
1778062439.086160,1,474
1778062439.086165,1,475
1778062439.086171,1,476
1778062439.087963,2,28821
1778062439.087972,2,28822
1778062439.087979,2,28823
1778062439.087984,2,28824
1778062439.087990,2,28825
1778062439.087995,2,28826
1778062439.088001,2,28827
1778062439.088006,2,28828
1778062439.088011,2,28829
1778062439.088016,2,28830
1778062439.088023,2,28831
1778062439.117269,0,6151
1778062439.117276,0,6152
1778062439.117282,0,6153
1778062439.117288,0,6154
1778062439.117293,0,6155
1778062439.117299,0,6156
1778062439.117304,0,6157
1778062439.117310,0,6158
1778062439.117316,0,6159
1778062439.117321,0,6160
1778062439.119666,2,28832
1778062439.119675,2,28833
1778062439.119681,2,28834
1778062439.119687,2,28835
1778062439.119694,2,28836
1778062439.119700,2,28837
1778062439.119706,2,28838
1778062439.119712,2,28839
1778062439.119719,2,28840
1778062439.119724,2,28841
1778062439.127045,1,477
1778062439.127070,1,478
1778062439.127084,1,479
1778062439.127095,1,480
1778062439.127101,1,481
1778062439.127108,1,482
1778062439.127114,1,483
1778062439.127120,1,484
1778062439.127126,1,485
1778062439.127132,1,486
1778062439.158178,0,6161
1778062439.158185,0,6162
1778062439.158191,0,6163
1778062439.158196,0,6164
1778062439.158202,0,6165
1778062439.158208,0,6166
1778062439.158213,0,6167
1778062439.158218,0,6168
1778062439.158224,0,6169
1778062439.158230,0,6170
1778062439.164336,2,28842
1778062439.164352,2,28843
1778062439.164365,2,28844
1778062439.164371,2,28845
1778062439.164376,2,28846
1778062439.164382,2,28847
1778062439.164387,2,28848
1778062439.164393,2,28849
1778062439.164398,2,28850
1778062439.164403,2,28851
1778062439.168103,1,487
1778062439.168115,1,488
1778062439.168121,1,489
1778062439.168126,1,490
1778062439.168132,1,491
1778062439.168139,1,492
1778062439.168144,1,493
1778062439.168150,1,494
1778062439.168156,1,495
1778062439.168162,1,496
1778062439.198978,0,6171
1778062439.198986,0,6172
1778062439.198991,0,6173
1778062439.198997,0,6174
1778062439.199003,0,6175
1778062439.199009,0,6176
1778062439.199016,0,6177
1778062439.199021,0,6178
1778062439.199027,0,6179
1778062439.199273,1,497
1778062439.199279,1,498
1778062439.199285,1,499
1778062439.199290,1,500
1778062439.199296,1,501
1778062439.199301,1,502
1778062439.199307,1,503
1778062439.199312,1,504
1778062439.199317,1,505
1778062439.199323,1,506
1778062439.206389,2,28852
1778062439.206403,2,28853
1778062439.206413,2,28854
1778062439.206423,2,28855
1778062439.206432,2,28856
1778062439.206442,2,28857
1778062439.206453,2,28858
1778062439.206462,2,28859
1778062439.206473,2,28860
1778062439.206482,2,28861
1778062439.206493,2,28862
1778062439.230349,0,6180
1778062439.230356,0,6181
1778062439.230362,0,6182
1778062439.230368,0,6183
1778062439.230373,0,6184
1778062439.230378,0,6185
1778062439.230384,0,6186
1778062439.230389,0,6187
1778062439.240837,1,507
1778062439.240844,1,508
1778062439.240849,1,509
1778062439.240855,1,510
1778062439.240860,1,511
1778062439.240866,1,512
1778062439.240877,1,513
1778062439.240883,1,514
1778062439.240889,1,515
1778062439.248618,2,28863
1778062439.248627,2,28864
1778062439.248633,2,28865
1778062439.248638,2,28866
1778062439.248644,2,28867
1778062439.248649,2,28868
1778062439.248654,2,28869
1778062439.248660,2,28870
1778062439.248666,2,28871
1778062439.248671,2,28872
1778062439.272642,0,6188
1778062439.272651,0,6189
1778062439.272657,0,6190
1778062439.272665,0,6191
1778062439.272671,0,6192
1778062439.272677,0,6193
1778062439.272682,0,6194
1778062439.272688,0,6195
1778062439.272694,0,6196
1778062439.279920,2,28873
1778062439.279929,2,28874
1778062439.279934,2,28875
1778062439.279940,2,28876
1778062439.279946,2,28877
1778062439.279951,2,28878
1778062439.279957,2,28879
1778062439.279962,2,28880
1778062439.279968,2,28881
1778062439.285727,1,516
1778062439.285744,1,517
1778062439.285758,1,518
1778062439.285773,1,519
1778062439.285785,1,520
1778062439.285798,1,521
1778062439.285812,1,522
1778062439.285825,1,523
1778062439.285838,1,524
1778062439.316921,0,6197
1778062439.316929,0,6198
1778062439.316934,0,6199
1778062439.316940,0,6200
1778062439.316946,0,6201
1778062439.316951,0,6202
1778062439.316957,0,6203
1778062439.316962,0,6204
1778062439.316969,0,6205
1778062439.324559,2,28882
1778062439.324573,2,28883
1778062439.324582,2,28884
1778062439.324592,2,28885
1778062439.324601,2,28886
1778062439.324610,2,28887
1778062439.324620,2,28888
1778062439.324629,2,28889
1778062439.324639,2,28890
1778062439.324649,2,28891
1778062439.326377,1,525
1778062439.326385,1,526
1778062439.326391,1,527
1778062439.326398,1,528
1778062439.326404,1,529
1778062439.326410,1,530
1778062439.326415,1,531
1778062439.326422,1,532
1778062439.326427,1,533
1778062439.326433,1,534
1778062439.357722,0,6206
1778062439.357739,0,6207
1778062439.357753,0,6208
1778062439.357766,0,6209
1778062439.357780,0,6210
1778062439.357794,0,6211
1778062439.357807,0,6212
1778062439.357821,0,6213
1778062439.357834,0,6214
1778062439.357847,0,6215
1778062439.366362,2,28892
1778062439.366370,2,28893
1778062439.366376,2,28894
1778062439.366382,2,28895
1778062439.366389,2,28896
1778062439.366395,2,28897
1778062439.366400,2,28898
1778062439.366406,2,28899
1778062439.366412,2,28900
1778062439.366418,2,28901
1778062439.366424,2,28902
1778062439.366431,2,28903
1778062439.368176,1,535
1778062439.368185,1,536
1778062439.368192,1,537
1778062439.368198,1,538
1778062439.368206,1,539
1778062439.368212,1,540
1778062439.368219,1,541
1778062439.368225,1,542
1778062439.368232,1,543
1778062439.368238,1,544
1778062439.399387,0,6216
1778062439.399399,0,6217
1778062439.399410,0,6218
1778062439.399420,0,6219
1778062439.399430,0,6220
1778062439.399439,0,6221
1778062439.399449,0,6222
1778062439.399459,0,6223
1778062439.399471,0,6224
1778062439.399481,0,6225
1778062439.399536,1,545
1778062439.399545,1,546
1778062439.399552,1,547
1778062439.399558,1,548
1778062439.399565,1,549
1778062439.399572,1,550
1778062439.399578,1,551
1778062439.399585,1,552
1778062439.399591,1,553
1778062439.399598,1,554
1778062439.408617,2,28904
1778062439.408626,2,28905
1778062439.408632,2,28906
1778062439.408638,2,28907
1778062439.408643,2,28908
1778062439.408649,2,28909
1778062439.408654,2,28910
1778062439.408659,2,28911
1778062439.408664,2,28912
1778062439.408671,2,28913
1778062439.408677,2,28914
1778062439.431054,0,6226
1778062439.431068,0,6227
1778062439.431075,0,6228
1778062439.431080,0,6229
1778062439.431086,0,6230
1778062439.431091,0,6231
1778062439.431097,0,6232
1778062439.431102,0,6233
1778062439.431107,0,6234
1778062439.431113,0,6235
1778062439.440299,2,28915
1778062439.440317,2,28916
1778062439.440331,2,28917
1778062439.440344,2,28918
1778062439.440357,2,28919
1778062439.440370,2,28920
1778062439.440383,2,28921
1778062439.440396,2,28922
1778062439.440408,2,28923
1778062439.440421,2,28924
1778062439.440434,2,28925
1778062439.443746,1,555
1778062439.443755,1,556
1778062439.443762,1,557
1778062439.443767,1,558
1778062439.443773,1,559
1778062439.443779,1,560
1778062439.443787,1,561
1778062439.443794,1,562
1778062439.443799,1,563
1778062439.476029,0,6236
1778062439.476042,0,6237
1778062439.476053,0,6238
1778062439.476070,0,6239
1778062439.476080,0,6240
1778062439.476090,0,6241
1778062439.476099,0,6242
1778062439.476109,0,6243
1778062439.476119,0,6244
1778062439.476129,0,6245
1778062439.476138,0,6246
1778062439.485073,2,28926
1778062439.485082,2,28927
1778062439.485089,2,28928
1778062439.485095,2,28929
1778062439.485100,2,28930
1778062439.485106,2,28931
1778062439.485112,2,28932
1778062439.485118,2,28933
1778062439.485124,2,28934
1778062439.485130,2,28935
1778062439.485136,2,28936
1778062439.485142,2,28937
1778062439.485148,2,28938
1778062439.485955,1,564
1778062439.485964,1,565
1778062439.485970,1,566
1778062439.485976,1,567
1778062439.485982,1,568
1778062439.485988,1,569
1778062439.485994,1,570
1778062439.486000,1,571
1778062439.486007,1,572
1778062439.486013,1,573
1778062439.486019,1,574
1778062439.517449,0,6247
1778062439.517469,0,6248
1778062439.517483,0,6249
1778062439.517497,0,6250
1778062439.517510,0,6251
1778062439.517524,0,6252
1778062439.517538,0,6253
1778062439.517551,0,6254
1778062439.517565,0,6255
1778062439.517579,0,6256
1778062439.526512,2,28939
1778062439.526533,2,28940
1778062439.526550,2,28941
1778062439.526564,2,28942
1778062439.526579,2,28943
1778062439.526593,2,28944
1778062439.526610,2,28945
1778062439.526626,2,28946
1778062439.526641,2,28947
1778062439.526654,2,28948
1778062439.526669,2,28949
1778062439.526731,1,575
1778062439.526740,1,576
1778062439.526746,1,577
1778062439.526752,1,578
1778062439.526758,1,579
1778062439.526764,1,580
1778062439.526770,1,581
1778062439.526776,1,582
1778062439.526781,1,583
1778062439.559244,0,6257
1778062439.559253,0,6258
1778062439.559258,0,6259
1778062439.559264,0,6260
1778062439.559270,0,6261
1778062439.559275,0,6262
1778062439.559281,0,6263
1778062439.559286,0,6264
1778062439.559292,0,6265
1778062439.568305,1,584
1778062439.568314,1,585
1778062439.568321,1,586
1778062439.568329,1,587
1778062439.568335,1,588
1778062439.568342,1,589
1778062439.568349,1,590
1778062439.568356,1,591
1778062439.568362,1,592
1778062439.568369,1,593
1778062439.568699,2,28950
1778062439.568719,2,28951
1778062439.568733,2,28952
1778062439.568746,2,28953
1778062439.568759,2,28954
1778062439.568773,2,28955
1778062439.568784,2,28956
1778062439.568790,2,28957
1778062439.568796,2,28958
1778062439.568802,2,28959
1778062439.568808,2,28960
1778062439.591156,0,6266
1778062439.591164,0,6267
1778062439.591170,0,6268
1778062439.591176,0,6269
1778062439.591182,0,6270
1778062439.591187,0,6271
1778062439.591193,0,6272
1778062439.591199,0,6273
1778062439.591206,0,6274
1778062439.591212,0,6275
1778062439.599975,1,594
1778062439.600011,1,595
1778062439.600022,1,596
1778062439.600030,1,597
1778062439.600037,1,598
1778062439.600044,1,599
1778062439.600052,1,600
1778062439.600097,1,601
1778062439.600120,1,602
1778062439.600136,1,603
1778062439.600152,1,604
1778062439.600309,2,28961
1778062439.600318,2,28962
1778062439.600324,2,28963
1778062439.600330,2,28964
1778062439.600336,2,28965
1778062439.600342,2,28966
1778062439.600348,2,28967
1778062439.600354,2,28968
1778062439.600359,2,28969
1778062439.600365,2,28970
1778062439.600371,2,28971
1778062439.635861,0,6276
1778062439.635873,0,6277
1778062439.635879,0,6278
1778062439.635884,0,6279
1778062439.635890,0,6280
1778062439.635896,0,6281
1778062439.635902,0,6282
1778062439.635908,0,6283
1778062439.635914,0,6284
1778062439.635920,0,6285
1778062439.641546,1,605
1778062439.641557,1,606
1778062439.641564,1,607
1778062439.641570,1,608
1778062439.641577,1,609
1778062439.641582,1,610
1778062439.641588,1,611
1778062439.641594,1,612
1778062439.641599,1,613
1778062439.641605,1,614
1778062439.641611,1,615
1778062439.644850,2,28972
1778062439.644858,2,28973
1778062439.644864,2,28974
1778062439.644870,2,28975
1778062439.644875,2,28976
1778062439.644881,2,28977
1778062439.644886,2,28978
1778062439.644892,2,28979
