abs_time,cam_index,rtp_seq
1779540064.655986,1,5585
1779540064.655996,1,5586
1779540064.656005,1,5587
1779540064.656015,1,5588
1779540064.656024,1,5589
1779540064.656034,1,5590
1779540064.656098,1,5591
1779540064.656107,1,5592
1779540064.656117,1,5593
1779540064.656126,1,5594
1779540064.656136,1,5595
1779540064.656145,1,5596
1779540064.656154,1,5597
1779540064.656164,1,5598
1779540064.656173,1,5599
1779540064.656182,1,5600
1779540064.656191,1,5601
1779540064.656200,1,5602
1779540064.656211,1,5603
1779540064.656280,1,5604
1779540064.656290,1,5605
1779540064.656299,1,5606
1779540064.656308,1,5607
1779540064.656318,1,5608
1779540064.656328,1,5609
1779540064.656337,1,5610
1779540064.656346,1,5611
1779540064.656356,1,5612
1779540064.656416,1,5613
1779540064.656432,1,5614
1779540064.656443,1,5615
1779540064.656451,1,5616
1779540064.656459,1,5617
1779540064.656467,1,5618
1779540064.656475,1,5619
1779540064.656482,1,5620
1779540064.656490,1,5621
1779540064.656498,1,5622
1779540064.684712,0,7374
1779540064.684860,0,7375
1779540064.684916,0,7376
1779540064.684980,0,7377
1779540064.684993,0,7378
1779540064.685042,0,7379
1779540064.685054,0,7380
1779540064.685066,0,7381
1779540064.685110,0,7382
1779540064.685122,0,7383
1779540064.685164,0,7384
1779540064.685176,0,7385
1779540064.685187,0,7386
1779540064.685231,0,7387
1779540064.685242,0,7388
1779540064.685283,0,7389
1779540064.685294,0,7390
1779540064.685337,0,7391
1779540064.685348,0,7392
1779540064.685388,0,7393
1779540064.685399,0,7394
1779540064.685447,0,7395
1779540064.685458,0,7396
1779540064.685501,0,7397
1779540064.685512,0,7398
1779540064.685553,0,7399
1779540064.685564,0,7400
1779540064.685604,0,7401
1779540064.685615,0,7402
1779540064.685626,0,7403
1779540064.685669,0,7404
1779540064.685680,0,7405
1779540064.685721,0,7406
1779540064.685732,0,7407
1779540064.745214,1,5623
1779540064.745548,1,5624
1779540064.745587,1,5625
1779540064.745672,1,5626
1779540064.745689,1,5627
1779540064.745749,1,5628
1779540064.745804,1,5629
1779540064.745821,1,5630
1779540064.745882,1,5631
1779540064.745898,1,5632
1779540064.745981,1,5633
1779540064.745995,1,5634
1779540064.746009,1,5635
1779540064.746068,1,5636
1779540064.746083,1,5637
1779540064.746145,1,5638
1779540064.746159,1,5639
1779540064.746173,1,5640
1779540064.746304,1,5641
1779540064.746336,1,5642
1779540064.746364,1,5643
1779540064.746535,1,5644
1779540064.746564,1,5645
1779540064.746592,1,5646
1779540064.746714,1,5647
1779540064.746742,1,5648
1779540064.746768,1,5649
1779540064.746867,1,5650
1779540064.746909,1,5651
1779540064.746930,1,5652
1779540064.747048,1,5653
1779540064.747074,1,5654
1779540064.747099,1,5655
1779540064.747209,1,5656
1779540064.747237,1,5657
1779540064.747266,1,5658
1779540064.747293,1,5659
1779540064.747447,1,5660
1779540064.747477,1,5661
1779540064.747509,1,5662
1779540064.747630,1,5663
1779540064.747657,1,5664
1779540064.747683,1,5665
1779540064.749726,1,5666
1779540064.749862,1,5667
1779540064.749950,1,5668
1779540064.750030,1,5669
1779540064.750128,1,5670
1779540064.750221,1,5671
1779540064.750293,1,5672
1779540064.750380,1,5673
1779540064.750461,1,5674
1779540064.750542,1,5675
1779540064.750635,1,5676
1779540064.750709,1,5677
1779540064.750793,1,5678
1779540064.750869,1,5679
1779540064.750945,1,5680
1779540064.751017,1,5681
1779540064.751101,1,5682
1779540064.764231,0,7408
1779540064.764346,0,7409
1779540064.764376,0,7410
1779540064.764431,0,7411
1779540064.764440,0,7412
1779540064.764448,0,7413
1779540064.764457,0,7414
1779540064.764470,0,7415
1779540064.764483,0,7416
1779540064.764497,0,7417
1779540064.764510,0,7418
1779540064.764617,0,7419
1779540064.764625,0,7420
1779540064.764633,0,7421
1779540064.764642,0,7422
1779540064.764650,0,7423
1779540064.764659,0,7424
1779540064.764668,0,7425
1779540064.764676,0,7426
1779540064.764741,0,7427
1779540064.764754,0,7428
1779540064.764768,0,7429
1779540064.764785,0,7430
1779540064.764807,0,7431
1779540064.764822,0,7432
1779540064.764914,0,7433
1779540064.764930,0,7434
1779540064.764948,0,7435
1779540064.764964,0,7436
1779540064.764979,0,7437
1779540064.764994,0,7438
1779540064.765010,0,7439
1779540064.765148,0,7440
1779540064.765178,0,7441
1779540064.765207,0,7442
1779540064.765235,0,7443
1779540064.765264,0,7444
1779540064.765295,0,7445
1779540064.765469,0,7446
1779540064.765598,0,7447
1779540064.765683,0,7448
1779540064.765736,0,7449
1779540064.765784,0,7450
1779540064.765834,0,7451
1779540064.766249,0,7452
1779540064.766314,0,7453
1779540064.766363,0,7454
1779540064.766557,1,5683
1779540064.766703,0,7455
1779540064.766745,0,7456
1779540064.766778,0,7457
1779540064.766812,0,7458
1779540064.766979,1,5684
1779540064.767019,1,5685
1779540064.767159,0,7459
1779540064.767190,0,7460
1779540064.767213,0,7461
1779540064.767234,0,7462
1779540064.767272,0,7463
1779540064.767298,0,7464
1779540064.767323,0,7465
1779540064.767348,0,7466
1779540064.767373,0,7467
1779540064.767472,1,5686
1779540064.767578,0,7468
1779540064.767609,0,7469
1779540064.767638,0,7470
1779540064.767667,0,7471
1779540064.767696,0,7472
1779540064.767725,0,7473
1779540064.767756,0,7474
1779540064.767783,0,7475
1779540064.767809,0,7476
1779540064.767886,1,5687
1779540064.767989,0,7477
1779540064.768017,0,7478
1779540064.768042,0,7479
1779540064.768067,0,7480
1779540064.768092,0,7481
1779540064.768117,0,7482
1779540064.768142,0,7483
1779540064.768167,0,7484
1779540064.768192,0,7485
1779540064.768218,0,7486
1779540064.768243,0,7487
1779540064.768323,1,5688
1779540064.768413,0,7488
1779540064.768446,0,7489
1779540064.768472,0,7490
1779540064.768500,0,7491
1779540064.768530,0,7492
1779540064.768561,0,7493
1779540064.768588,0,7494
1779540064.768615,0,7495
1779540064.768642,0,7496
1779540064.768669,0,7497
1779540064.768697,0,7498
1779540064.768782,1,5689
1779540064.769101,0,7499
1779540064.769144,0,7500
1779540064.769176,0,7501
1779540064.769212,0,7502
1779540064.769240,0,7503
1779540064.769271,0,7504
1779540064.769304,0,7505
1779540064.769335,0,7506
1779540064.769366,0,7507
1779540064.769398,0,7508
1779540064.769446,0,7509
1779540064.769478,0,7510
1779540064.769838,1,5690
1779540064.770016,0,7511
1779540064.770064,0,7512
1779540064.770107,0,7513
1779540064.770151,0,7514
1779540064.770200,0,7515
1779540064.770249,0,7516
1779540064.770300,0,7517
1779540064.770349,0,7518
1779540064.770398,0,7519
1779540064.770467,0,7520
1779540064.770676,0,7521
1779540064.770764,0,7522
1779540064.770787,0,7523
1779540064.770934,1,5691
1779540064.771052,0,7524
1779540064.771157,1,5692
1779540064.771267,1,5693
1779540064.771304,0,7525
1779540064.771367,1,5694
1779540064.771391,0,7526
1779540064.771402,0,7527
1779540064.771411,0,7528
1779540064.771420,0,7529
1779540064.771437,0,7530
1779540064.771448,0,7531
1779540064.771456,0,7532
1779540064.771511,1,5695
1779540064.771539,0,7533
1779540064.771549,0,7534
1779540064.771559,0,7535
1779540064.771568,0,7536
1779540064.771638,1,5696
1779540064.771666,0,7537
1779540064.771675,0,7538
1779540064.771754,1,5697
1779540064.771857,1,5698
1779540064.771882,0,7539
1779540064.771894,0,7540
1779540064.771903,0,7541
1779540064.771911,0,7542
1779540064.771919,0,7543
1779540064.771975,1,5699
1779540064.771998,0,7544
1779540064.772007,0,7545
1779540064.772019,0,7546
1779540064.772073,1,5700
1779540064.772123,0,7547
1779540064.772131,0,7548
1779540064.772193,0,7549
1779540064.772201,0,7550
1779540064.772209,0,7551
1779540064.772216,0,7552
1779540064.772223,0,7553
1779540064.772231,0,7554
1779540064.772238,0,7555
1779540064.772245,0,7556
1779540064.772253,0,7557
1779540064.772260,0,7558
1779540064.772344,0,7559
1779540064.772372,0,7560
1779540064.772393,0,7561
1779540064.772420,0,7562
1779540064.772437,0,7563
1779540064.772468,0,7564
1779540064.772476,0,7565
1779540064.772509,0,7566
1779540064.772541,0,7567
1779540064.772549,0,7568
1779540064.772573,0,7569
1779540064.772594,0,7570
1779540064.772616,0,7571
1779540064.772643,0,7572
1779540064.772664,0,7573
1779540064.772685,0,7574
1779540064.772706,0,7575
1779540064.772726,0,7576
1779540064.772746,0,7577
1779540064.772766,0,7578
1779540064.793524,0,7579
1779540064.793702,0,7580
1779540064.793770,0,7581
1779540064.793839,0,7582
1779540064.793848,0,7583
1779540064.793887,0,7584
1779540064.793894,0,7585
1779540064.793919,0,7586
1779540064.793946,0,7587
1779540064.793953,0,7588
1779540064.793976,0,7589
1779540064.793996,0,7590
1779540064.794015,0,7591
1779540064.794034,0,7592
1779540064.794053,0,7593
1779540064.794073,0,7594
1779540064.794092,0,7595
1779540064.794112,0,7596
1779540064.794131,0,7597
1779540064.794150,0,7598
1779540064.809791,1,5701
1779540064.810072,1,5702
1779540064.810125,1,5703
1779540064.810378,1,5704
1779540064.810453,1,5705
1779540064.810653,1,5706
1779540064.810835,1,5707
1779540064.811005,1,5708
1779540064.811171,1,5709
1779540064.811337,1,5710
1779540064.811548,1,5711
1779540064.811601,1,5712
1779540064.811783,1,5713
1779540064.811953,1,5714
1779540064.812129,1,5715
1779540064.812296,1,5716
1779540064.812470,1,5717
1779540064.812633,1,5718
1779540064.812792,1,5719
1779540064.812951,1,5720
1779540064.843236,0,7599
1779540064.843377,0,7600
1779540064.843439,0,7601
1779540064.843504,0,7602
1779540064.843520,0,7603
1779540064.843582,0,7604
1779540064.843599,0,7605
1779540064.843654,0,7606
1779540064.843669,0,7607
1779540064.843722,0,7608
1779540064.843736,0,7609
1779540064.843782,0,7610
1779540064.843822,0,7611
1779540064.843861,0,7612
1779540064.843899,0,7613
1779540064.843936,0,7614
1779540064.843975,0,7615
1779540064.844012,0,7616
1779540064.844050,0,7617
1779540064.844089,0,7618
1779540064.844130,0,7619
1779540064.854144,1,5721
1779540064.854379,1,5722
1779540064.854434,1,5723
1779540064.854627,1,5724
1779540064.854667,1,5725
1779540064.854835,1,5726
1779540064.854978,1,5727
1779540064.855137,1,5728
1779540064.855178,1,5729
1779540064.855322,1,5730
1779540064.855471,1,5731
1779540064.855607,1,5732
1779540064.855759,1,5733
1779540064.855893,1,5734
1779540064.856022,1,5735
1779540064.856162,1,5736
1779540064.856305,1,5737
1779540064.856505,1,5738
1779540064.856557,1,5739
1779540064.856607,1,5740
1779540064.856786,1,5741
1779540064.856984,1,5742
1779540064.857033,1,5743
1779540064.884797,0,7620
1779540064.884909,0,7621
1779540064.884948,0,7622
1779540064.884999,0,7623
1779540064.885012,0,7624
1779540064.885064,0,7625
1779540064.885077,0,7626
1779540064.885124,0,7627
1779540064.885136,0,7628
1779540064.885181,0,7629
1779540064.885194,0,7630
1779540064.885239,0,7631
1779540064.885251,0,7632
1779540064.885295,0,7633
1779540064.885309,0,7634
1779540064.885357,0,7635
1779540064.885391,0,7636
1779540064.885440,0,7637
1779540064.885498,0,7638
1779540064.885511,0,7639
1779540064.885550,0,7640
1779540064.885591,0,7641
1779540064.885604,0,7642
1779540064.885640,0,7643
1779540064.885674,0,7644
1779540064.896941,1,5744
1779540064.897382,1,5745
1779540064.897452,1,5746
1779540064.897505,1,5747
1779540064.897762,1,5748
1779540064.897824,1,5749
1779540064.898052,1,5750
1779540064.898225,1,5751
1779540064.898411,1,5752
1779540064.898477,1,5753
1779540064.898692,1,5754
1779540064.898741,1,5755
1779540064.898902,1,5756
1779540064.899079,1,5757
1779540064.899127,1,5758
1779540064.899288,1,5759
1779540064.899489,1,5760
1779540064.899540,1,5761
1779540064.899586,1,5762
1779540064.899632,1,5763
1779540064.899844,1,5764
1779540064.899894,1,5765
1779540064.899939,1,5766
1779540064.900115,1,5767
1779540064.900271,1,5768
1779540064.900419,1,5769
1779540064.900592,1,5770
1779540064.900773,1,5771
1779540064.900821,1,5772
1779540064.917002,0,7645
1779540064.917138,0,7646
1779540064.917200,0,7647
1779540064.917266,0,7648
1779540064.917284,0,7649
1779540064.917346,0,7650
1779540064.917362,0,7651
1779540064.917419,0,7652
1779540064.917451,0,7653
1779540064.917510,0,7654
1779540064.917526,0,7655
1779540064.917541,0,7656
1779540064.917601,0,7657
1779540064.917618,0,7658
1779540064.917676,0,7659
1779540064.917693,0,7660
1779540064.917741,0,7661
1779540064.918125,0,7662
1779540064.918296,0,7663
1779540064.918479,0,7664
1779540064.918883,0,7665
1779540064.919058,0,7666
1779540064.919079,0,7667
1779540064.919267,0,7668
1779540064.919400,0,7669
1779540064.919673,0,7670
1779540064.928906,1,5773
1779540064.929157,1,5774
1779540064.929202,1,5775
1779540064.929401,1,5776
1779540064.929451,1,5777
1779540064.929646,1,5778
1779540064.929703,1,5779
1779540064.929950,1,5780
1779540064.930002,1,5781
1779540064.930048,1,5782
1779540064.930260,1,5783
1779540064.930502,1,5784
1779540064.930554,1,5785
1779540064.930790,1,5786
1779540064.930842,1,5787
1779540064.930888,1,5788
1779540064.931127,1,5789
1779540064.931178,1,5790
1779540064.931225,1,5791
1779540064.931467,1,5792
1779540064.931518,1,5793
1779540064.931705,1,5794
1779540064.931881,1,5795
1779540064.932084,1,5796
1779540064.932134,1,5797
1779540064.932348,1,5798
1779540064.932400,1,5799
1779540064.932616,1,5800
1779540064.932730,1,5801
1779540064.932806,1,5802
1779540064.955538,0,7671
1779540064.955649,0,7672
1779540064.955679,0,7673
1779540064.955718,0,7674
1779540064.955727,0,7675
1779540064.955763,0,7676
1779540064.955772,0,7677
1779540064.955801,0,7678
1779540064.955810,0,7679
1779540064.955839,0,7680
1779540064.955851,0,7681
1779540064.955880,0,7682
1779540064.955894,0,7683
1779540064.955925,0,7684
1779540064.955933,0,7685
1779540064.955963,0,7686
1779540064.955996,0,7687
1779540064.956019,0,7688
1779540064.956047,0,7689
1779540064.956056,0,7690
1779540064.956083,0,7691
1779540064.956115,0,7692
1779540064.956123,0,7693
1779540064.956147,0,7694
1779540064.956169,0,7695
1779540064.967849,1,5803
1779540064.968017,1,5804
1779540064.968044,1,5805
1779540064.968167,1,5806
1779540064.968191,1,5807
1779540064.968214,1,5808
1779540064.968307,1,5809
1779540064.968387,1,5810
1779540064.968487,1,5811
1779540064.968510,1,5812
1779540064.968532,1,5813
1779540064.968637,1,5814
1779540064.968663,1,5815
1779540064.968686,1,5816
1779540064.968710,1,5817
1779540064.968831,1,5818
1779540064.968858,1,5819
1779540064.968970,1,5820
1779540064.968994,1,5821
1779540064.969099,1,5822
1779540064.969126,1,5823
1779540064.969215,1,5824
1779540064.969311,1,5825
1779540064.969391,1,5826
1779540064.969490,1,5827
1779540064.969513,1,5828
1779540064.969589,1,5829
1779540064.969675,1,5830
1779540064.969748,1,5831
1779540064.998153,0,7696
1779540064.998235,0,7697
1779540064.998258,0,7698
1779540064.998292,0,7699
1779540064.998300,0,7700
1779540064.998335,0,7701
1779540064.998343,0,7702
1779540064.998372,0,7703
1779540064.998380,0,7704
1779540064.998408,0,7705
1779540064.998416,0,7706
1779540064.998432,0,7707
1779540064.998471,0,7708
1779540064.998478,0,7709
1779540064.998505,0,7710
1779540064.998513,0,7711
1779540064.998540,0,7712
1779540064.998548,0,7713
1779540064.998590,0,7714
1779540064.998598,0,7715
1779540064.998623,0,7716
1779540064.998648,0,7717
1779540064.998660,0,7718
1779540064.998689,0,7719
1779540064.998713,0,7720
1779540064.998721,0,7721
1779540064.998761,0,7722
1779540064.998770,0,7723
1779540064.998798,0,7724
1779540064.998806,0,7725
1779540065.011953,1,5832
1779540065.012104,1,5833
1779540065.012130,1,5834
1779540065.012235,1,5835
1779540065.012258,1,5836
1779540065.012350,1,5837
1779540065.012444,1,5838
1779540065.012524,1,5839
1779540065.012592,1,5840
1779540065.012657,1,5841
1779540065.012742,1,5842
1779540065.012764,1,5843
1779540065.012835,1,5844
1779540065.012904,1,5845
1779540065.012973,1,5846
1779540065.013041,1,5847
1779540065.013110,1,5848
1779540065.013177,1,5849
1779540065.013243,1,5850
1779540065.013307,1,5851
1779540065.044749,0,7726
1779540065.044855,0,7727
1779540065.044890,0,7728
1779540065.044937,0,7729
1779540065.044951,0,7730
1779540065.045005,0,7731
1779540065.045016,0,7732
1779540065.045051,0,7733
1779540065.045089,0,7734
1779540065.045100,0,7735
1779540065.045141,0,7736
1779540065.045153,0,7737
1779540065.045193,0,7738
1779540065.045205,0,7739
1779540065.045240,0,7740
1779540065.045274,0,7741
1779540065.045305,0,7742
1779540065.045343,0,7743
1779540065.045356,0,7744
1779540065.045400,0,7745
1779540065.045447,0,7746
1779540065.045459,0,7747
1779540065.045495,0,7748
1779540065.045526,0,7749
1779540065.054726,1,5852
1779540065.054981,1,5853
1779540065.055028,1,5854
1779540065.055068,1,5855
1779540065.055271,1,5856
1779540065.055319,1,5857
1779540065.055360,1,5858
1779540065.055579,1,5859
1779540065.055624,1,5860
1779540065.055818,1,5861
1779540065.055862,1,5862
1779540065.056045,1,5863
1779540065.056093,1,5864
