abs_time,cam_index,rtp_seq
1778324302.754283,0,22761
1778324302.754291,0,22762
1778324302.754748,1,13664
1778324302.754771,1,13665
1778324302.754785,1,13666
1778324302.754798,1,13667
1778324302.754810,1,13668
1778324302.754823,1,13669
1778324302.754834,1,13670
1778324302.754847,1,13671
1778324302.754859,1,13672
1778324302.754870,1,13673
1778324302.754882,1,13674
1778324302.764149,2,22655
1778324302.764157,2,22656
1778324302.764163,2,22657
1778324302.764169,2,22658
1778324302.764175,2,22659
1778324302.764181,2,22660
1778324302.764187,2,22661
1778324302.764193,2,22662
1778324302.764198,2,22663
1778324302.764205,2,22664
1778324302.764210,2,22665
1778324302.764216,2,22666
1778324302.764221,2,22667
1778324302.786253,0,22763
1778324302.786272,0,22764
1778324302.786284,0,22765
1778324302.786294,0,22766
1778324302.786305,0,22767
1778324302.786315,0,22768
1778324302.786326,0,22769
1778324302.786342,0,22770
1778324302.786354,0,22771
1778324302.786622,1,13675
1778324302.786644,1,13676
1778324302.786658,1,13677
1778324302.786670,1,13678
1778324302.786686,1,13679
1778324302.786699,1,13680
1778324302.786711,1,13681
1778324302.786724,1,13682
1778324302.786735,1,13683
1778324302.786747,1,13684
1778324302.805995,2,22668
1778324302.806003,2,22669
1778324302.806008,2,22670
1778324302.806014,2,22671
1778324302.806020,2,22672
1778324302.806026,2,22673
1778324302.806031,2,22674
1778324302.806036,2,22675
1778324302.806042,2,22676
1778324302.806048,2,22677
1778324302.806054,2,22678
1778324302.830208,0,22772
1778324302.830220,0,22773
1778324302.830226,0,22774
1778324302.830233,0,22775
1778324302.830238,0,22776
1778324302.830243,0,22777
1778324302.830249,0,22778
1778324302.830255,0,22779
1778324302.830260,0,22780
1778324302.831888,1,13685
1778324302.831913,1,13686
1778324302.831929,1,13687
1778324302.831942,1,13688
1778324302.831956,1,13689
1778324302.831970,1,13690
1778324302.831985,1,13691
1778324302.831999,1,13692
1778324302.832012,1,13693
1778324302.832026,1,13694
1778324302.837492,2,22679
1778324302.837500,2,22680
1778324302.837506,2,22681
1778324302.837512,2,22682
1778324302.837517,2,22683
1778324302.837523,2,22684
1778324302.837528,2,22685
1778324302.837533,2,22686
1778324302.837539,2,22687
1778324302.837545,2,22688
1778324302.873741,1,13695
1778324302.873770,1,13696
1778324302.873798,1,13697
1778324302.873821,1,13698
1778324302.873840,1,13699
1778324302.873859,1,13700
1778324302.873883,1,13701
1778324302.873909,1,13702
1778324302.873930,1,13703
1778324302.873949,1,13704
1778324302.882424,2,22689
1778324302.882432,2,22690
1778324302.882438,2,22691
1778324302.882443,2,22692
1778324302.882449,2,22693
1778324302.882455,2,22694
1778324302.882462,2,22695
1778324302.882468,2,22696
1778324302.882474,2,22697
1778324302.882479,2,22698
1778324302.882485,2,22699
1778324302.882490,2,22700
1778324302.901227,0,22782
1778324302.901364,0,22783
1778324302.901372,0,22784
1778324302.901378,0,22785
1778324302.901384,0,22786
1778324302.901390,0,22787
1778324302.901397,0,22788
1778324302.901403,0,22789
1778324302.901409,0,22790
1778324302.901415,0,22791
1778324302.901422,0,22792
1778324302.901428,0,22793
1778324302.901434,0,22794
1778324302.901441,0,22795
1778324302.901446,0,22796
1778324302.901452,0,22797
1778324302.901459,0,22798
1778324302.901464,0,22799
1778324302.901470,0,22800
1778324302.901478,0,22801
1778324302.901484,0,22802
1778324302.901490,0,22803
1778324302.901495,0,22804
1778324302.901501,0,22805
1778324302.901507,0,22806
1778324302.901514,0,22807
1778324302.901520,0,22808
1778324302.901525,0,22809
1778324302.901531,0,22810
1778324302.901537,0,22811
1778324302.901542,0,22812
1778324302.901548,0,22813
1778324302.901553,0,22814
1778324302.901559,0,22815
1778324302.901565,0,22816
1778324302.901570,0,22817
1778324302.901576,0,22818
1778324302.901581,0,22819
1778324302.901587,0,22820
1778324302.901592,0,22821
1778324302.901598,0,22822
1778324302.901603,0,22823
1778324302.901609,0,22824
1778324302.901615,0,22825
1778324302.901620,0,22826
1778324302.901626,0,22827
1778324302.901631,0,22828
1778324302.901637,0,22829
1778324302.901642,0,22830
1778324302.901647,0,22831
1778324302.901653,0,22832
1778324302.901659,0,22833
1778324302.901665,0,22834
1778324302.901671,0,22835
1778324302.901676,0,22836
1778324302.901682,0,22837
1778324302.901688,0,22838
1778324302.901693,0,22839
1778324302.901698,0,22840
1778324302.901703,0,22841
1778324302.901709,0,22842
1778324302.901714,0,22843
1778324302.901719,0,22844
1778324302.901724,0,22845
1778324302.901729,0,22846
1778324302.901735,0,22847
1778324302.901740,0,22848
1778324302.901745,0,22849
1778324302.901751,0,22850
1778324302.901756,0,22851
1778324302.901761,0,22852
1778324302.901766,0,22853
1778324302.901772,0,22854
1778324302.901777,0,22855
1778324302.901782,0,22856
1778324302.901787,0,22857
1778324302.901793,0,22858
1778324302.901798,0,22859
1778324302.901803,0,22860
1778324302.901808,0,22861
1778324302.901813,0,22862
1778324302.901819,0,22863
1778324302.901824,0,22864
1778324302.901829,0,22865
1778324302.901834,0,22866
1778324302.901840,0,22867
1778324302.901845,0,22868
1778324302.901850,0,22869
1778324302.901855,0,22870
1778324302.901861,0,22871
1778324302.901867,0,22872
1778324302.901872,0,22873
1778324302.901877,0,22874
1778324302.901883,0,22875
1778324302.901888,0,22876
1778324302.901893,0,22877
1778324302.901898,0,22878
1778324302.901904,0,22879
1778324302.901909,0,22880
1778324302.901915,0,22881
1778324302.901920,0,22882
1778324302.901925,0,22883
1778324302.901931,0,22884
1778324302.901936,0,22885
1778324302.901942,0,22886
1778324302.901947,0,22887
1778324302.901952,0,22888
1778324302.901957,0,22889
1778324302.915443,1,13705
1778324302.915455,1,13706
1778324302.915463,1,13707
1778324302.915471,1,13708
1778324302.915479,1,13709
1778324302.915487,1,13710
1778324302.915494,1,13711
1778324302.915501,1,13712
1778324302.915508,1,13713
1778324302.915515,1,13714
1778324302.915996,0,22890
1778324302.916004,0,22891
1778324302.916011,0,22892
1778324302.916017,0,22893
1778324302.916023,0,22894
1778324302.916029,0,22895
1778324302.916034,0,22896
1778324302.916040,0,22897
1778324302.916046,0,22898
1778324302.916052,0,22899
1778324302.916058,0,22900
1778324302.916063,0,22901
1778324302.924045,2,22701
1778324302.924052,2,22702
1778324302.924057,2,22703
1778324302.924063,2,22704
1778324302.924069,2,22705
1778324302.924075,2,22706
1778324302.924083,2,22707
1778324302.924089,2,22708
1778324302.924094,2,22709
1778324302.924100,2,22710
1778324302.924105,2,22711
1778324302.924111,2,22712
1778324302.947673,1,13715
1778324302.947687,1,13716
1778324302.947696,1,13717
1778324302.947703,1,13718
1778324302.947711,1,13719
1778324302.947718,1,13720
1778324302.947725,1,13721
1778324302.947732,1,13722
1778324302.947740,1,13723
1778324302.947747,1,13724
1778324302.947754,1,13725
1778324302.947761,1,13726
1778324302.950538,0,22902
1778324302.950546,0,22903
1778324302.950552,0,22904
1778324302.950557,0,22905
1778324302.950562,0,22906
1778324302.950568,0,22907
1778324302.950573,0,22908
1778324302.950579,0,22909
1778324302.950584,0,22910
1778324302.950590,0,22911
1778324302.950595,0,22912
1778324302.950600,0,22913
1778324302.950606,0,22914
1778324302.966121,2,22713
1778324302.966129,2,22714
1778324302.966135,2,22715
1778324302.966140,2,22716
1778324302.966146,2,22717
1778324302.966151,2,22718
1778324302.966156,2,22719
1778324302.966162,2,22720
1778324302.966167,2,22721
1778324302.966172,2,22722
1778324302.966177,2,22723
1778324302.966183,2,22724
1778324302.991619,1,13727
1778324302.991628,1,13728
1778324302.991637,1,13729
1778324302.991643,1,13730
1778324302.991650,1,13731
1778324302.991657,1,13732
1778324302.991663,1,13733
1778324302.991669,1,13734
1778324302.991676,1,13735
1778324302.991683,1,13736
1778324302.991689,1,13737
1778324302.992850,0,22915
1778324302.992860,0,22916
1778324302.992867,0,22917
1778324302.992872,0,22918
1778324302.992878,0,22919
1778324302.992884,0,22920
1778324302.992890,0,22921
1778324302.992895,0,22922
1778324302.992901,0,22923
1778324302.992906,0,22924
1778324302.997682,2,22725
1778324302.997690,2,22726
1778324302.997695,2,22727
1778324302.997701,2,22728
1778324302.997707,2,22729
1778324302.997713,2,22730
1778324302.997719,2,22731
1778324302.997725,2,22732
1778324302.997730,2,22733
1778324302.997736,2,22734
1778324302.997741,2,22735
1778324303.032602,1,13738
1778324303.032618,1,13739
1778324303.032628,1,13740
1778324303.032638,1,13741
1778324303.032648,1,13742
1778324303.032658,1,13743
1778324303.032668,1,13744
1778324303.032677,1,13745
1778324303.032686,1,13746
1778324303.032695,1,13747
1778324303.032706,1,13748
1778324303.034700,0,22925
1778324303.034712,0,22926
1778324303.034719,0,22927
1778324303.034725,0,22928
1778324303.034731,0,22929
1778324303.034738,0,22930
1778324303.034744,0,22931
1778324303.034750,0,22932
1778324303.034756,0,22933
1778324303.034764,0,22934
1778324303.043227,2,22736
1778324303.043238,2,22737
1778324303.043245,2,22738
1778324303.043251,2,22739
1778324303.043257,2,22740
1778324303.043262,2,22741
1778324303.043268,2,22742
1778324303.043273,2,22743
1778324303.043279,2,22744
1778324303.043285,2,22745
1778324303.043291,2,22746
1778324303.043297,2,22747
1778324303.066507,0,22935
1778324303.066518,0,22936
1778324303.066525,0,22937
1778324303.066530,0,22938
1778324303.066536,0,22939
1778324303.066542,0,22940
1778324303.066547,0,22941
1778324303.066552,0,22942
1778324303.066558,0,22943
1778324303.066563,0,22944
1778324303.066568,0,22945
1778324303.074562,1,13749
1778324303.074574,1,13750
1778324303.074581,1,13751
1778324303.074588,1,13752
1778324303.074594,1,13753
1778324303.074600,1,13754
1778324303.074606,1,13755
1778324303.074612,1,13756
1778324303.074618,1,13757
1778324303.074624,1,13758
1778324303.074630,1,13759
1778324303.084062,2,22748
1778324303.084072,2,22749
1778324303.084085,2,22750
1778324303.084092,2,22751
1778324303.084097,2,22752
1778324303.084103,2,22753
1778324303.084108,2,22754
1778324303.084114,2,22755
1778324303.084120,2,22756
1778324303.084125,2,22757
1778324303.084131,2,22758
1778324303.105996,1,13760
1778324303.106008,1,13761
1778324303.106014,1,13762
1778324303.106021,1,13763
1778324303.106026,1,13764
1778324303.106033,1,13765
1778324303.106039,1,13766
1778324303.106044,1,13767
1778324303.106050,1,13768
1778324303.106056,1,13769
1778324303.112163,0,22946
1778324303.112173,0,22947
1778324303.112180,0,22948
1778324303.112186,0,22949
1778324303.112192,0,22950
1778324303.112198,0,22951
1778324303.112204,0,22952
1778324303.112209,0,22953
1778324303.112215,0,22954
1778324303.112221,0,22955
1778324303.112227,0,22956
1778324303.112232,0,22957
1778324303.126279,2,22759
1778324303.126288,2,22760
1778324303.126294,2,22761
1778324303.126300,2,22762
1778324303.126306,2,22763
1778324303.126311,2,22764
1778324303.126317,2,22765
1778324303.126323,2,22766
1778324303.126328,2,22767
1778324303.126334,2,22768
1778324303.126340,2,22769
1778324303.126345,2,22770
1778324303.126351,2,22771
1778324303.147827,1,13770
1778324303.147838,1,13771
1778324303.147846,1,13772
1778324303.147853,1,13773
1778324303.147859,1,13774
1778324303.147865,1,13775
1778324303.147871,1,13776
1778324303.147877,1,13777
1778324303.147883,1,13778
1778324303.152794,0,22958
1778324303.152805,0,22959
1778324303.152811,0,22960
1778324303.152817,0,22961
1778324303.152823,0,22962
1778324303.152829,0,22963
1778324303.152835,0,22964
1778324303.152841,0,22965
1778324303.152846,0,22966
1778324303.152852,0,22967
1778324303.152857,0,22968
1778324303.158332,2,22772
1778324303.158343,2,22773
1778324303.158350,2,22774
1778324303.158356,2,22775
1778324303.158361,2,22776
1778324303.158367,2,22777
1778324303.158373,2,22778
1778324303.158379,2,22779
1778324303.158384,2,22780
1778324303.158390,2,22781
1778324303.158396,2,22782
1778324303.158402,2,22783
1778324303.158407,2,22784
1778324303.192732,1,13779
1778324303.192744,1,13780
1778324303.192751,1,13781
1778324303.192758,1,13782
1778324303.192764,1,13783
1778324303.192770,1,13784
1778324303.192776,1,13785
1778324303.192783,1,13786
1778324303.192791,1,13787
1778324303.192801,1,13788
1778324303.195361,0,22969
1778324303.195378,0,22970
1778324303.195389,0,22971
1778324303.195398,0,22972
1778324303.195407,0,22973
1778324303.195416,0,22974
1778324303.195425,0,22975
1778324303.195433,0,22976
1778324303.195442,0,22977
1778324303.195450,0,22978
1778324303.195459,0,22979
1778324303.195467,0,22980
1778324303.203815,2,22785
1778324303.203824,2,22786
1778324303.203830,2,22787
1778324303.203836,2,22788
1778324303.203842,2,22789
1778324303.203848,2,22790
1778324303.203854,2,22791
1778324303.203860,2,22792
1778324303.203865,2,22793
1778324303.203872,2,22794
1778324303.203878,2,22795
1778324303.203884,2,22796
1778324303.203890,2,22797
1778324303.226825,0,22981
1778324303.226836,0,22982
1778324303.226842,0,22983
1778324303.226848,0,22984
1778324303.226854,0,22985
1778324303.226860,0,22986
1778324303.226865,0,22987
1778324303.226871,0,22988
1778324303.226877,0,22989
1778324303.226882,0,22990
1778324303.226888,0,22991
1778324303.233567,1,13789
1778324303.233578,1,13790
1778324303.233585,1,13791
1778324303.233592,1,13792
1778324303.233598,1,13793
1778324303.233603,1,13794
1778324303.233609,1,13795
1778324303.233615,1,13796
1778324303.233622,1,13797
1778324303.233628,1,13798
1778324303.244472,2,22798
1778324303.244483,2,22799
1778324303.244489,2,22800
1778324303.244495,2,22801
1778324303.244501,2,22802
1778324303.244507,2,22803
1778324303.244513,2,22804
1778324303.244518,2,22805
1778324303.244523,2,22806
1778324303.244529,2,22807
1778324303.244535,2,22808
1778324303.272068,0,22992
1778324303.272086,0,22993
1778324303.272094,0,22994
1778324303.272101,0,22995
1778324303.272108,0,22996
1778324303.272116,0,22997
1778324303.272123,0,22998
1778324303.272130,0,22999
1778324303.272138,0,23000
1778324303.272145,0,23001
1778324303.272151,0,23002
1778324303.274813,1,13799
1778324303.274827,1,13800
1778324303.274835,1,13801
1778324303.274842,1,13802
1778324303.274849,1,13803
1778324303.274855,1,13804
1778324303.274862,1,13805
1778324303.274869,1,13806
1778324303.274876,1,13807
1778324303.274883,1,13808
1778324303.274889,1,13809
1778324303.285908,2,22809
1778324303.285917,2,22810
1778324303.285923,2,22811
1778324303.285929,2,22812
1778324303.285935,2,22813
1778324303.285940,2,22814
1778324303.285946,2,22815
1778324303.285951,2,22816
1778324303.285957,2,22817
1778324303.285963,2,22818
1778324303.285969,2,22819
1778324303.306508,1,13810
1778324303.306533,1,13811
1778324303.306550,1,13812
1778324303.306564,1,13813
1778324303.306578,1,13814
1778324303.306593,1,13815
1778324303.306606,1,13816
1778324303.306620,1,13817
1778324303.306634,1,13818
1778324303.306647,1,13819
1778324303.312657,0,23003
1778324303.312668,0,23004
1778324303.312675,0,23005
1778324303.312681,0,23006
1778324303.312687,0,23007
1778324303.312693,0,23008
1778324303.312699,0,23009
1778324303.312704,0,23010
1778324303.312710,0,23011
1778324303.312715,0,23012
1778324303.317646,2,22820
1778324303.317655,2,22821
1778324303.317661,2,22822
1778324303.317670,2,22823
1778324303.317676,2,22824
1778324303.317683,2,22825
1778324303.317688,2,22826
1778324303.317694,2,22827
1778324303.317700,2,22828
1778324303.317706,2,22829
1778324303.317711,2,22830
1778324303.351024,1,13820
1778324303.351035,1,13821
1778324303.351042,1,13822
1778324303.351048,1,13823
1778324303.351055,1,13824
1778324303.351061,1,13825
1778324303.351068,1,13826
1778324303.351074,1,13827
1778324303.351086,1,13828
