abs_time,cam_index,rtp_seq
1778504695.095436,1,8898
1778504695.095454,1,8899
1778504695.095468,1,8900
1778504695.095481,1,8901
1778504695.095495,1,8902
1778504695.095508,1,8903
1778504695.095520,1,8904
1778504695.095533,1,8905
1778504695.095546,1,8906
1778504695.095559,1,8907
1778504695.095572,1,8908
1778504695.114030,0,10203
1778504695.114051,0,10204
1778504695.114079,0,10205
1778504695.114094,0,10206
1778504695.114109,0,10207
1778504695.114122,0,10208
1778504695.114141,0,10209
1778504695.126082,2,25908
1778504695.126101,2,25909
1778504695.126115,2,25910
1778504695.126129,2,25911
1778504695.126142,2,25912
1778504695.126154,2,25913
1778504695.126167,2,25914
1778504695.126180,2,25915
1778504695.126193,2,25916
1778504695.126206,2,25917
1778504695.126219,2,25918
1778504695.126230,2,25919
1778504695.140803,1,8909
1778504695.140822,1,8910
1778504695.140836,1,8911
1778504695.140850,1,8912
1778504695.140862,1,8913
1778504695.140875,1,8914
1778504695.140888,1,8915
1778504695.140901,1,8916
1778504695.140914,1,8917
1778504695.140926,1,8918
1778504695.140939,1,8919
1778504695.167855,2,25920
1778504695.167877,2,25921
1778504695.167892,2,25922
1778504695.167905,2,25923
1778504695.167919,2,25924
1778504695.167932,2,25925
1778504695.167944,2,25926
1778504695.167958,2,25927
1778504695.167970,2,25928
1778504695.167983,2,25929
1778504695.167995,2,25930
1778504695.181866,1,8920
1778504695.181886,1,8921
1778504695.181902,1,8922
1778504695.181917,1,8923
1778504695.181931,1,8924
1778504695.181946,1,8925
1778504695.181960,1,8926
1778504695.181975,1,8927
1778504695.181989,1,8928
1778504695.182003,1,8929
1778504695.182017,1,8930
1778504695.190962,0,10211
1778504695.192362,0,10212
1778504695.192380,0,10213
1778504695.192394,0,10214
1778504695.192406,0,10215
1778504695.192418,0,10216
1778504695.192432,0,10217
1778504695.192445,0,10218
1778504695.192457,0,10219
1778504695.192470,0,10220
1778504695.192482,0,10221
1778504695.192497,0,10222
1778504695.192514,0,10223
1778504695.192529,0,10224
1778504695.192544,0,10225
1778504695.192559,0,10226
1778504695.192572,0,10227
1778504695.192585,0,10228
1778504695.192597,0,10229
1778504695.192610,0,10230
1778504695.192623,0,10231
1778504695.192636,0,10232
1778504695.192649,0,10233
1778504695.192662,0,10234
1778504695.192673,0,10235
1778504695.193871,0,10236
1778504695.193899,0,10237
1778504695.193914,0,10238
1778504695.193928,0,10239
1778504695.193939,0,10240
1778504695.193951,0,10241
1778504695.193962,0,10242
1778504695.193976,0,10243
1778504695.193987,0,10244
1778504695.193998,0,10245
1778504695.194009,0,10246
1778504695.194020,0,10247
1778504695.194031,0,10248
1778504695.194044,0,10249
1778504695.194055,0,10250
1778504695.194072,0,10251
1778504695.194084,0,10252
1778504695.194095,0,10253
1778504695.194107,0,10254
1778504695.194119,0,10255
1778504695.194130,0,10256
1778504695.194141,0,10257
1778504695.194153,0,10258
1778504695.194164,0,10259
1778504695.194177,0,10260
1778504695.194190,0,10261
1778504695.194202,0,10262
1778504695.194215,0,10263
1778504695.194226,0,10264
1778504695.194237,0,10265
1778504695.194247,0,10266
1778504695.194258,0,10267
1778504695.194269,0,10268
1778504695.194280,0,10269
1778504695.194291,0,10270
1778504695.194304,0,10271
1778504695.194314,0,10272
1778504695.194325,0,10273
1778504695.194335,0,10274
1778504695.194347,0,10275
1778504695.194358,0,10276
1778504695.194369,0,10277
1778504695.194380,0,10278
1778504695.194393,0,10279
1778504695.194403,0,10280
1778504695.194413,0,10281
1778504695.194424,0,10282
1778504695.194435,0,10283
1778504695.194446,0,10284
1778504695.194461,0,10285
1778504695.194473,0,10286
1778504695.194483,0,10287
1778504695.194495,0,10288
1778504695.194505,0,10289
1778504695.194516,0,10290
1778504695.194527,0,10291
1778504695.194538,0,10292
1778504695.194551,0,10293
1778504695.194564,0,10294
1778504695.194575,0,10295
1778504695.194586,0,10296
1778504695.194596,0,10297
1778504695.194606,0,10298
1778504695.194617,0,10299
1778504695.194628,0,10300
1778504695.194639,0,10301
1778504695.194650,0,10302
1778504695.194662,0,10303
1778504695.194673,0,10304
1778504695.194683,0,10305
1778504695.194694,0,10306
1778504695.194705,0,10307
1778504695.194715,0,10308
1778504695.194725,0,10309
1778504695.194736,0,10310
1778504695.194747,0,10311
1778504695.194759,0,10312
1778504695.194770,0,10313
1778504695.194781,0,10314
1778504695.194793,0,10315
1778504695.194800,0,10316
1778504695.194808,0,10317
1778504695.194816,0,10318
1778504695.194823,0,10319
1778504695.194831,0,10320
1778504695.194838,0,10321
1778504695.195481,0,10322
1778504695.195492,0,10323
1778504695.195502,0,10324
1778504695.195509,0,10325
1778504695.195517,0,10326
1778504695.195524,0,10327
1778504695.195531,0,10328
1778504695.195538,0,10329
1778504695.195546,0,10330
1778504695.200035,2,25931
1778504695.200050,2,25932
1778504695.200060,2,25933
1778504695.200077,2,25934
1778504695.200087,2,25935
1778504695.200096,2,25936
1778504695.200105,2,25937
1778504695.200114,2,25938
1778504695.200122,2,25939
1778504695.200131,2,25940
1778504695.200140,2,25941
1778504695.200149,2,25942
1778504695.223343,1,8931
1778504695.223361,1,8932
1778504695.223374,1,8933
1778504695.223386,1,8934
1778504695.223398,1,8935
1778504695.223409,1,8936
1778504695.223421,1,8937
1778504695.223433,1,8938
1778504695.223444,1,8939
1778504695.223457,1,8940
1778504695.223469,1,8941
1778504695.223480,1,8942
1778504695.240494,0,10331
1778504695.240513,0,10332
1778504695.240526,0,10333
1778504695.240539,0,10334
1778504695.240551,0,10335
1778504695.240564,0,10336
1778504695.240577,0,10337
1778504695.240589,0,10338
1778504695.240601,0,10339
1778504695.240613,0,10340
1778504695.240625,0,10341
1778504695.244819,2,25943
1778504695.244839,2,25944
1778504695.244853,2,25945
1778504695.244866,2,25946
1778504695.244878,2,25947
1778504695.244890,2,25948
1778504695.244902,2,25949
1778504695.244915,2,25950
1778504695.244927,2,25951
1778504695.244939,2,25952
1778504695.244951,2,25953
1778504695.258126,1,8943
1778504695.258146,1,8944
1778504695.258160,1,8945
1778504695.258173,1,8946
1778504695.258184,1,8947
1778504695.258196,1,8948
1778504695.258208,1,8949
1778504695.258220,1,8950
1778504695.258232,1,8951
1778504695.258244,1,8952
1778504695.258256,1,8953
1778504695.258269,1,8954
1778504695.258281,1,8955
1778504695.281406,0,10342
1778504695.281428,0,10343
1778504695.281444,0,10344
1778504695.281460,0,10345
1778504695.281474,0,10346
1778504695.281489,0,10347
1778504695.281503,0,10348
1778504695.281516,0,10349
1778504695.281531,0,10350
1778504695.281545,0,10351
1778504695.281559,0,10352
1778504695.285756,2,25954
1778504695.285779,2,25955
1778504695.285794,2,25956
1778504695.285808,2,25957
1778504695.285820,2,25958
1778504695.285833,2,25959
1778504695.285847,2,25960
1778504695.285860,2,25961
1778504695.285874,2,25962
1778504695.285887,2,25963
1778504695.285900,2,25964
1778504695.285914,2,25965
1778504695.301044,1,8956
1778504695.301072,1,8957
1778504695.301087,1,8958
1778504695.301099,1,8959
1778504695.301112,1,8960
1778504695.301126,1,8961
1778504695.301138,1,8962
1778504695.301149,1,8963
1778504695.301162,1,8964
1778504695.301175,1,8965
1778504695.301186,1,8966
1778504695.301197,1,8967
1778504695.301209,1,8968
1778504695.323169,0,10353
1778504695.323191,0,10354
1778504695.323207,0,10355
1778504695.323220,0,10356
1778504695.323234,0,10357
1778504695.323248,0,10358
1778504695.323262,0,10359
1778504695.323275,0,10360
1778504695.328255,2,25966
1778504695.328275,2,25967
1778504695.328290,2,25968
1778504695.328304,2,25969
1778504695.328316,2,25970
1778504695.328329,2,25971
1778504695.328342,2,25972
1778504695.328355,2,25973
1778504695.328367,2,25974
1778504695.328379,2,25975
1778504695.328391,2,25976
1778504695.328404,2,25977
1778504695.342120,1,8969
1778504695.342140,1,8970
1778504695.342154,1,8971
1778504695.342166,1,8972
1778504695.342179,1,8973
1778504695.342191,1,8974
1778504695.342204,1,8975
1778504695.342216,1,8976
1778504695.342231,1,8977
1778504695.342245,1,8978
1778504695.342257,1,8979
1778504695.342270,1,8980
1778504695.354551,0,10361
1778504695.354573,0,10362
1778504695.354588,0,10363
1778504695.354601,0,10364
1778504695.354614,0,10365
1778504695.354628,0,10366
1778504695.354640,0,10367
1778504695.354653,0,10368
1778504695.363221,2,25978
1778504695.363240,2,25979
1778504695.363253,2,25980
1778504695.363266,2,25981
1778504695.363279,2,25982
1778504695.363292,2,25983
1778504695.363304,2,25984
1778504695.363316,2,25985
1778504695.363328,2,25986
1778504695.363339,2,25987
1778504695.363352,2,25988
1778504695.383646,1,8981
1778504695.383666,1,8982
1778504695.383681,1,8983
1778504695.383694,1,8984
1778504695.383707,1,8985
1778504695.383720,1,8986
1778504695.383734,1,8987
1778504695.383754,1,8988
1778504695.383771,1,8989
1778504695.383787,1,8990
1778504695.383801,1,8991
1778504695.383816,1,8992
1778504695.400382,0,10369
1778504695.400402,0,10370
1778504695.400418,0,10371
1778504695.400432,0,10372
1778504695.400447,0,10373
1778504695.400460,0,10374
1778504695.400473,0,10375
1778504695.400486,0,10376
1778504695.400499,0,10377
1778504695.400513,0,10378
1778504695.404930,2,25989
1778504695.404949,2,25990
1778504695.404963,2,25991
1778504695.404976,2,25992
1778504695.404991,2,25993
1778504695.405003,2,25994
1778504695.405015,2,25995
1778504695.405028,2,25996
1778504695.405040,2,25997
1778504695.405051,2,25998
1778504695.405074,2,25999
1778504695.418442,1,8993
1778504695.418461,1,8994
1778504695.418474,1,8995
1778504695.418487,1,8996
1778504695.418501,1,8997
1778504695.418513,1,8998
1778504695.418525,1,8999
1778504695.418537,1,9000
1778504695.418550,1,9001
1778504695.418563,1,9002
1778504695.418576,1,9003
1778504695.418588,1,9004
1778504695.418601,1,9005
1778504695.418614,1,9006
1778504695.418626,1,9007
1778504695.441638,0,10379
1778504695.441658,0,10380
1778504695.441672,0,10381
1778504695.441685,0,10382
1778504695.441699,0,10383
1778504695.441712,0,10384
1778504695.441726,0,10385
1778504695.441739,0,10386
1778504695.441751,0,10387
1778504695.441763,0,10388
1778504695.441775,0,10389
1778504695.441788,0,10390
1778504695.447203,2,26000
1778504695.447224,2,26001
1778504695.447238,2,26002
1778504695.447252,2,26003
1778504695.447266,2,26004
1778504695.447279,2,26005
1778504695.447293,2,26006
1778504695.447305,2,26007
1778504695.447319,2,26008
1778504695.447332,2,26009
1778504695.447346,2,26010
1778504695.447358,2,26011
1778504695.461143,1,9008
1778504695.461161,1,9009
1778504695.461176,1,9010
1778504695.461190,1,9011
1778504695.461202,1,9012
1778504695.461215,1,9013
1778504695.461227,1,9014
1778504695.461240,1,9015
1778504695.461254,1,9016
1778504695.461266,1,9017
1778504695.461279,1,9018
1778504695.461292,1,9019
1778504695.461305,1,9020
1778504695.483517,0,10391
1778504695.483542,0,10392
1778504695.483557,0,10393
1778504695.483572,0,10394
1778504695.483586,0,10395
1778504695.483599,0,10396
1778504695.483613,0,10397
1778504695.483627,0,10398
1778504695.483639,0,10399
1778504695.487841,2,26012
1778504695.487861,2,26013
1778504695.487875,2,26014
1778504695.487888,2,26015
1778504695.487901,2,26016
1778504695.487913,2,26017
1778504695.487926,2,26018
1778504695.487938,2,26019
1778504695.487951,2,26020
1778504695.487963,2,26021
1778504695.487976,2,26022
1778504695.502281,1,9021
1778504695.502301,1,9022
1778504695.502314,1,9023
1778504695.502328,1,9024
1778504695.502341,1,9025
1778504695.502354,1,9026
1778504695.502367,1,9027
1778504695.502380,1,9028
1778504695.502393,1,9029
1778504695.502405,1,9030
1778504695.502417,1,9031
1778504695.502430,1,9032
1778504695.502443,1,9033
1778504695.515087,0,10400
1778504695.515116,0,10401
1778504695.515133,0,10402
1778504695.515148,0,10403
1778504695.515161,0,10404
1778504695.515174,0,10405
1778504695.515187,0,10406
1778504695.515200,0,10407
1778504695.515212,0,10408
1778504695.515225,0,10409
1778504695.523244,2,26023
1778504695.523266,2,26024
1778504695.523279,2,26025
1778504695.523293,2,26026
1778504695.523307,2,26027
1778504695.523321,2,26028
1778504695.523334,2,26029
1778504695.523346,2,26030
1778504695.523359,2,26031
1778504695.523375,2,26032
1778504695.523388,2,26033
1778504695.523401,2,26034
1778504695.523414,2,26035
1778504695.543919,1,9034
1778504695.543938,1,9035
1778504695.543952,1,9036
1778504695.543965,1,9037
1778504695.543979,1,9038
1778504695.543993,1,9039
1778504695.544008,1,9040
1778504695.544022,1,9041
1778504695.544034,1,9042
1778504695.544048,1,9043
1778504695.544059,1,9044
1778504695.544084,1,9045
1778504695.544097,1,9046
1778504695.544110,1,9047
1778504695.560256,0,10410
1778504695.560277,0,10411
1778504695.560291,0,10412
1778504695.560305,0,10413
1778504695.560318,0,10414
1778504695.560331,0,10415
1778504695.560344,0,10416
1778504695.560356,0,10417
1778504695.564957,2,26036
1778504695.564977,2,26037
1778504695.564991,2,26038
1778504695.565004,2,26039
1778504695.565018,2,26040
1778504695.565031,2,26041
1778504695.565044,2,26042
1778504695.565057,2,26043
1778504695.565080,2,26044
1778504695.565094,2,26045
1778504695.578615,1,9048
1778504695.578636,1,9049
1778504695.578653,1,9050
1778504695.578666,1,9051
1778504695.578679,1,9052
1778504695.578691,1,9053
1778504695.578704,1,9054
1778504695.578717,1,9055
1778504695.578729,1,9056
1778504695.578741,1,9057
1778504695.578753,1,9058
1778504695.578766,1,9059
1778504695.578779,1,9060
1778504695.578791,1,9061
1778504695.601176,0,10418
1778504695.601198,0,10419
1778504695.601213,0,10420
1778504695.601227,0,10421
1778504695.601240,0,10422
1778504695.601252,0,10423
1778504695.601265,0,10424
1778504695.601278,0,10425
1778504695.601290,0,10426
1778504695.601304,0,10427
1778504695.606057,2,26046
1778504695.606085,2,26047
1778504695.606099,2,26048
1778504695.606112,2,26049
1778504695.606126,2,26050
1778504695.606139,2,26051
1778504695.606151,2,26052
1778504695.606163,2,26053
1778504695.606175,2,26054
1778504695.606188,2,26055
1778504695.606200,2,26056
1778504695.606213,2,26057
1778504695.621504,1,9062
1778504695.621523,1,9063
1778504695.621537,1,9064
1778504695.621551,1,9065
1778504695.621564,1,9066
1778504695.621577,1,9067
1778504695.621590,1,9068
1778504695.621603,1,9069
1778504695.621616,1,9070
1778504695.621630,1,9071
1778504695.621643,1,9072
1778504695.621655,1,9073
1778504695.621668,1,9074
1778504695.621681,1,9075
1778504695.643349,0,10428
1778504695.643367,0,10429
1778504695.643384,0,10430
1778504695.643399,0,10431
1778504695.643411,0,10432
1778504695.643425,0,10433
1778504695.643436,0,10434
1778504695.643449,0,10435
1778504695.643462,0,10436
1778504695.643475,0,10437
1778504695.648419,2,26058
1778504695.648438,2,26059
1778504695.648452,2,26060
1778504695.648464,2,26061
1778504695.648477,2,26062
1778504695.648490,2,26063
1778504695.648502,2,26064
1778504695.648515,2,26065
1778504695.648528,2,26066
1778504695.648540,2,26067
1778504695.648553,2,26068
1778504695.648566,2,26069
1778504695.662907,1,9076
1778504695.662926,1,9077
1778504695.662941,1,9078
1778504695.662954,1,9079
1778504695.662966,1,9080
1778504695.662979,1,9081
1778504695.662991,1,9082
1778504695.663003,1,9083
1778504695.663015,1,9084
1778504695.663026,1,9085
1778504695.663038,1,9086
1778504695.663049,1,9087
1778504695.663062,1,9088
1778504695.663083,1,9089
1778504695.663095,1,9090
1778504695.663107,1,9091
1778504695.675462,0,10438
1778504695.675484,0,10439
1778504695.675498,0,10440
1778504695.675512,0,10441
1778504695.675525,0,10442
1778504695.675537,0,10443
1778504695.675550,0,10444
1778504695.675562,0,10445
1778504695.675574,0,10446
1778504695.675589,0,10447
1778504695.683524,2,26070
1778504695.683543,2,26071
1778504695.683559,2,26072
1778504695.683573,2,26073
1778504695.683585,2,26074
1778504695.683597,2,26075
1778504695.683609,2,26076
1778504695.683621,2,26077
1778504695.683634,2,26078
1778504695.683647,2,26079
1778504695.683659,2,26080
1778504695.683671,2,26081
1778504695.704288,1,9092
1778504695.704305,1,9093
1778504695.704319,1,9094
1778504695.704332,1,9095
1778504695.704345,1,9096
