abs_time,cam_index,rtp_seq
1779538235.655114,1,25851
1779538235.655126,1,25852
1779538235.655138,1,25853
1779538235.655150,1,25854
1779538235.655162,1,25855
1779538235.655174,1,25856
1779538235.655186,1,25857
1779538235.655198,1,25858
1779538235.655272,1,25859
1779538235.655285,1,25860
1779538235.655297,1,25861
1779538235.655308,1,25862
1779538235.655319,1,25863
1779538235.655331,1,25864
1779538235.655344,1,25865
1779538235.655406,1,25866
1779538235.655418,1,25867
1779538235.655438,1,25868
1779538235.655450,1,25869
1779538235.655504,1,25870
1779538235.655516,1,25871
1779538235.655527,1,25872
1779538235.655539,1,25873
1779538235.655550,1,25874
1779538235.655609,1,25875
1779538235.655621,1,25876
1779538235.655632,1,25877
1779538235.655643,1,25878
1779538235.655655,1,25879
1779538235.655666,1,25880
1779538235.655678,1,25881
1779538235.655689,1,25882
1779538235.655756,1,25883
1779538235.655768,1,25884
1779538235.655780,1,25885
1779538235.655791,1,25886
1779538235.655803,1,25887
1779538235.655815,1,25888
1779538235.655826,1,25889
1779538235.655838,1,25890
1779538235.655905,1,25891
1779538235.655916,1,25892
1779538235.655928,1,25893
1779538235.655940,1,25894
1779538235.655951,1,25895
1779538235.655962,1,25896
1779538235.656023,1,25897
1779538235.656034,1,25898
1779538235.656046,1,25899
1779538235.656057,1,25900
1779538235.656068,1,25901
1779538235.656080,1,25902
1779538235.656091,1,25903
1779538235.656102,1,25904
1779538235.656178,1,25905
1779538235.656189,1,25906
1779538235.656201,1,25907
1779538235.656213,1,25908
1779538235.656224,1,25909
1779538235.656235,1,25910
1779538235.656246,1,25911
1779538235.656257,1,25912
1779538235.656269,1,25913
1779538235.656280,1,25914
1779538235.656291,1,25915
1779538235.656302,1,25916
1779538235.656382,1,25917
1779538235.656394,1,25918
1779538235.656405,1,25919
1779538235.656416,1,25920
1779538235.656431,1,25921
1779538235.656443,1,25922
1779538235.656454,1,25923
1779538235.656465,1,25924
1779538235.656477,1,25925
1779538235.656548,1,25926
1779538235.656560,1,25927
1779538235.656571,1,25928
1779538235.656582,1,25929
1779538235.656593,1,25930
1779538235.656605,1,25931
1779538235.656616,1,25932
1779538235.656627,1,25933
1779538235.656638,1,25934
1779538235.656712,1,25935
1779538235.656724,1,25936
1779538235.656735,1,25937
1779538235.656746,1,25938
1779538235.656757,1,25939
1779538235.656769,1,25940
1779538235.656780,1,25941
1779538235.656791,1,25942
1779538235.656802,1,25943
1779538235.656813,1,25944
1779538235.656891,1,25945
1779538235.656902,1,25946
1779538235.656914,1,25947
1779538235.656926,1,25948
1779538235.656937,1,25949
1779538235.656948,1,25950
1779538235.656959,1,25951
1779538235.656970,1,25952
1779538235.656981,1,25953
1779538235.656992,1,25954
1779538235.657003,1,25955
1779538235.657015,1,25956
1779538235.657026,1,25957
1779538235.657121,1,25958
1779538235.657133,1,25959
1779538235.657144,1,25960
1779538235.657156,1,25961
1779538235.657167,1,25962
1779538235.657178,1,25963
1779538235.657189,1,25964
1779538235.657201,1,25965
1779538235.657212,1,25966
1779538235.657223,1,25967
1779538235.657300,1,25968
1779538235.657311,1,25969
1779538235.657323,1,25970
1779538235.657334,1,25971
1779538235.657345,1,25972
1779538235.657356,1,25973
1779538235.657367,1,25974
1779538235.657378,1,25975
1779538235.657390,1,25976
1779538235.657401,1,25977
1779538235.705882,0,1535
1779538235.706084,0,1536
1779538235.706103,0,1537
1779538235.706182,0,1538
1779538235.706198,0,1539
1779538235.706257,0,1540
1779538235.706273,0,1541
1779538235.706335,0,1542
1779538235.706353,0,1543
1779538235.706368,0,1544
1779538235.706420,0,1545
1779538235.706437,0,1546
1779538235.706447,0,1547
1779538235.706494,0,1548
1779538235.706504,0,1549
1779538235.706537,0,1550
1779538235.706549,0,1551
1779538235.706582,0,1552
1779538235.706593,0,1553
1779538235.706619,0,1554
1779538235.706646,0,1555
1779538235.706655,0,1556
1779538235.706663,0,1557
1779538235.706696,0,1558
1779538235.706704,0,1559
1779538235.706712,0,1560
1779538235.706753,0,1561
1779538235.706775,0,1562
1779538235.706967,1,25978
1779538235.707242,1,25979
1779538235.707260,1,25980
1779538235.707366,0,1563
1779538235.707402,1,25981
1779538235.707411,1,25982
1779538235.707418,1,25983
1779538235.707461,1,25984
1779538235.707506,0,1564
1779538235.707545,1,25985
1779538235.707554,1,25986
1779538235.707591,1,25987
1779538235.707600,1,25988
1779538235.707700,1,25989
1779538235.707728,0,1565
1779538235.707750,1,25990
1779538235.707782,0,1566
1779538235.707809,0,1567
1779538235.707850,1,25991
1779538235.707859,1,25992
1779538235.707868,1,25993
1779538235.707951,1,25994
1779538235.707976,0,1568
1779538235.708005,0,1569
1779538235.708031,0,1570
1779538235.708056,1,25995
1779538235.708067,1,25996
1779538235.708166,0,1571
1779538235.708194,0,1572
1779538235.708222,0,1573
1779538235.708251,0,1574
1779538235.708325,1,25997
1779538235.708338,1,25998
1779538235.708382,1,25999
1779538235.708390,1,26000
1779538235.708398,1,26001
1779538235.708435,1,26002
1779538235.708443,1,26003
1779538235.708451,1,26004
1779538235.708458,1,26005
1779538235.708500,1,26006
1779538235.708508,1,26007
1779538235.708519,1,26008
1779538235.708548,1,26009
1779538235.708556,1,26010
1779538235.708584,1,26011
1779538235.708592,1,26012
1779538235.708600,1,26013
1779538235.708632,1,26014
1779538235.708639,1,26015
1779538235.708647,1,26016
1779538235.708677,1,26017
1779538235.708685,1,26018
1779538235.708714,1,26019
1779538235.708722,1,26020
1779538235.708730,1,26021
1779538235.730664,0,1575
1779538235.730820,0,1576
1779538235.730922,0,1577
1779538235.731015,0,1578
1779538235.731126,0,1579
1779538235.731151,0,1580
1779538235.731258,0,1581
1779538235.731283,0,1582
1779538235.731388,0,1583
1779538235.731413,0,1584
1779538235.731526,0,1585
1779538235.731551,0,1586
1779538235.731642,0,1587
1779538235.731767,0,1588
1779538235.731794,0,1589
1779538235.731911,0,1590
1779538235.731938,0,1591
1779538235.732066,0,1592
1779538235.732223,0,1593
1779538235.732255,0,1594
1779538235.732464,0,1595
1779538235.732520,0,1596
1779538235.732755,0,1597
1779538235.732808,0,1598
1779538235.732860,0,1599
1779538235.733114,0,1600
1779538235.733167,0,1601
1779538235.733373,0,1602
1779538235.733944,1,26022
1779538235.734040,1,26023
1779538235.734077,1,26024
1779538235.734087,1,26025
1779538235.734117,1,26026
1779538235.734140,1,26027
1779538235.734161,1,26028
1779538235.734182,1,26029
1779538235.734203,1,26030
1779538235.734224,1,26031
1779538235.734244,1,26032
1779538235.734264,1,26033
1779538235.734299,1,26034
1779538235.734307,1,26035
1779538235.734344,1,26036
1779538235.734352,1,26037
1779538235.734384,1,26038
1779538235.734391,1,26039
1779538235.734420,1,26040
1779538235.734437,1,26041
1779538235.734494,1,26042
1779538235.734507,1,26043
1779538235.734559,1,26044
1779538235.734571,1,26045
1779538235.763839,0,1603
1779538235.764057,0,1604
1779538235.764197,0,1605
1779538235.764317,0,1606
1779538235.764503,0,1607
1779538235.764540,0,1608
1779538235.764578,0,1609
1779538235.764760,0,1610
1779538235.764796,0,1611
1779538235.764946,0,1612
1779538235.764980,0,1613
1779538235.765137,0,1614
1779538235.765198,0,1615
1779538235.766061,0,1616
1779538235.766126,0,1617
1779538235.766385,0,1618
1779538235.766474,0,1619
1779538235.766737,0,1620
1779538235.766773,0,1621
1779538235.766970,0,1622
1779538235.767003,0,1623
1779538235.767138,0,1624
1779538235.767188,0,1625
1779538235.767336,1,26046
1779538235.767415,0,1626
1779538235.767475,0,1627
1779538235.767564,1,26047
1779538235.767635,1,26048
1779538235.767653,1,26049
1779538235.767815,1,26050
1779538235.767828,1,26051
1779538235.767889,0,1628
1779538235.767940,0,1629
1779538235.768011,1,26052
1779538235.768059,1,26053
1779538235.768202,1,26054
1779538235.768261,0,1630
1779538235.768309,0,1631
1779538235.768348,0,1632
1779538235.768401,1,26055
1779538235.768534,1,26056
1779538235.768572,0,1633
1779538235.768612,0,1634
1779538235.768711,1,26057
1779538235.768750,1,26058
1779538235.768765,1,26059
1779538235.768819,1,26060
1779538235.768836,1,26061
1779538235.768874,1,26062
1779538235.768909,1,26063
1779538235.768925,1,26064
1779538235.768980,1,26065
1779538235.768993,1,26066
1779538235.769030,1,26067
1779538235.769064,1,26068
1779538235.807699,0,1635
1779538235.808019,0,1636
1779538235.808248,0,1637
1779538235.808509,0,1638
1779538235.808804,0,1639
1779538235.808870,0,1640
1779538235.809205,0,1641
1779538235.809268,0,1642
1779538235.809558,0,1643
1779538235.809625,0,1644
1779538235.809873,1,26069
1779538235.810062,1,26070
1779538235.810129,0,1645
1779538235.810182,0,1646
1779538235.810260,1,26071
1779538235.810374,1,26072
1779538235.810437,0,1647
1779538235.810497,1,26073
1779538235.810540,0,1648
1779538235.810588,1,26074
1779538235.810640,1,26075
1779538235.810776,0,1649
1779538235.810828,0,1650
1779538235.810893,1,26076
1779538235.810909,1,26077
1779538235.811053,1,26078
1779538235.811098,0,1651
1779538235.811152,0,1652
1779538235.811197,1,26079
1779538235.811258,1,26080
1779538235.811271,1,26081
1779538235.811413,1,26082
1779538235.811434,1,26083
1779538235.811488,0,1653
1779538235.811539,0,1654
1779538235.811609,1,26084
1779538235.811626,1,26085
1779538235.811761,0,1655
1779538235.811811,0,1656
1779538235.811876,1,26086
1779538235.811891,1,26087
1779538235.812031,1,26088
1779538235.812077,0,1657
1779538235.812129,0,1658
1779538235.812174,1,26089
1779538235.812237,1,26090
1779538235.812253,1,26091
1779538235.812408,1,26092
1779538235.812466,0,1659
1779538235.812519,0,1660
1779538235.812566,0,1661
1779538235.812612,0,1662
1779538235.812664,1,26093
1779538235.812861,1,26094
1779538235.812917,0,1663
1779538235.812978,0,1664
1779538235.813088,1,26095
1779538235.813263,1,26096
1779538235.813334,0,1665
1779538235.813397,0,1666
1779538235.813529,1,26097
1779538235.852142,0,1667
1779538235.852345,0,1668
1779538235.852365,0,1669
1779538235.852455,0,1670
1779538235.852472,0,1671
1779538235.852543,0,1672
1779538235.852617,0,1673
1779538235.852793,0,1674
1779538235.852819,0,1675
1779538235.852842,0,1676
1779538235.852948,0,1677
1779538235.852971,0,1678
1779538235.853036,1,26098
1779538235.853104,1,26099
1779538235.853198,1,26100
1779538235.853206,1,26101
1779538235.853214,1,26102
1779538235.853272,0,1679
1779538235.853325,1,26103
1779538235.853340,1,26104
1779538235.853394,0,1680
1779538235.853479,1,26105
1779538235.853539,1,26106
1779538235.853679,1,26107
1779538235.853733,0,1681
1779538235.853791,1,26108
1779538235.853832,0,1682
1779538235.853883,1,26109
1779538235.853938,1,26110
1779538235.853952,1,26111
1779538235.854105,1,26112
1779538235.854149,0,1683
1779538235.854183,1,26113
1779538235.854236,0,1684
1779538235.854361,1,26114
1779538235.854485,1,26115
1779538235.854545,0,1685
1779538235.854603,0,1686
1779538235.854677,1,26116
1779538235.854694,1,26117
1779538235.854715,1,26118
1779538235.854865,1,26119
1779538235.854880,1,26120
1779538235.854949,0,1687
1779538235.855006,0,1688
1779538235.855080,1,26121
1779538235.855094,1,26122
1779538235.855262,1,26123
1779538235.855311,0,1689
1779538235.855369,0,1690
1779538235.855417,1,26124
1779538235.855479,1,26125
1779538235.855494,1,26126
1779538235.855650,1,26127
1779538235.855666,1,26128
1779538235.855780,1,26129
1779538235.855796,1,26130
1779538235.855849,0,1691
1779538235.855915,0,1692
1779538235.856150,0,1693
1779538235.856201,0,1694
1779538235.856415,0,1695
1779538235.856482,0,1696
1779538235.856694,0,1697
1779538235.856747,0,1698
1779538235.856795,0,1699
1779538235.857012,0,1700
1779538235.857066,0,1701
1779538235.883718,0,1702
1779538235.883873,0,1703
1779538235.883935,0,1704
1779538235.883983,0,1705
1779538235.884050,0,1706
1779538235.884067,0,1707
1779538235.884084,0,1708
1779538235.884159,0,1709
1779538235.884175,0,1710
1779538235.884231,0,1711
1779538235.884248,0,1712
1779538235.884264,0,1713
1779538235.884335,0,1714
1779538235.884351,0,1715
1779538235.884401,0,1716
1779538235.884454,0,1717
1779538235.884505,0,1718
1779538235.884521,0,1719
1779538235.884579,0,1720
1779538235.884595,0,1721
1779538235.884611,0,1722
1779538235.884670,0,1723
1779538235.884686,0,1724
1779538235.884741,0,1725
1779538235.884757,0,1726
1779538235.884813,0,1727
1779538235.884828,0,1728
1779538235.884844,0,1729
1779538235.884902,0,1730
1779538235.884918,0,1731
1779538235.884965,0,1732
1779538235.890850,1,26131
1779538235.891113,1,26132
1779538235.891172,1,26133
1779538235.891181,1,26134
1779538235.891233,1,26135
1779538235.891243,1,26136
1779538235.891272,1,26137
1779538235.891301,1,26138
1779538235.891308,1,26139
1779538235.891335,1,26140
1779538235.891343,1,26141
1779538235.891370,1,26142
1779538235.891378,1,26143
1779538235.891404,1,26144
1779538235.891441,1,26145
1779538235.891466,1,26146
1779538235.891503,1,26147
1779538235.891511,1,26148
1779538235.891519,1,26149
1779538235.891550,1,26150
1779538235.891558,1,26151
1779538235.891585,1,26152
1779538235.891593,1,26153
1779538235.891620,1,26154
1779538235.891629,1,26155
1779538235.891655,1,26156
1779538235.891664,1,26157
1779538235.891672,1,26158
1779538235.891696,1,26159
1779538235.891717,1,26160
1779538235.926742,0,1733
1779538235.926993,0,1734
1779538235.927086,0,1735
1779538235.927150,0,1736
1779538235.927234,0,1737
1779538235.927255,0,1738
1779538235.927346,0,1739
1779538235.927367,0,1740
1779538235.927457,0,1741
1779538235.927478,0,1742
1779538235.927549,0,1743
1779538235.927620,0,1744
1779538235.927701,0,1745
1779538235.927763,0,1746
1779538235.927819,0,1747
1779538235.927874,0,1748
1779538235.927928,0,1749
1779538235.928013,0,1750
1779538235.928237,1,26161
1779538235.928442,0,1751
1779538235.928673,1,26162
1779538235.928921,0,1752
1779538235.928947,0,1753
1779538235.929202,0,1754
1779538235.929220,0,1755
1779538235.929344,1,26163
1779538235.929418,1,26164
1779538235.929750,1,26165
1779538235.929808,1,26166
1779538235.930028,1,26167
1779538235.930215,1,26168
1779538235.930392,1,26169
1779538235.930587,1,26170
1779538235.930753,1,26171
1779538235.930916,1,26172
1779538235.931118,1,26173
1779538235.931173,1,26174
1779538235.931369,1,26175
1779538235.931570,1,26176
1779538235.931750,1,26177
1779538235.931926,1,26178
1779538235.932104,1,26179
1779538235.932350,1,26180
1779538235.968062,0,1756
1779538235.968193,0,1757
1779538235.968250,0,1758
1779538235.968298,0,1759
1779538235.968378,0,1760
1779538235.968408,0,1761
1779538235.968524,0,1762
1779538235.968545,0,1763
1779538235.968624,0,1764
1779538235.968646,0,1765
1779538235.968707,0,1766
1779538235.968753,0,1767
1779538235.968789,0,1768
1779538235.968823,0,1769
1779538235.968865,0,1770
1779538235.968878,0,1771
1779538235.968928,0,1772
1779538235.968963,0,1773
1779538235.969015,0,1774
1779538235.969029,0,1775
1779538235.969138,0,1776
1779538235.969158,0,1777
1779538235.969233,0,1778
1779538235.969885,1,26181
1779538235.970073,1,26182
1779538235.970241,1,26183
1779538235.970284,1,26184
1779538235.970498,1,26185
1779538235.970542,1,26186
1779538235.970826,1,26187
1779538235.970892,1,26188
1779538235.970943,1,26189
1779538235.970957,1,26190
1779538235.970996,1,26191
1779538235.971028,1,26192
1779538235.971060,1,26193
1779538235.971103,1,26194
1779538235.971116,1,26195
1779538235.971153,1,26196
1779538235.971186,1,26197
1779538235.971220,1,26198
1779538235.971255,1,26199
1779538235.971287,1,26200
1779538235.971321,1,26201
1779538236.011954,0,1779
1779538236.012296,0,1780
1779538236.012466,0,1781
1779538236.012597,0,1782
1779538236.012625,0,1783
1779538236.012746,0,1784
1779538236.012772,0,1785
1779538236.012797,0,1786
1779538236.012906,0,1787
1779538236.012935,0,1788
1779538236.013040,0,1789
1779538236.013067,0,1790
1779538236.013169,0,1791
1779538236.013199,0,1792
1779538236.013298,0,1793
1779538236.013324,0,1794
1779538236.013414,0,1795
1779538236.013533,0,1796
1779538236.013560,0,1797
1779538236.013669,0,1798
1779538236.013699,0,1799
1779538236.013973,1,26202
1779538236.014127,0,1800
1779538236.014203,0,1801
1779538236.014273,0,1802
1779538236.014289,0,1803
1779538236.014352,0,1804
