abs_time,cam_index,rtp_seq
1778492862.060171,0,32864
1778492862.060219,0,32864
1778492862.060261,0,32864
1778492862.060299,0,32864
1778492862.060336,0,32864
1778492862.060375,0,32864
1778492862.060412,0,32864
1778492862.060450,0,32864
1778492862.060488,0,32864
1778492862.060525,0,32864
1778492862.060562,0,32864
1778492862.060600,0,32864
1778492862.060637,0,32864
1778492862.060676,0,32864
1778492862.060719,0,32864
1778492862.060768,0,32864
1778492862.060809,0,32864
1778492862.060846,0,32864
1778492862.060883,0,32864
1778492862.060924,0,32864
1778492862.060962,0,32864
1778492862.061000,0,32864
1778492862.061039,0,32864
1778492862.061084,0,32864
1778492862.061125,0,32864
1778492862.061162,0,32864
1778492862.061201,0,32864
1778492862.061239,0,32864
1778492862.061275,0,32864
1778492862.061312,0,32864
1778492862.061352,0,32864
1778492862.061403,0,32864
1778492862.061443,0,32864
1778492862.061480,0,32864
1778492862.061518,0,32864
1778492862.061554,0,32864
1778492862.061591,0,32864
1778492862.061627,0,32864
1778492862.061670,0,32864
1778492862.061708,0,32864
1778492862.061746,0,32864
1778492862.061785,0,32864
1778492862.061830,0,32864
1778492862.061868,0,32864
1778492862.061906,0,32864
1778492862.061946,0,32864
1778492862.061985,0,32864
1778492862.062022,0,32864
1778492862.062060,0,32864
1778492862.062112,0,32864
1778492862.062156,0,32864
1778492862.062194,0,32864
1778492862.062234,0,32864
1778492862.062360,0,32864
1778492862.062402,0,32864
1778492862.062442,0,32864
1778492862.062480,0,32864
1778492862.062516,0,32864
1778492862.062553,0,32864
1778492862.062593,0,32864
1778492862.062633,0,32864
1778492862.062669,0,32864
1778492862.062706,0,32864
1778492862.062743,0,32864
1778492862.062780,0,32864
1778492862.062817,0,32864
1778492862.062854,0,32864
1778492862.062896,0,32864
1778492862.062942,0,32864
1778492862.062980,0,32864
1778492862.063017,0,32864
1778492862.063054,0,32864
1778492862.063100,0,32864
1778492862.063141,0,32864
1778492862.063184,0,32864
1778492862.063221,0,32864
1778492862.063258,0,32864
1778492862.063295,0,32864
1778492862.063331,0,32864
1778492862.063369,0,32864
1778492862.063406,0,32864
1778492862.063446,0,32864
1778492862.063483,0,32864
1778492862.063520,0,32864
1778492862.063556,0,32864
1778492862.063594,0,32864
1778492862.063632,0,32864
1778492862.063671,0,32864
1778492862.063711,0,32864
1778492862.063749,0,32864
1778492862.063787,0,32864
1778492862.063823,0,32864
1778492862.063859,0,32864
1778492862.063896,0,32864
1778492862.063933,0,32864
1778492862.063984,0,32864
1778492862.064023,0,32864
1778492862.064061,0,32864
1778492862.064105,0,32864
1778492862.064144,0,32864
1778492862.064180,0,32864
1778492862.064217,0,32864
1778492862.064257,0,32864
1778492862.064295,0,32864
1778492862.064332,0,32864
1778492862.064370,0,32864
1778492862.064407,0,32864
1778492862.064445,0,32864
1778492862.064481,0,32864
1778492862.064522,0,32864
1778492862.064559,0,32864
1778492862.064596,0,32864
1778492862.064632,0,32864
1778492862.064668,0,32864
1778492862.064704,0,32864
1778492862.064741,0,32864
1778492862.064781,0,32864
1778492862.064820,0,32992
1778492862.068321,0,32864
1778492862.068430,0,32864
1778492862.068481,0,32864
1778492862.068525,0,32864
1778492862.068565,0,32864
1778492862.068614,0,32864
1778492862.068656,0,32864
1778492862.068695,0,32864
1778492862.068734,0,32864
1778492862.068773,0,32864
1778492862.068812,0,32992
1778492862.079290,1,32864
1778492862.079370,1,32864
1778492862.079419,1,32864
1778492862.079461,1,32864
1778492862.079503,1,32864
1778492862.079557,1,32864
1778492862.079599,1,32864
1778492862.079639,1,32864
1778492862.079678,1,32864
1778492862.079717,1,32864
1778492862.079756,1,32864
1778492862.079794,1,32992
1778492862.090880,2,32864
1778492862.090961,2,32864
1778492862.091013,2,32864
1778492862.091057,2,32864
1778492862.091114,2,32864
1778492862.091167,2,32864
1778492862.091209,2,32864
1778492862.091249,2,32864
1778492862.091295,2,32992
1778492862.109183,0,32864
1778492862.109264,0,32864
1778492862.109313,0,32864
1778492862.109359,0,32864
1778492862.109401,0,32864
1778492862.109442,0,32864
1778492862.109482,0,32864
1778492862.109520,0,32864
1778492862.109560,0,32864
1778492862.109599,0,32864
1778492862.109637,0,32992
1778492862.121130,1,32864
1778492862.121218,1,32864
1778492862.121268,1,32864
1778492862.121310,1,32864
1778492862.121351,1,32864
1778492862.121391,1,32864
1778492862.121430,1,32864
1778492862.121468,1,32864
1778492862.121507,1,32864
1778492862.121546,1,32864
1778492862.121584,1,32992
1778492862.133140,2,32864
1778492862.133222,2,32864
1778492862.133270,2,32864
1778492862.133313,2,32864
1778492862.133354,2,32864
1778492862.133394,2,32864
1778492862.133432,2,32864
1778492862.133471,2,32864
1778492862.133509,2,32864
1778492862.133548,2,32864
1778492862.133586,2,32992
1778492862.149178,0,32864
1778492862.149255,0,32864
1778492862.149305,0,32864
1778492862.149348,0,32864
1778492862.149390,0,32864
1778492862.149432,0,32864
1778492862.149476,0,32864
1778492862.149518,0,32992
1778492862.152903,1,32864
1778492862.152982,1,32864
1778492862.153032,1,32864
1778492862.153075,1,32864
1778492862.153145,1,32864
1778492862.153189,1,32864
1778492862.153231,1,32864
1778492862.153271,1,32864
1778492862.153310,1,32864
1778492862.153350,1,32864
1778492862.153389,1,32864
1778492862.153429,1,32992
1778492862.164873,2,32864
1778492862.164991,2,32864
1778492862.165072,2,32864
1778492862.165367,2,32864
1778492862.165453,2,32864
1778492862.165504,2,32864
1778492862.165547,2,32864
1778492862.165588,2,32864
1778492862.165627,2,32864
1778492862.165666,2,32864
1778492862.165704,2,32992
1778492862.190935,0,32864
1778492862.191047,0,32864
1778492862.191132,0,32864
1778492862.191179,0,32864
1778492862.191225,0,32864
1778492862.191292,0,32864
1778492862.191335,0,32864
1778492862.191376,0,32992
1778492862.198750,1,32864
1778492862.198848,1,32864
1778492862.198907,1,32864
1778492862.198959,1,32864
1778492862.199007,1,32864
1778492862.199059,1,32864
1778492862.199150,1,32864
1778492862.199202,1,32864
1778492862.199250,1,32864
1778492862.199297,1,32864
1778492862.199342,1,32864
1778492862.199387,1,32864
1778492862.199430,1,32992
1778492862.206759,2,32864
1778492862.206841,2,32864
1778492862.206891,2,32864
1778492862.206933,2,32864
1778492862.206975,2,32864
1778492862.207015,2,32864
1778492862.207055,2,32864
1778492862.207116,2,32864
1778492862.207160,2,32864
1778492862.207201,2,32992
1778492862.222434,0,32864
1778492862.222530,0,32864
1778492862.222586,0,32864
1778492862.222638,0,32864
1778492862.222686,0,32864
1778492862.222734,0,32864
1778492862.222781,0,32864
1778492862.222830,0,32992
1778492862.239054,1,32864
1778492862.239181,1,32864
1778492862.239237,1,32864
1778492862.239280,1,32864
1778492862.239320,1,32864
1778492862.239362,1,32864
1778492862.239403,1,32864
1778492862.239441,1,32864
1778492862.239480,1,32864
1778492862.239520,1,32864
1778492862.239559,1,32992
1778492862.251060,2,32864
1778492862.251165,2,32864
1778492862.251225,2,32864
1778492862.251270,2,32864
1778492862.251311,2,32864
1778492862.251351,2,32864
1778492862.251392,2,32864
1778492862.251432,2,32864
1778492862.251472,2,32864
1778492862.251512,2,32864
1778492862.251551,2,32992
1778492862.266851,0,32864
1778492862.266929,0,32864
1778492862.266979,0,32864
1778492862.267023,0,32864
1778492862.267064,0,32864
1778492862.267117,0,32864
1778492862.267160,0,32864
1778492862.267200,0,32864
1778492862.267243,0,32992
1778492862.281186,1,32864
1778492862.281267,1,32864
1778492862.281315,1,32864
1778492862.281357,1,32864
1778492862.281398,1,32864
1778492862.281438,1,32864
1778492862.281478,1,32864
1778492862.281528,1,32864
1778492862.281569,1,32864
1778492862.281608,1,32864
1778492862.281646,1,32992
1778492862.291864,2,32864
1778492862.291945,2,32864
1778492862.292005,2,32864
1778492862.292050,2,32864
1778492862.292111,2,32864
1778492862.292154,2,32864
1778492862.292194,2,32864
1778492862.292233,2,32864
1778492862.292272,2,32864
1778492862.292310,2,32864
1778492862.292349,2,32864
1778492862.292389,2,32992
1778492862.309028,0,32864
1778492862.309123,0,32864
1778492862.309175,0,32864
1778492862.309218,0,32864
1778492862.309260,0,32864
1778492862.309301,0,32864
1778492862.309341,0,32864
1778492862.309392,0,32864
1778492862.309433,0,32864
1778492862.309473,0,32992
1778492862.312855,1,32864
1778492862.312934,1,32864
1778492862.312982,1,32864
1778492862.313024,1,32864
1778492862.313063,1,32864
1778492862.313112,1,32864
1778492862.313153,1,32864
1778492862.313192,1,32864
1778492862.313231,1,32864
1778492862.313269,1,32864
1778492862.313307,1,32992
1778492862.333331,2,32864
1778492862.333452,2,32864
1778492862.333504,2,32864
1778492862.333548,2,32864
1778492862.333593,2,32864
1778492862.333635,2,32864
1778492862.333676,2,32864
1778492862.333718,2,32864
1778492862.333758,2,32864
1778492862.333800,2,32864
1778492862.333913,2,32992
1778492862.350032,0,32864
1778492862.350166,0,32864
1778492862.350222,0,32864
1778492862.350271,0,32864
1778492862.350316,0,32864
1778492862.350362,0,32864
1778492862.350405,0,32864
1778492862.350450,0,32864
1778492862.350495,0,32992
1778492862.357882,1,32864
1778492862.357965,1,32864
1778492862.358014,1,32864
1778492862.358058,1,32864
1778492862.358132,1,32864
1778492862.358181,1,32864
1778492862.358223,1,32864
1778492862.358264,1,32864
1778492862.358303,1,32864
1778492862.358343,1,32864
1778492862.358382,1,32864
1778492862.358420,1,32864
1778492862.358459,1,32992
1778492862.364730,2,32864
1778492862.364811,2,32864
1778492862.364861,2,32864
1778492862.364903,2,32864
1778492862.364946,2,32864
1778492862.364987,2,32864
1778492862.365027,2,32864
1778492862.365066,2,32864
1778492862.365116,2,32864
1778492862.365157,2,32992
1778492862.390709,0,32864
1778492862.390804,0,32864
1778492862.390860,0,32864
1778492862.390908,0,32864
1778492862.390952,0,32864
1778492862.390997,0,32864
1778492862.391042,0,32864
1778492862.391105,0,32992
1778492862.399663,1,32864
1778492862.399750,1,32864
1778492862.399800,1,32864
1778492862.399858,1,32864
1778492862.399900,1,32864
1778492862.399940,1,32864
1778492862.399979,1,32864
1778492862.400018,1,32864
1778492862.400057,1,32864
1778492862.400108,1,32864
1778492862.400150,1,32864
1778492862.400190,1,32992
1778492862.409219,2,32864
1778492862.409311,2,32864
1778492862.409363,2,32864
1778492862.409405,2,32864
1778492862.409446,2,32864
1778492862.409485,2,32864
1778492862.409525,2,32864
1778492862.409564,2,32864
1778492862.409603,2,32864
1778492862.409643,2,32864
1778492862.409684,2,32864
1778492862.409723,2,32992
1778492862.422846,0,32864
1778492862.422923,0,32864
1778492862.422971,0,32864
1778492862.423013,0,32864
1778492862.423057,0,32864
1778492862.423115,0,32864
1778492862.423158,0,32864
1778492862.423199,0,32864
1778492862.423239,0,32992
1778492862.441151,1,32864
1778492862.441231,1,32864
1778492862.441280,1,32864
1778492862.441323,1,32864
1778492862.441364,1,32864
1778492862.441479,1,32864
1778492862.441523,1,32864
1778492862.441563,1,32864
1778492862.441602,1,32864
1778492862.441642,1,32992
1778492862.451367,2,32864
1778492862.451458,2,32864
1778492862.451508,2,32864
1778492862.451556,2,32864
1778492862.451627,2,32864
1778492862.451672,2,32864
1778492862.451712,2,32864
1778492862.451752,2,32864
1778492862.451791,2,32864
1778492862.451829,2,32864
1778492862.451869,2,32864
1778492862.451907,2,32992
1778492862.467241,0,32864
1778492862.467344,0,32864
1778492862.467394,0,32864
1778492862.467439,0,32864
1778492862.467480,0,32864
1778492862.467521,0,32864
1778492862.467561,0,32864
1778492862.467601,0,32864
1778492862.467641,0,32992
1778492862.472934,1,32864
1778492862.473019,1,32864
1778492862.473068,1,32864
1778492862.473134,1,32864
1778492862.473179,1,32864
1778492862.473220,1,32864
1778492862.473260,1,32864
1778492862.473300,1,32864
1778492862.473339,1,32864
1778492862.473381,1,32864
1778492862.473421,1,32992
1778492862.493193,2,32864
1778492862.493288,2,32864
1778492862.493351,2,32864
1778492862.493406,2,32864
1778492862.493454,2,32864
1778492862.493494,2,32864
1778492862.493535,2,32864
1778492862.493574,2,32864
1778492862.493613,2,32864
1778492862.493652,2,32864
1778492862.493691,2,32992
1778492862.509058,0,32864
1778492862.509155,0,32864
1778492862.509206,0,32864
1778492862.509250,0,32864
1778492862.509292,0,32864
1778492862.509333,0,32864
1778492862.509374,0,32864
1778492862.509414,0,32992
1778492862.517906,1,32864
1778492862.517986,1,32864
1778492862.518037,1,32864
1778492862.518091,1,32864
1778492862.518138,1,32864
1778492862.518179,1,32864
1778492862.518219,1,32864
1778492862.518259,1,32864
1778492862.518299,1,32864
1778492862.518338,1,32864
1778492862.518378,1,32864
1778492862.518418,1,32992
1778492862.524992,2,32864
1778492862.525073,2,32864
1778492862.525135,2,32864
1778492862.525179,2,32864
1778492862.525221,2,32864
1778492862.525267,2,32864
1778492862.525306,2,32864
1778492862.525345,2,32864
1778492862.525384,2,32992
1778492862.550128,0,32864
1778492862.550286,0,32864
1778492862.550370,0,32864
1778492862.550444,0,32864
1778492862.550515,0,32864
1778492862.550607,0,32864
1778492862.550677,0,32864
1778492862.550746,0,32864
1778492862.550815,0,32992
1778492862.559395,1,32864
1778492862.559499,1,32864
1778492862.559551,1,32864
1778492862.559595,1,32864
1778492862.559636,1,32864
1778492862.559677,1,32864
1778492862.559718,1,32864
1778492862.559759,1,32864
1778492862.559798,1,32864
1778492862.559839,1,32864
1778492862.559880,1,32864
1778492862.559920,1,32992
1778492862.569269,2,32864
1778492862.569351,2,32864
1778492862.569406,2,32864
1778492862.569453,2,32864
1778492862.569495,2,32864
1778492862.569535,2,32864
1778492862.569644,2,32864
1778492862.569697,2,32864
1778492862.569737,2,32864
1778492862.569778,2,32992
1778492862.590802,0,32864
1778492862.590904,0,32864
1778492862.590958,0,32864
1778492862.591004,0,32864
1778492862.591048,0,32864
1778492862.591107,0,32864
1778492862.591152,0,32864
1778492862.591194,0,32864
1778492862.591237,0,32992
1778492862.600218,1,32864
1778492862.600325,1,32864
1778492862.600387,1,32864
1778492862.600441,1,32864
1778492862.600491,1,32864
1778492862.600542,1,32864
1778492862.600617,1,32864
1778492862.600670,1,32864
1778492862.600719,1,32864
1778492862.600781,1,32864
1778492862.600833,1,32992
1778492862.611310,2,32864
1778492862.611407,2,32864
1778492862.611456,2,32864
1778492862.611501,2,32864
1778492862.611545,2,32864
1778492862.611585,2,32864
1778492862.611625,2,32864
1778492862.611666,2,32864
1778492862.611707,2,32864
1778492862.611749,2,32992
1778492862.622836,0,32864
1778492862.622922,0,32864
1778492862.622972,0,32864
1778492862.623015,0,32864
1778492862.623055,0,32864
1778492862.623110,0,32864
1778492862.623154,0,32864
1778492862.623196,0,32992
1778492862.643229,1,32864
1778492862.643309,1,32864
1778492862.643359,1,32864
1778492862.643402,1,32864
1778492862.643443,1,32864
1778492862.643484,1,32864
1778492862.643525,1,32864
1778492862.643565,1,32864
1778492862.643605,1,32864
1778492862.643645,1,32864
1778492862.643685,1,32992
1778492862.653695,2,32864
1778492862.653777,2,32864
1778492862.653826,2,32864
1778492862.653870,2,32864
1778492862.653910,2,32864
1778492862.653951,2,32864
1778492862.653991,2,32864
1778492862.654031,2,32864
1778492862.654072,2,32864
1778492862.654133,2,32864
1778492862.654174,2,32992
1778492862.667640,0,32864
1778492862.667722,0,32864
1778492862.667771,0,32864
1778492862.667815,0,32864
1778492862.667856,0,32864
1778492862.667897,0,32864
1778492862.667937,0,32864
