abs_time,cam_index,rtp_seq
1778058903.601589,2,31250
1778058903.601702,0,6732
1778058903.601718,0,6733
1778058903.601730,0,6734
1778058903.601740,0,6735
1778058903.601750,0,6736
1778058903.601761,0,6737
1778058903.601771,0,6738
1778058903.601786,0,6739
1778058903.601798,0,6740
1778058903.601808,0,6741
1778058903.633147,2,31251
1778058903.633171,2,31252
1778058903.633187,2,31253
1778058903.633202,2,31254
1778058903.633215,2,31255
1778058903.633229,2,31256
1778058903.633243,2,31257
1778058903.633256,2,31258
1778058903.633270,2,31259
1778058903.633282,2,31260
1778058903.633296,2,31261
1778058903.633309,2,31262
1778058903.635137,1,1097
1778058903.635156,1,1098
1778058903.635170,1,1099
1778058903.635184,1,1100
1778058903.635197,1,1101
1778058903.635210,1,1102
1778058903.635223,1,1103
1778058903.635241,1,1104
1778058903.635247,1,1105
1778058903.635252,1,1106
1778058903.635257,1,1107
1778058903.635263,1,1108
1778058903.635269,1,1109
1778058903.643454,0,6742
1778058903.643477,0,6743
1778058903.643492,0,6744
1778058903.643505,0,6745
1778058903.643520,0,6746
1778058903.643533,0,6747
1778058903.643547,0,6748
1778058903.643554,0,6749
1778058903.643560,0,6750
1778058903.675004,0,6751
1778058903.675017,0,6752
1778058903.675026,0,6753
1778058903.675035,0,6754
1778058903.675044,0,6755
1778058903.675052,0,6756
1778058903.675061,0,6757
1778058903.675068,0,6758
1778058903.675076,0,6759
1778058903.676754,1,1110
1778058903.676774,1,1111
1778058903.676800,1,1112
1778058903.676819,1,1113
1778058903.676834,1,1114
1778058903.676849,1,1115
1778058903.676865,1,1116
1778058903.676879,1,1117
1778058903.676894,1,1118
1778058903.676909,1,1119
1778058903.676923,1,1120
1778058903.676940,1,1121
1778058903.678209,2,31263
1778058903.678233,2,31264
1778058903.678248,2,31265
1778058903.678264,2,31266
1778058903.678277,2,31267
1778058903.678291,2,31268
1778058903.678303,2,31269
1778058903.678317,2,31270
1778058903.678333,2,31271
1778058903.678351,2,31272
1778058903.678366,2,31273
1778058903.678380,2,31274
1778058903.678394,2,31275
1778058903.709297,1,1122
1778058903.709308,1,1123
1778058903.709313,1,1124
1778058903.709319,1,1125
1778058903.709325,1,1126
1778058903.709331,1,1127
1778058903.709336,1,1128
1778058903.709342,1,1129
1778058903.709347,1,1130
1778058903.709353,1,1131
1778058903.709407,1,1132
1778058903.709413,1,1133
1778058903.709419,1,1134
1778058903.719656,2,31276
1778058903.719671,2,31277
1778058903.719683,2,31278
1778058903.719695,2,31279
1778058903.719706,2,31280
1778058903.719717,2,31281
1778058903.719728,2,31282
1778058903.719739,2,31283
1778058903.719752,2,31284
1778058903.719764,2,31285
1778058903.720094,0,6760
1778058903.720103,0,6761
1778058903.720109,0,6762
1778058903.720115,0,6763
1778058903.720123,0,6764
1778058903.720132,0,6765
1778058903.720140,0,6766
1778058903.720148,0,6767
1778058903.720155,0,6768
1778058903.720163,0,6769
1778058903.720173,0,6770
1778058903.753308,1,1135
1778058903.753315,1,1136
1778058903.753321,1,1137
1778058903.753327,1,1138
1778058903.753333,1,1139
1778058903.753338,1,1140
1778058903.753343,1,1141
1778058903.753349,1,1142
1778058903.753355,1,1143
1778058903.753362,1,1144
1778058903.753367,1,1145
1778058903.761486,0,6771
1778058903.761503,0,6772
1778058903.761516,0,6773
1778058903.761528,0,6774
1778058903.761539,0,6775
1778058903.761551,0,6776
1778058903.761562,0,6777
1778058903.761573,0,6778
1778058903.761586,0,6779
1778058903.761597,0,6780
1778058903.761667,2,31286
1778058903.761676,2,31287
1778058903.761683,2,31288
1778058903.761689,2,31289
1778058903.761695,2,31290
1778058903.761701,2,31291
1778058903.761707,2,31292
1778058903.761713,2,31293
1778058903.761719,2,31294
1778058903.761725,2,31295
1778058903.761731,2,31296
1778058903.761736,2,31297
1778058903.761742,2,31298
1778058903.793359,2,31299
1778058903.793375,2,31300
1778058903.793387,2,31301
1778058903.793399,2,31302
1778058903.793410,2,31303
1778058903.793421,2,31304
1778058903.793432,2,31305
1778058903.793443,2,31306
1778058903.793454,2,31307
1778058903.793465,2,31308
1778058903.795303,1,1146
1778058903.795311,1,1147
1778058903.795317,1,1148
1778058903.795323,1,1149
1778058903.795330,1,1150
1778058903.795336,1,1151
1778058903.796140,1,1152
1778058903.796155,1,1153
1778058903.796162,1,1154
1778058903.796168,1,1155
1778058903.796174,1,1156
1778058903.796179,1,1157
1778058903.803297,0,6781
1778058903.803309,0,6782
1778058903.803317,0,6783
1778058903.803324,0,6784
1778058903.803332,0,6785
1778058903.803339,0,6786
1778058903.803346,0,6787
1778058903.803353,0,6788
1778058903.803360,0,6789
1778058903.836569,1,1158
1778058903.836577,1,1159
1778058903.836582,1,1160
1778058903.836588,1,1161
1778058903.836594,1,1162
1778058903.836599,1,1163
1778058903.836604,1,1164
1778058903.836610,1,1165
1778058903.836615,1,1166
1778058903.836621,1,1167
1778058903.836626,1,1168
1778058903.836632,1,1169
1778058903.836638,1,1170
1778058903.839397,2,31309
1778058903.839421,2,31310
1778058903.839436,2,31311
1778058903.839443,2,31312
1778058903.839449,2,31313
1778058903.839455,2,31314
1778058903.839461,2,31315
1778058903.839467,2,31316
1778058903.839473,2,31317
1778058903.839479,2,31318
1778058903.839485,2,31319
1778058903.839492,2,31320
1778058903.839499,2,31321
1778058903.866598,0,6791
1778058903.866749,0,6792
1778058903.866758,0,6793
1778058903.866764,0,6794
1778058903.866771,0,6795
1778058903.866778,0,6796
1778058903.866790,0,6797
1778058903.866797,0,6798
1778058903.866804,0,6799
1778058903.866810,0,6800
1778058903.866816,0,6801
1778058903.866822,0,6802
1778058903.866827,0,6803
1778058903.866833,0,6804
1778058903.866839,0,6805
1778058903.866846,0,6806
1778058903.866851,0,6807
1778058903.866858,0,6808
1778058903.866863,0,6809
1778058903.866869,0,6810
1778058903.866875,0,6811
1778058903.866881,0,6812
1778058903.866887,0,6813
1778058903.866893,0,6814
1778058903.866898,0,6815
1778058903.866904,0,6816
1778058903.866910,0,6817
1778058903.866916,0,6818
1778058903.866921,0,6819
1778058903.866927,0,6820
1778058903.866932,0,6821
1778058903.866938,0,6822
1778058903.866944,0,6823
1778058903.866949,0,6824
1778058903.866955,0,6825
1778058903.866961,0,6826
1778058903.866968,0,6827
1778058903.866974,0,6828
1778058903.866980,0,6829
1778058903.866991,0,6830
1778058903.866997,0,6831
1778058903.867003,0,6832
1778058903.867009,0,6833
1778058903.867015,0,6834
1778058903.867021,0,6835
1778058903.867027,0,6836
1778058903.867033,0,6837
1778058903.867038,0,6838
1778058903.867045,0,6839
1778058903.867051,0,6840
1778058903.867059,0,6841
1778058903.867067,0,6842
1778058903.867074,0,6843
1778058903.867081,0,6844
1778058903.867088,0,6845
1778058903.867095,0,6846
1778058903.867102,0,6847
1778058903.867109,0,6848
1778058903.867116,0,6849
1778058903.867123,0,6850
1778058903.867130,0,6851
1778058903.867136,0,6852
1778058903.867235,0,6853
1778058903.867246,0,6854
1778058903.867253,0,6855
1778058903.867261,0,6856
1778058903.867268,0,6857
1778058903.867274,0,6858
1778058903.867284,0,6859
1778058903.867291,0,6860
1778058903.867297,0,6861
1778058903.867304,0,6862
1778058903.867310,0,6863
1778058903.867317,0,6864
1778058903.867324,0,6865
1778058903.867330,0,6866
1778058903.867337,0,6867
1778058903.867343,0,6868
1778058903.867350,0,6869
1778058903.867357,0,6870
1778058903.867363,0,6871
1778058903.867370,0,6872
1778058903.867377,0,6873
1778058903.867384,0,6874
1778058903.867390,0,6875
1778058903.867397,0,6876
1778058903.867403,0,6877
1778058903.867409,0,6878
1778058903.867416,0,6879
1778058903.867423,0,6880
1778058903.867430,0,6881
1778058903.867436,0,6882
1778058903.867443,0,6883
1778058903.867449,0,6884
1778058903.867455,0,6885
1778058903.867462,0,6886
1778058903.867468,0,6887
1778058903.867474,0,6888
1778058903.867481,0,6889
1778058903.867487,0,6890
1778058903.867494,0,6891
1778058903.867501,0,6892
1778058903.867507,0,6893
1778058903.867515,0,6894
1778058903.868650,1,1171
1778058903.868666,1,1172
1778058903.868678,1,1173
1778058903.868691,1,1174
1778058903.868704,1,1175
1778058903.868718,1,1176
1778058903.868724,1,1177
1778058903.868730,1,1178
1778058903.868736,1,1179
1778058903.868741,1,1180
1778058903.868747,1,1181
1778058903.868753,1,1182
1778058903.881710,2,31322
1778058903.881718,2,31323
1778058903.881725,2,31324
1778058903.881731,2,31325
1778058903.881737,2,31326
1778058903.881742,2,31327
1778058903.881748,2,31328
1778058903.881754,2,31329
1778058903.881760,2,31330
1778058903.881766,2,31331
1778058903.881772,2,31332
1778058903.889992,0,6895
1778058903.890000,0,6896
1778058903.890007,0,6897
1778058903.890014,0,6898
1778058903.890020,0,6899
1778058903.890026,0,6900
1778058903.890032,0,6901
1778058903.890038,0,6902
1778058903.913372,1,1183
1778058903.913384,1,1184
1778058903.913393,1,1185
1778058903.913402,1,1186
1778058903.913411,1,1187
1778058903.913420,1,1188
1778058903.913429,1,1189
1778058903.913437,1,1190
1778058903.913446,1,1191
1778058903.913456,1,1192
1778058903.913464,1,1193
1778058903.913473,1,1194
1778058903.922741,2,31333
1778058903.922749,2,31334
1778058903.922755,2,31335
1778058903.922762,2,31336
1778058903.922769,2,31337
1778058903.922775,2,31338
1778058903.922786,2,31339
1778058903.922797,2,31340
1778058903.922806,2,31341
1778058903.922812,2,31342
1778058903.922818,2,31343
1778058903.922824,2,31344
1778058903.924083,0,6903
1778058903.924091,0,6904
1778058903.924098,0,6905
1778058903.924104,0,6906
1778058903.924111,0,6907
1778058903.924117,0,6908
1778058903.924123,0,6909
1778058903.924129,0,6910
1778058903.924135,0,6911
1778058903.924141,0,6912
1778058903.924147,0,6913
1778058903.924153,0,6914
1778058903.924160,0,6915
1778058903.924166,0,6916
1778058903.953841,2,31345
1778058903.953858,2,31346
1778058903.953869,2,31347
1778058903.953879,2,31348
1778058903.953888,2,31349
1778058903.953898,2,31350
1778058903.953907,2,31351
1778058903.953915,2,31352
1778058903.953925,2,31353
1778058903.953934,2,31354
1778058903.953943,2,31355
1778058903.955462,1,1195
1778058903.955471,1,1196
1778058903.955477,1,1197
1778058903.955483,1,1198
1778058903.955489,1,1199
1778058903.955495,1,1200
1778058903.955501,1,1201
1778058903.955506,1,1202
1778058903.955513,1,1203
1778058903.955519,1,1204
1778058903.955525,1,1205
1778058903.955530,1,1206
1778058903.955536,1,1207
1778058903.955594,0,6917
1778058903.955602,0,6918
1778058903.955609,0,6919
1778058903.955615,0,6920
1778058903.955621,0,6921
1778058903.955628,0,6922
1778058903.955634,0,6923
1778058903.955641,0,6924
1778058903.955647,0,6925
1778058903.955653,0,6926
1778058903.955659,0,6927
1778058903.996697,1,1208
1778058903.996706,1,1209
1778058903.996712,1,1210
1778058903.996717,1,1211
1778058903.996723,1,1212
1778058903.996728,1,1213
1778058903.996734,1,1214
1778058903.996739,1,1215
1778058903.996745,1,1216
1778058903.996751,1,1217
1778058903.996756,1,1218
1778058903.996761,1,1219
1778058903.998312,2,31356
1778058903.998324,2,31357
1778058903.998330,2,31358
1778058903.998337,2,31359
1778058903.998343,2,31360
1778058903.998349,2,31361
1778058903.998356,2,31362
1778058903.998362,2,31363
1778058903.998368,2,31364
1778058903.998373,2,31365
1778058903.998379,2,31366
1778058903.998385,2,31367
1778058903.998391,2,31368
1778058903.999954,0,6928
1778058903.999969,0,6929
1778058903.999981,0,6930
1778058903.999993,0,6931
1778058904.000005,0,6932
1778058904.000015,0,6933
1778058904.000026,0,6934
1778058904.000037,0,6935
1778058904.000047,0,6936
1778058904.000057,0,6937
1778058904.000069,0,6938
1778058904.029192,1,1220
1778058904.029200,1,1221
1778058904.029206,1,1222
1778058904.029211,1,1223
1778058904.029217,1,1224
1778058904.029222,1,1225
1778058904.029228,1,1226
1778058904.029233,1,1227
1778058904.029239,1,1228
1778058904.029245,1,1229
1778058904.029250,1,1230
1778058904.029256,1,1231
1778058904.029262,1,1232
1778058904.039899,2,31369
1778058904.039908,2,31370
1778058904.039914,2,31371
1778058904.039920,2,31372
1778058904.039926,2,31373
1778058904.039932,2,31374
1778058904.039937,2,31375
1778058904.039943,2,31376
1778058904.039948,2,31377
1778058904.039954,2,31378
1778058904.039959,2,31379
1778058904.039965,2,31380
1778058904.041536,0,6939
1778058904.041546,0,6940
1778058904.041554,0,6941
1778058904.041560,0,6942
1778058904.041567,0,6943
1778058904.041573,0,6944
1778058904.041579,0,6945
1778058904.041585,0,6946
1778058904.041592,0,6947
1778058904.041598,0,6948
1778058904.041605,0,6949
1778058904.073633,1,1233
1778058904.073641,1,1234
1778058904.073652,1,1235
1778058904.073665,1,1236
1778058904.073678,1,1237
1778058904.073692,1,1238
1778058904.073706,1,1239
1778058904.073712,1,1240
1778058904.073718,1,1241
1778058904.073723,1,1242
1778058904.073729,1,1243
1778058904.073734,1,1244
1778058904.073740,1,1245
1778058904.081567,2,31381
1778058904.081576,2,31382
1778058904.081583,2,31383
1778058904.081589,2,31384
1778058904.081594,2,31385
1778058904.081600,2,31386
1778058904.081607,2,31387
1778058904.081613,2,31388
1778058904.081618,2,31389
1778058904.081624,2,31390
1778058904.081628,2,31391
1778058904.081636,2,31392
1778058904.081643,2,31393
1778058904.081649,2,31394
1778058904.083570,0,6950
1778058904.083582,0,6951
1778058904.083591,0,6952
1778058904.083599,0,6953
1778058904.083608,0,6954
1778058904.083617,0,6955
1778058904.083625,0,6956
1778058904.083634,0,6957
1778058904.083642,0,6958
1778058904.083650,0,6959
1778058904.113343,2,31395
1778058904.113352,2,31396
1778058904.113359,2,31397
1778058904.113367,2,31398
1778058904.113374,2,31399
1778058904.113381,2,31400
1778058904.113388,2,31401
1778058904.113394,2,31402
1778058904.113400,2,31403
1778058904.113407,2,31404
1778058904.113414,2,31405
1778058904.116078,0,6960
1778058904.116091,0,6961
1778058904.116101,0,6962
1778058904.116110,0,6963
1778058904.116120,0,6964
1778058904.116130,0,6965
1778058904.116139,0,6966
1778058904.116149,0,6967
1778058904.116158,0,6968
1778058904.116173,0,6969
1778058904.116182,0,6970
1778058904.116236,1,1246
1778058904.116245,1,1247
1778058904.116251,1,1248
1778058904.116258,1,1249
1778058904.116264,1,1250
1778058904.116269,1,1251
1778058904.116275,1,1252
1778058904.116280,1,1253
1778058904.116286,1,1254
1778058904.116291,1,1255
1778058904.116298,1,1256
1778058904.116306,1,1257
1778058904.157049,1,1258
1778058904.157058,1,1259
1778058904.157065,1,1260
1778058904.157072,1,1261
1778058904.157079,1,1262
1778058904.157086,1,1263
1778058904.157093,1,1264
1778058904.157099,1,1265
1778058904.157107,1,1266
1778058904.157114,1,1267
1778058904.157120,1,1268
1778058904.157126,1,1269
1778058904.157134,1,1270
1778058904.157851,2,31406
1778058904.157871,2,31407
1778058904.157884,2,31408
1778058904.157898,2,31409
1778058904.157910,2,31410
1778058904.157923,2,31411
1778058904.157933,2,31412
1778058904.157939,2,31413
1778058904.157944,2,31414
1778058904.157950,2,31415
1778058904.160571,0,6971
1778058904.160596,0,6972
1778058904.160612,0,6973
1778058904.160626,0,6974
1778058904.160641,0,6975
1778058904.160654,0,6976
1778058904.160666,0,6977
1778058904.160680,0,6978
1778058904.160693,0,6979
1778058904.160705,0,6980
1778058904.189032,1,1271
1778058904.189051,1,1272
1778058904.189065,1,1273
1778058904.189078,1,1274
1778058904.189085,1,1275
1778058904.189090,1,1276
1778058904.189096,1,1277
1778058904.189102,1,1278
1778058904.189108,1,1279
1778058904.189115,1,1280
1778058904.189121,1,1281
1778058904.189128,1,1282
1778058904.199919,2,31416
1778058904.199927,2,31417
1778058904.199934,2,31418
1778058904.199939,2,31419
1778058904.199945,2,31420
1778058904.199952,2,31421
1778058904.199958,2,31422
1778058904.199964,2,31423
1778058904.199970,2,31424
1778058904.199975,2,31425
1778058904.199981,2,31426
1778058904.199987,2,31427
1778058904.201701,0,6981
1778058904.201720,0,6982
1778058904.201734,0,6983
1778058904.201747,0,6984
1778058904.201760,0,6985
1778058904.201772,0,6986
1778058904.201779,0,6987
1778058904.201790,0,6988
1778058904.201796,0,6989
1778058904.201802,0,6990
1778058904.201809,0,6991
1778058904.233539,1,1283
1778058904.233552,1,1284
