abs_time,cam_index,rtp_seq
1778487930.140433,2,32864
1778487930.140455,2,32864
1778487930.140477,2,32864
1778487930.140497,2,32864
1778487930.140517,2,32864
1778487930.140537,2,32864
1778487930.140557,2,32864
1778487930.140579,2,32864
1778487930.140602,2,32864
1778487930.140624,2,32992
1778487930.163260,1,32864
1778487930.163293,1,32864
1778487930.163311,1,32864
1778487930.163328,1,32864
1778487930.163345,1,32864
1778487930.163363,1,32864
1778487930.163380,1,32864
1778487930.163397,1,32864
1778487930.163414,1,32864
1778487930.163431,1,32864
1778487930.163449,1,32864
1778487930.163466,1,32992
1778487930.180279,0,32864
1778487930.180342,0,32864
1778487930.180383,0,32864
1778487930.180422,0,32864
1778487930.180457,0,32864
1778487930.180492,0,32864
1778487930.180527,0,32992
1778487930.184815,2,32864
1778487930.184845,2,32864
1778487930.184865,2,32864
1778487930.184884,2,32864
1778487930.184904,2,32864
1778487930.184923,2,32864
1778487930.184941,2,32864
1778487930.184959,2,32864
1778487930.184978,2,32992
1778487930.208157,1,32864
1778487930.208187,1,32864
1778487930.208205,1,32864
1778487930.208222,1,32864
1778487930.208238,1,32864
1778487930.208255,1,32864
1778487930.208271,1,32864
1778487930.208288,1,32864
1778487930.208305,1,32864
1778487930.208322,1,32864
1778487930.208338,1,32864
1778487930.208355,1,32992
1778487930.226252,2,32864
1778487930.226274,2,32864
1778487930.226291,2,32864
1778487930.226309,2,32864
1778487930.226326,2,32864
1778487930.226342,2,32864
1778487930.226360,2,32864
1778487930.226378,2,32864
1778487930.226396,2,32864
1778487930.226415,2,32992
1778487930.249284,1,32864
1778487930.249361,1,32864
1778487930.249412,1,32864
1778487930.249458,1,32864
1778487930.249504,1,32864
1778487930.249554,1,32864
1778487930.249605,1,32864
1778487930.249699,1,32864
1778487930.249786,1,32864
1778487930.249866,1,32864
1778487930.249962,1,32864
1778487930.250003,1,32992
1778487930.254988,0,32864
1778487930.255058,0,32864
1778487930.255115,0,32864
1778487930.255159,0,32864
1778487930.255200,0,32864
1778487930.255240,0,32864
1778487930.255276,0,32864
1778487930.255314,0,32864
1778487930.255351,0,32864
1778487930.255388,0,32864
1778487930.255424,0,32864
1778487930.255459,0,32864
1778487930.255494,0,32864
1778487930.255531,0,32864
1778487930.255568,0,32864
1778487930.255607,0,32864
1778487930.255645,0,32864
1778487930.255682,0,32864
1778487930.255720,0,32864
1778487930.255758,0,32864
1778487930.255794,0,32864
1778487930.255831,0,32864
1778487930.255868,0,32864
1778487930.255904,0,32864
1778487930.255941,0,32864
1778487930.255977,0,32864
1778487930.256014,0,32864
1778487930.256056,0,32864
1778487930.256107,0,32864
1778487930.256153,0,32864
1778487930.256209,0,32864
1778487930.256263,0,32864
1778487930.256307,0,32864
1778487930.256349,0,32864
1778487930.256392,0,32864
1778487930.256435,0,32864
1778487930.256477,0,32864
1778487930.256519,0,32864
1778487930.256565,0,32864
1778487930.256608,0,32864
1778487930.256646,0,32864
1778487930.256679,0,32864
1778487930.256712,0,32864
1778487930.256745,0,32864
1778487930.256779,0,32864
1778487930.256812,0,32864
1778487930.256845,0,32864
1778487930.256879,0,32864
1778487930.256914,0,32864
1778487930.257007,0,32864
1778487930.257044,0,32864
1778487930.257083,0,32864
1778487930.257118,0,32864
1778487930.257161,0,32864
1778487930.257204,0,32864
1778487930.257246,0,32864
1778487930.257292,0,32864
1778487930.257336,0,32864
1778487930.257381,0,32864
1778487930.257434,0,32864
1778487930.257480,0,32864
1778487930.257523,0,32864
1778487930.257564,0,32864
1778487930.257607,0,32864
1778487930.257648,0,32864
1778487930.257689,0,32864
1778487930.257726,0,32864
1778487930.257760,0,32864
1778487930.257794,0,32864
1778487930.257827,0,32864
1778487930.257863,0,32864
1778487930.257897,0,32864
1778487930.257931,0,32864
1778487930.257963,0,32864
1778487930.257997,0,32864
1778487930.258029,0,32864
1778487930.258061,0,32864
1778487930.258168,0,32864
1778487930.258247,0,32864
1778487930.258276,0,32864
1778487930.258302,0,32864
1778487930.258324,0,32864
1778487930.258345,0,32864
1778487930.258366,0,32864
1778487930.258389,0,32864
1778487930.258410,0,32864
1778487930.258429,0,32864
1778487930.258449,0,32864
1778487930.258468,0,32864
1778487930.258487,0,32864
1778487930.258506,0,32864
1778487930.258525,0,32864
1778487930.258544,0,32864
1778487930.258563,0,32864
1778487930.258583,0,32864
1778487930.258601,0,32864
1778487930.258619,0,32864
1778487930.258639,0,32864
1778487930.258658,0,32864
1778487930.258675,0,32864
1778487930.258691,0,32864
1778487930.258708,0,32864
1778487930.258724,0,32864
1778487930.258740,0,32864
1778487930.258760,0,32864
1778487930.258779,0,32864
1778487930.258795,0,32864
1778487930.258811,0,32864
1778487930.258827,0,32864
1778487930.258844,0,32864
1778487930.258860,0,32864
1778487930.258875,0,32864
1778487930.258892,0,32864
1778487930.258908,0,32864
1778487930.258924,0,32864
1778487930.258941,0,32864
1778487930.258958,0,32864
1778487930.258978,0,32864
1778487930.258994,0,32864
1778487930.259010,0,32864
1778487930.259027,0,32864
1778487930.259043,0,32864
1778487930.259059,0,32992
1778487930.262196,0,32864
1778487930.262260,0,32864
1778487930.262281,0,32864
1778487930.262301,0,32864
1778487930.262321,0,32864
1778487930.262340,0,32992
1778487930.269325,2,32864
1778487930.269350,2,32864
1778487930.269369,2,32864
1778487930.269387,2,32864
1778487930.269404,2,32864
1778487930.269422,2,32864
1778487930.269440,2,32864
1778487930.269459,2,32864
1778487930.269477,2,32992
1778487930.291320,1,32864
1778487930.291384,1,32864
1778487930.291431,1,32864
1778487930.291476,1,32864
1778487930.291517,1,32864
1778487930.291568,1,32864
1778487930.291610,1,32864
1778487930.291650,1,32864
1778487930.291691,1,32864
1778487930.291731,1,32864
1778487930.291771,1,32864
1778487930.291811,1,32992
1778487930.300885,2,32864
1778487930.300914,2,32864
1778487930.300936,2,32864
1778487930.300958,2,32864
1778487930.300980,2,32864
1778487930.301008,2,32864
1778487930.301030,2,32864
1778487930.301049,2,32864
1778487930.301068,2,32864
1778487930.301095,2,32992
1778487930.302977,0,32864
1778487930.303043,0,32864
1778487930.303092,0,32864
1778487930.303133,0,32864
1778487930.303170,0,32864
1778487930.303207,0,32864
1778487930.303245,0,32864
1778487930.303282,0,32864
1778487930.303308,0,32864
1778487930.303326,0,32992
1778487930.323605,1,32864
1778487930.323664,1,32864
1778487930.323704,1,32864
1778487930.323740,1,32864
1778487930.323775,1,32864
1778487930.323809,1,32864
1778487930.323843,1,32864
1778487930.323877,1,32864
1778487930.323910,1,32864
1778487930.323944,1,32864
1778487930.323977,1,32864
1778487930.324010,1,32864
1778487930.324044,1,32992
1778487930.343886,0,32864
1778487930.343961,0,32864
1778487930.343999,0,32864
1778487930.344021,0,32864
1778487930.344043,0,32864
1778487930.344064,0,32864
1778487930.344101,0,32864
1778487930.344125,0,32864
1778487930.344146,0,32864
1778487930.344166,0,32992
1778487930.346524,2,32864
1778487930.346550,2,32864
1778487930.346568,2,32864
1778487930.346587,2,32864
1778487930.346604,2,32864
1778487930.346622,2,32864
1778487930.346638,2,32864
1778487930.346654,2,32864
1778487930.346671,2,32864
1778487930.346688,2,32992
1778487930.367798,1,32864
1778487930.367866,1,32864
1778487930.367913,1,32864
1778487930.367959,1,32864
1778487930.368003,1,32864
1778487930.368039,1,32864
1778487930.368087,1,32864
1778487930.368130,1,32864
1778487930.368164,1,32864
1778487930.368197,1,32864
1778487930.368231,1,32864
1778487930.368272,1,32992
1778487930.375004,0,32864
1778487930.375063,0,32864
1778487930.375118,0,32864
1778487930.375138,0,32864
1778487930.375157,0,32864
1778487930.375176,0,32864
1778487930.375194,0,32864
1778487930.375212,0,32864
1778487930.375231,0,32864
1778487930.375248,0,32992
1778487930.387033,2,32864
1778487930.387089,2,32864
1778487930.387131,2,32864
1778487930.387169,2,32864
1778487930.387209,2,32864
1778487930.387236,2,32864
1778487930.387254,2,32864
1778487930.387270,2,32864
1778487930.387288,2,32864
1778487930.387305,2,32992
1778487930.409169,1,32864
1778487930.409273,1,32864
1778487930.409346,1,32864
1778487930.409414,1,32864
1778487930.409505,1,32864
1778487930.409571,1,32864
1778487930.409636,1,32864
1778487930.409700,1,32864
1778487930.409763,1,32864
1778487930.409827,1,32864
1778487930.409890,1,32864
1778487930.409953,1,32992
1778487930.418495,0,32864
1778487930.418526,0,32864
1778487930.418546,0,32864
1778487930.418563,0,32864
1778487930.418581,0,32864
1778487930.418598,0,32864
1778487930.418615,0,32864
1778487930.418633,0,32992
1778487930.428853,2,32864
1778487930.428872,2,32864
1778487930.428889,2,32864
1778487930.428905,2,32864
1778487930.428922,2,32864
1778487930.428938,2,32864
1778487930.428954,2,32864
1778487930.428971,2,32864
1778487930.428988,2,32864
1778487930.429005,2,32992
1778487930.451390,1,32864
1778487930.451493,1,32864
1778487930.451565,1,32864
1778487930.451633,1,32864
1778487930.451699,1,32864
1778487930.451761,1,32864
1778487930.451825,1,32864
1778487930.451890,1,32864
1778487930.451952,1,32864
1778487930.452015,1,32864
1778487930.452096,1,32864
1778487930.452164,1,32992
1778487930.460152,2,32864
1778487930.460178,2,32864
1778487930.460196,2,32864
1778487930.460213,2,32864
1778487930.460230,2,32864
1778487930.460254,2,32864
1778487930.460273,2,32864
1778487930.460291,2,32864
1778487930.460309,2,32864
1778487930.460327,2,32992
1778487930.460717,0,32864
1778487930.460816,0,32864
1778487930.460889,0,32864
1778487930.460955,0,32864
1778487930.461019,0,32864
1778487930.461114,0,32864
1778487930.461167,0,32992
1778487930.483867,1,32864
1778487930.484023,1,32864
1778487930.484161,1,32864
1778487930.484232,1,32864
1778487930.484297,1,32864
1778487930.484362,1,32864
1778487930.484428,1,32864
1778487930.484492,1,32864
1778487930.484555,1,32864
1778487930.484618,1,32864
1778487930.484681,1,32864
1778487930.484743,1,32992
1778487930.502850,0,32864
1778487930.502887,0,32864
1778487930.502908,0,32864
1778487930.502927,0,32864
1778487930.502944,0,32864
1778487930.502961,0,32864
1778487930.502980,0,32864
1778487930.502997,0,32864
1778487930.503015,0,32992
1778487930.505114,2,32864
1778487930.505162,2,32864
1778487930.505183,2,32864
1778487930.505201,2,32864
1778487930.505220,2,32864
1778487930.505237,2,32864
1778487930.505261,2,32864
1778487930.505279,2,32864
1778487930.505298,2,32864
1778487930.505316,2,32992
1778487930.527593,1,32864
1778487930.527647,1,32864
1778487930.527685,1,32864
1778487930.527720,1,32864
1778487930.527754,1,32864
1778487930.527787,1,32864
1778487930.527821,1,32864
1778487930.527854,1,32864
1778487930.527887,1,32864
1778487930.527920,1,32864
1778487930.527952,1,32864
1778487930.527984,1,32992
1778487930.533517,0,32864
1778487930.533552,0,32864
1778487930.533574,0,32864
1778487930.533594,0,32864
1778487930.533614,0,32864
1778487930.533633,0,32864
1778487930.533653,0,32864
1778487930.533672,0,32992
1778487930.546979,2,32864
1778487930.546999,2,32864
1778487930.547016,2,32864
1778487930.547033,2,32864
1778487930.547051,2,32864
1778487930.547069,2,32864
1778487930.547091,2,32864
1778487930.547115,2,32864
1778487930.547133,2,32864
1778487930.547152,2,32864
1778487930.547170,2,32864
1778487930.547189,2,32864
1778487930.547207,2,32992
1778487930.569638,1,32864
1778487930.569695,1,32864
1778487930.569734,1,32864
1778487930.569769,1,32864
1778487930.569803,1,32864
1778487930.569839,1,32864
1778487930.569873,1,32864
1778487930.569909,1,32864
1778487930.569943,1,32864
1778487930.569979,1,32864
1778487930.570018,1,32864
1778487930.570056,1,32864
1778487930.570110,1,32864
1778487930.570151,1,32864
1778487930.570192,1,32992
1778487930.575124,0,32864
1778487930.575186,0,32864
1778487930.575232,0,32864
1778487930.575249,0,32864
1778487930.575266,0,32864
1778487930.575283,0,32864
1778487930.575299,0,32864
1778487930.575316,0,32992
1778487930.589030,2,32864
1778487930.589065,2,32864
1778487930.589089,2,32864
1778487930.589108,2,32864
1778487930.589127,2,32864
1778487930.589152,2,32864
1778487930.589171,2,32864
1778487930.589189,2,32864
1778487930.589206,2,32864
1778487930.589224,2,32864
1778487930.589242,2,32864
1778487930.589259,2,32864
1778487930.589278,2,32992
1778487930.611630,1,32864
1778487930.611731,1,32864
1778487930.611804,1,32864
1778487930.611871,1,32864
1778487930.611947,1,32864
1778487930.612012,1,32864
1778487930.612076,1,32864
1778487930.612202,1,32864
1778487930.612235,1,32864
1778487930.612259,1,32864
1778487930.612280,1,32864
1778487930.612301,1,32864
1778487930.612321,1,32992
1778487930.620582,0,32864
1778487930.620613,0,32864
1778487930.620633,0,32864
1778487930.620652,0,32864
1778487930.620672,0,32864
1778487930.620692,0,32864
1778487930.620713,0,32864
1778487930.620732,0,32992
1778487930.620988,2,32864
1778487930.621010,2,32864
1778487930.621030,2,32864
1778487930.621050,2,32864
1778487930.621068,2,32864
1778487930.621093,2,32864
1778487930.621116,2,32864
1778487930.621143,2,32864
1778487930.621165,2,32864
1778487930.621186,2,32864
1778487930.621207,2,32864
1778487930.621228,2,32992
1778487930.643674,1,32864
1778487930.643712,1,32864
1778487930.643735,1,32864
1778487930.643757,1,32864
1778487930.643776,1,32864
1778487930.643796,1,32864
1778487930.643816,1,32864
1778487930.643834,1,32864
1778487930.643853,1,32864
1778487930.643873,1,32864
1778487930.643892,1,32864
1778487930.643910,1,32992
1778487930.663431,0,32864
1778487930.663460,0,32864
1778487930.663482,0,32864
1778487930.663500,0,32864
1778487930.663517,0,32864
1778487930.663533,0,32864
1778487930.663550,0,32864
1778487930.663567,0,32992
1778487930.665051,2,32864
1778487930.665108,2,32864
1778487930.665148,2,32864
1778487930.665185,2,32864
1778487930.665205,2,32864
1778487930.665225,2,32864
1778487930.665244,2,32864
1778487930.665264,2,32864
1778487930.665283,2,32864
1778487930.665305,2,32864
1778487930.665331,2,32864
1778487930.665349,2,32864
1778487930.665366,2,32864
1778487930.665384,2,32992
1778487930.688658,1,32864
1778487930.688714,1,32864
1778487930.688736,1,32864
1778487930.688757,1,32864
1778487930.688777,1,32864
1778487930.688797,1,32864
1778487930.688819,1,32864
1778487930.688839,1,32864
1778487930.688858,1,32864
1778487930.688884,1,32864
1778487930.688904,1,32864
1778487930.688921,1,32992
1778487930.704706,0,32864
1778487930.704754,0,32864
1778487930.704793,0,32864
1778487930.704834,0,32864
1778487930.704853,0,32864
1778487930.704869,0,32864
1778487930.704886,0,32864
1778487930.704902,0,32864
1778487930.704921,0,32992
1778487930.706095,2,32864
1778487930.706140,2,32864
1778487930.706177,2,32864
1778487930.706194,2,32864
1778487930.706212,2,32864
1778487930.706229,2,32864
1778487930.706247,2,32864
1778487930.706264,2,32864
1778487930.706288,2,32992
1778487930.729430,1,32864
1778487930.729474,1,32864
1778487930.729496,1,32864
1778487930.729516,1,32864
1778487930.729534,1,32864
1778487930.729553,1,32864
1778487930.729573,1,32864
1778487930.729594,1,32864
1778487930.729614,1,32864
1778487930.729632,1,32864
1778487930.729650,1,32864
1778487930.729668,1,32992
1778487930.734797,0,32864
1778487930.734843,0,32864
1778487930.734862,0,32864
1778487930.734880,0,32864
1778487930.734899,0,32864
1778487930.734917,0,32864
1778487930.734935,0,32864
1778487930.734955,0,32992
1778487930.748841,2,32864
1778487930.748895,2,32864
1778487930.748918,2,32864
1778487930.748935,2,32864
1778487930.748952,2,32864
1778487930.748970,2,32864
1778487930.748986,2,32864
1778487930.749003,2,32864
1778487930.749021,2,32864
