abs_time,cam_index,rtp_seq
1778409501.790640,0,23221
1778409501.790646,0,23222
1778409501.790653,0,23223
1778409501.790658,0,23224
1778409501.790665,0,23225
1778409501.790671,0,23226
1778409501.790677,0,23227
1778409501.790683,0,23228
1778409501.790689,0,23229
1778409501.790695,0,23230
1778409501.790702,0,23231
1778409501.790708,0,23232
1778409501.790714,0,23233
1778409501.790721,0,23234
1778409501.790727,0,23235
1778409501.790740,0,23236
1778409501.790747,0,23237
1778409501.790754,0,23238
1778409501.790759,0,23239
1778409501.790766,0,23240
1778409501.790772,0,23241
1778409501.790778,0,23242
1778409501.790784,0,23243
1778409501.790790,0,23244
1778409501.790797,0,23245
1778409501.790803,0,23246
1778409501.790810,0,23247
1778409501.790817,0,23248
1778409501.790823,0,23249
1778409501.790829,0,23250
1778409501.790835,0,23251
1778409501.790842,0,23252
1778409501.790848,0,23253
1778409501.790853,0,23254
1778409501.790859,0,23255
1778409501.790865,0,23256
1778409501.790871,0,23257
1778409501.790953,0,23258
1778409501.790960,0,23259
1778409501.790967,0,23260
1778409501.790973,0,23261
1778409501.790979,0,23262
1778409501.790985,0,23263
1778409501.790991,0,23264
1778409501.790997,0,23265
1778409501.791003,0,23266
1778409501.791009,0,23267
1778409501.791015,0,23268
1778409501.791021,0,23269
1778409501.791028,0,23270
1778409501.791034,0,23271
1778409501.791040,0,23272
1778409501.791046,0,23273
1778409501.791052,0,23274
1778409501.791058,0,23275
1778409501.791063,0,23276
1778409501.791069,0,23277
1778409501.791076,0,23278
1778409501.791082,0,23279
1778409501.791088,0,23280
1778409501.791094,0,23281
1778409501.791100,0,23282
1778409501.791106,0,23283
1778409501.791112,0,23284
1778409501.791118,0,23285
1778409501.791124,0,23286
1778409501.791130,0,23287
1778409501.791136,0,23288
1778409501.791141,0,23289
1778409501.791945,0,23290
1778409501.791960,0,23291
1778409501.791967,0,23292
1778409501.791973,0,23293
1778409501.791979,0,23294
1778409501.791984,0,23295
1778409501.791991,0,23296
1778409501.791997,0,23297
1778409501.792003,0,23298
1778409501.792009,0,23299
1778409501.792016,0,23300
1778409501.792022,0,23301
1778409501.792027,0,23302
1778409501.792034,0,23303
1778409501.792040,0,23304
1778409501.792046,0,23305
1778409501.792053,0,23306
1778409501.792061,0,23307
1778409501.792067,0,23308
1778409501.792073,0,23309
1778409501.792080,0,23310
1778409501.792086,0,23311
1778409501.792092,0,23312
1778409501.792098,0,23313
1778409501.792103,0,23314
1778409501.792109,0,23315
1778409501.792115,0,23316
1778409501.792122,0,23317
1778409501.792478,0,23318
1778409501.792485,0,23319
1778409501.792491,0,23320
1778409501.792497,0,23321
1778409501.792502,0,23322
1778409501.792507,0,23323
1778409501.792513,0,23324
1778409501.792519,0,23325
1778409501.792526,0,23326
1778409501.792532,0,23327
1778409501.792538,0,23328
1778409501.795396,1,18079
1778409501.795439,1,18080
1778409501.795487,1,18081
1778409501.795501,1,18082
1778409501.795509,1,18083
1778409501.795515,1,18084
1778409501.795521,1,18085
1778409501.795527,1,18086
1778409501.795533,1,18087
1778409501.795539,1,18088
1778409501.795545,1,18089
1778409501.795551,1,18090
1778409501.799073,2,13837
1778409501.799085,2,13838
1778409501.799092,2,13839
1778409501.799098,2,13840
1778409501.799104,2,13841
1778409501.799110,2,13842
1778409501.799116,2,13843
1778409501.799122,2,13844
1778409501.799128,2,13845
1778409501.799133,2,13846
1778409501.799139,2,13847
1778409501.799145,2,13848
1778409501.799150,2,13849
1778409501.827258,1,18091
1778409501.827269,1,18092
1778409501.827276,1,18093
1778409501.827282,1,18094
1778409501.827289,1,18095
1778409501.827295,1,18096
1778409501.827301,1,18097
1778409501.827307,1,18098
1778409501.827314,1,18099
1778409501.827320,1,18100
1778409501.827325,1,18101
1778409501.827331,1,18102
1778409501.827337,1,18103
1778409501.830456,2,13850
1778409501.830468,2,13851
1778409501.830475,2,13852
1778409501.830481,2,13853
1778409501.830487,2,13854
1778409501.830493,2,13855
1778409501.830498,2,13856
1778409501.830504,2,13857
1778409501.830510,2,13858
1778409501.830516,2,13859
1778409501.830522,2,13860
1778409501.830527,2,13861
1778409501.834859,0,23329
1778409501.834870,0,23330
1778409501.834877,0,23331
1778409501.834883,0,23332
1778409501.834889,0,23333
1778409501.834895,0,23334
1778409501.834902,0,23335
1778409501.834908,0,23336
1778409501.834914,0,23337
1778409501.834920,0,23338
1778409501.867413,0,23339
1778409501.867426,0,23340
1778409501.867444,0,23341
1778409501.867456,0,23342
1778409501.867467,0,23343
1778409501.867473,0,23344
1778409501.867478,0,23345
1778409501.867484,0,23346
1778409501.867489,0,23347
1778409501.867495,0,23348
1778409501.867501,0,23349
1778409501.872575,1,18104
1778409501.872588,1,18105
1778409501.872597,1,18106
1778409501.872603,1,18107
1778409501.872609,1,18108
1778409501.872614,1,18109
1778409501.872620,1,18110
1778409501.872626,1,18111
1778409501.872632,1,18112
1778409501.872638,1,18113
1778409501.872643,1,18114
1778409501.875275,2,13862
1778409501.875286,2,13863
1778409501.875293,2,13864
1778409501.875299,2,13865
1778409501.875304,2,13866
1778409501.875309,2,13867
1778409501.875315,2,13868
1778409501.875320,2,13869
1778409501.875326,2,13870
1778409501.875331,2,13871
1778409501.875336,2,13872
1778409501.911134,0,23350
1778409501.911145,0,23351
1778409501.911152,0,23352
1778409501.911158,0,23353
1778409501.911163,0,23354
1778409501.911169,0,23355
1778409501.911175,0,23356
1778409501.913553,1,18115
1778409501.913565,1,18116
1778409501.913572,1,18117
1778409501.913579,1,18118
1778409501.913585,1,18119
1778409501.913592,1,18120
1778409501.913601,1,18121
1778409501.913607,1,18122
1778409501.913613,1,18123
1778409501.913620,1,18124
1778409501.913626,1,18125
1778409501.916932,2,13873
1778409501.916943,2,13874
1778409501.916950,2,13875
1778409501.916956,2,13876
1778409501.916962,2,13877
1778409501.916968,2,13878
1778409501.916974,2,13879
1778409501.916980,2,13880
1778409501.916985,2,13881
1778409501.916991,2,13882
1778409501.916997,2,13883
1778409501.952408,0,23357
1778409501.952447,0,23358
1778409501.952464,0,23359
1778409501.952481,0,23360
1778409501.952500,0,23361
1778409501.952516,0,23362
1778409501.952528,0,23363
1778409501.952543,0,23364
1778409501.952556,0,23365
1778409501.952570,0,23366
1778409501.955647,1,18126
1778409501.955658,1,18127
1778409501.955665,1,18128
1778409501.955671,1,18129
1778409501.955677,1,18130
1778409501.955682,1,18131
1778409501.955688,1,18132
1778409501.955695,1,18133
1778409501.955700,1,18134
1778409501.955706,1,18135
1778409501.955712,1,18136
1778409501.955718,1,18137
1778409501.959305,2,13884
1778409501.959316,2,13885
1778409501.959324,2,13886
1778409501.959331,2,13887
1778409501.959338,2,13888
1778409501.959344,2,13889
1778409501.959350,2,13890
1778409501.959356,2,13891
1778409501.959363,2,13892
1778409501.959369,2,13893
1778409501.959375,2,13894
1778409501.959382,2,13895
1778409501.987191,1,18138
1778409501.987216,1,18139
1778409501.987231,1,18140
1778409501.987243,1,18141
1778409501.987257,1,18142
1778409501.987270,1,18143
1778409501.987284,1,18144
1778409501.987298,1,18145
1778409501.987311,1,18146
1778409501.987324,1,18147
1778409501.990589,2,13896
1778409501.990600,2,13897
1778409501.990606,2,13898
1778409501.990612,2,13899
1778409501.990617,2,13900
1778409501.990622,2,13901
1778409501.990627,2,13902
1778409501.990633,2,13903
1778409501.990638,2,13904
1778409501.990644,2,13905
1778409501.994147,0,23367
1778409501.994158,0,23368
1778409501.994165,0,23369
1778409501.994171,0,23370
1778409501.994177,0,23371
1778409501.994183,0,23372
1778409501.994188,0,23373
1778409501.994194,0,23374
1778409501.994200,0,23375
1778409502.032132,1,18148
1778409502.032144,1,18149
1778409502.032152,1,18150
1778409502.032159,1,18151
1778409502.032165,1,18152
1778409502.032171,1,18153
1778409502.032177,1,18154
1778409502.032184,1,18155
1778409502.032190,1,18156
1778409502.032196,1,18157
1778409502.032202,1,18158
1778409502.032208,1,18159
1778409502.035650,2,13906
1778409502.035675,2,13907
1778409502.035689,2,13908
1778409502.035707,2,13909
1778409502.035720,2,13910
1778409502.035733,2,13911
1778409502.035745,2,13912
1778409502.035758,2,13913
1778409502.035771,2,13914
1778409502.035784,2,13915
1778409502.035795,2,13916
1778409502.035810,2,13917
1778409502.036317,0,23376
1778409502.036327,0,23377
1778409502.036334,0,23378
1778409502.036340,0,23379
1778409502.036346,0,23380
1778409502.036352,0,23381
1778409502.036357,0,23382
1778409502.036363,0,23383
1778409502.036369,0,23384
1778409502.067930,0,23385
1778409502.067954,0,23386
1778409502.067972,0,23387
1778409502.067989,0,23388
1778409502.068006,0,23389
1778409502.068023,0,23390
1778409502.068040,0,23391
1778409502.068057,0,23392
1778409502.068074,0,23393
1778409502.073492,1,18160
1778409502.073503,1,18161
1778409502.073509,1,18162
1778409502.073515,1,18163
1778409502.073521,1,18164
1778409502.073527,1,18165
1778409502.073533,1,18166
1778409502.073539,1,18167
1778409502.073545,1,18168
1778409502.073551,1,18169
1778409502.073557,1,18170
1778409502.076838,2,13918
1778409502.076862,2,13919
1778409502.076878,2,13920
1778409502.076891,2,13921
1778409502.076905,2,13922
1778409502.076918,2,13923
1778409502.076931,2,13924
1778409502.076944,2,13925
1778409502.076957,2,13926
1778409502.076970,2,13927
1778409502.076982,2,13928
1778409502.112337,0,23394
1778409502.112347,0,23395
1778409502.112353,0,23396
1778409502.112359,0,23397
1778409502.112365,0,23398
1778409502.112370,0,23399
1778409502.112375,0,23400
1778409502.112381,0,23401
1778409502.112386,0,23402
1778409502.115498,1,18171
1778409502.115509,1,18172
1778409502.115516,1,18173
1778409502.115522,1,18174
1778409502.115528,1,18175
1778409502.115534,1,18176
1778409502.115540,1,18177
1778409502.115546,1,18178
1778409502.115552,1,18179
1778409502.115558,1,18180
1778409502.115564,1,18181
1778409502.118985,2,13929
1778409502.119009,2,13930
1778409502.119025,2,13931
1778409502.119040,2,13932
1778409502.119054,2,13933
1778409502.119067,2,13934
1778409502.119081,2,13935
1778409502.119094,2,13936
1778409502.119108,2,13937
1778409502.119121,2,13938
1778409502.119134,2,13939
1778409502.119148,2,13940
1778409502.147306,1,18182
1778409502.147316,1,18183
1778409502.147324,1,18184
1778409502.147330,1,18185
1778409502.147336,1,18186
1778409502.147342,1,18187
1778409502.147348,1,18188
1778409502.147355,1,18189
1778409502.147361,1,18190
1778409502.147367,1,18191
1778409502.147373,1,18192
1778409502.147379,1,18193
1778409502.147385,1,18194
1778409502.151038,2,13941
1778409502.151063,2,13942
1778409502.151078,2,13943
1778409502.151092,2,13944
1778409502.151107,2,13945
1778409502.151121,2,13946
1778409502.151134,2,13947
1778409502.151148,2,13948
1778409502.151161,2,13949
1778409502.151175,2,13950
1778409502.151188,2,13951
1778409502.151201,2,13952
1778409502.152870,0,23403
1778409502.152878,0,23404
1778409502.152885,0,23405
1778409502.152891,0,23406
1778409502.152897,0,23407
1778409502.152903,0,23408
1778409502.152910,0,23409
1778409502.152915,0,23410
1778409502.152921,0,23411
1778409502.192545,1,18195
1778409502.192558,1,18196
1778409502.192568,1,18197
1778409502.192579,1,18198
1778409502.192591,1,18199
1778409502.192601,1,18200
1778409502.192611,1,18201
1778409502.192620,1,18202
1778409502.192630,1,18203
1778409502.192640,1,18204
1778409502.192649,1,18205
1778409502.192657,1,18206
1778409502.192665,1,18207
1778409502.194507,0,23412
1778409502.194519,0,23413
1778409502.194527,0,23414
1778409502.194534,0,23415
1778409502.194540,0,23416
1778409502.194546,0,23417
1778409502.194552,0,23418
1778409502.194557,0,23419
1778409502.194563,0,23420
1778409502.194569,0,23421
1778409502.196547,2,13953
1778409502.196557,2,13954
1778409502.196564,2,13955
1778409502.196570,2,13956
1778409502.196576,2,13957
1778409502.196582,2,13958
1778409502.196588,2,13959
1778409502.196594,2,13960
1778409502.196599,2,13961
1778409502.196605,2,13962
1778409502.196612,2,13963
1778409502.196617,2,13964
1778409502.196623,2,13965
1778409502.226127,0,23422
1778409502.226135,0,23423
1778409502.226141,0,23424
1778409502.226147,0,23425
1778409502.226153,0,23426
1778409502.226159,0,23427
1778409502.226164,0,23428
1778409502.226169,0,23429
1778409502.226175,0,23430
1778409502.233167,1,18208
1778409502.233178,1,18209
1778409502.233185,1,18210
1778409502.233190,1,18211
1778409502.233197,1,18212
1778409502.233203,1,18213
1778409502.233208,1,18214
1778409502.233213,1,18215
1778409502.233219,1,18216
1778409502.233225,1,18217
1778409502.233230,1,18218
1778409502.233236,1,18219
1778409502.236816,2,13966
1778409502.236823,2,13967
1778409502.236829,2,13968
1778409502.236835,2,13969
1778409502.236841,2,13970
1778409502.236846,2,13971
1778409502.236851,2,13972
1778409502.236856,2,13973
1778409502.236862,2,13974
1778409502.236867,2,13975
1778409502.236872,2,13976
1778409502.236878,2,13977
1778409502.268196,0,23431
1778409502.268207,0,23432
1778409502.268213,0,23433
1778409502.268219,0,23434
1778409502.268225,0,23435
1778409502.268233,0,23436
1778409502.268240,0,23437
1778409502.268246,0,23438
1778409502.268253,0,23439
1778409502.268260,0,23440
1778409502.275069,1,18220
1778409502.275080,1,18221
1778409502.275087,1,18222
1778409502.275094,1,18223
1778409502.275100,1,18224
1778409502.275105,1,18225
1778409502.275111,1,18226
1778409502.275116,1,18227
1778409502.275122,1,18228
1778409502.275127,1,18229
1778409502.275132,1,18230
1778409502.275137,1,18231
1778409502.278683,2,13978
1778409502.278708,2,13979
1778409502.278723,2,13980
1778409502.278738,2,13981
1778409502.278752,2,13982
1778409502.278765,2,13983
1778409502.278780,2,13984
1778409502.278793,2,13985
1778409502.278806,2,13986
1778409502.278820,2,13987
1778409502.306599,1,18232
1778409502.306610,1,18233
1778409502.306616,1,18234
1778409502.306622,1,18235
1778409502.306628,1,18236
1778409502.306633,1,18237
1778409502.306639,1,18238
1778409502.306645,1,18239
1778409502.306651,1,18240
1778409502.306656,1,18241
1778409502.310514,2,13988
1778409502.310532,2,13989
1778409502.310544,2,13990
1778409502.310554,2,13991
1778409502.310565,2,13992
1778409502.310574,2,13993
1778409502.310584,2,13994
1778409502.310597,2,13995
1778409502.310606,2,13996
1778409502.310617,2,13997
1778409502.312506,0,23441
1778409502.312515,0,23442
1778409502.312521,0,23443
1778409502.312527,0,23444
1778409502.312534,0,23445
1778409502.312539,0,23446
1778409502.312545,0,23447
1778409502.312551,0,23448
1778409502.312556,0,23449
1778409502.348302,1,18242
1778409502.348319,1,18243
1778409502.348329,1,18244
1778409502.348337,1,18245
1778409502.348346,1,18246
1778409502.348354,1,18247
1778409502.348363,1,18248
1778409502.348371,1,18249
1778409502.348381,1,18250
1778409502.348387,1,18251
1778409502.353317,0,23450
1778409502.353328,0,23451
1778409502.353334,0,23452
1778409502.353340,0,23453
1778409502.353346,0,23454
1778409502.353351,0,23455
1778409502.353356,0,23456
1778409502.353362,0,23457
1778409502.353368,0,23458
1778409502.353374,0,23459
1778409502.355511,2,13998
1778409502.355535,2,13999
1778409502.355549,2,14000
1778409502.355562,2,14001
1778409502.355576,2,14002
1778409502.355589,2,14003
1778409502.355602,2,14004
1778409502.355614,2,14005
1778409502.355627,2,14006
1778409502.355640,2,14007
1778409502.355656,2,14008
1778409502.355669,2,14009
1778409502.393330,1,18252
1778409502.393353,1,18253
1778409502.393368,1,18254
1778409502.393381,1,18255
1778409502.393393,1,18256
1778409502.393405,1,18257
1778409502.393417,1,18258
