abs_time,cam_index,rtp_seq
1778065177.924341,0,30118
1778065177.924348,0,30119
1778065177.935745,2,5520
1778065177.935758,2,5521
1778065177.935767,2,5522
1778065177.935776,2,5523
1778065177.935786,2,5524
1778065177.935796,2,5525
1778065177.935805,2,5526
1778065177.935815,2,5527
1778065177.935824,2,5528
1778065177.935833,2,5529
1778065177.935842,2,5530
1778065177.939674,1,3641
1778065177.939683,1,3642
1778065177.939690,1,3643
1778065177.939697,1,3644
1778065177.939703,1,3645
1778065177.939709,1,3646
1778065177.939715,1,3647
1778065177.939720,1,3648
1778065177.939726,1,3649
1778065177.939732,1,3650
1778065177.939738,1,3651
1778065177.939745,1,3652
1778065177.939751,1,3653
1778065177.964900,0,30120
1778065177.964910,0,30121
1778065177.964917,0,30122
1778065177.964924,0,30123
1778065177.964931,0,30124
1778065177.964937,0,30125
1778065177.964945,0,30126
1778065177.964952,0,30127
1778065177.980282,2,5531
1778065177.980298,2,5532
1778065177.980312,2,5533
1778065177.980324,2,5534
1778065177.980337,2,5535
1778065177.980350,2,5536
1778065177.980363,2,5537
1778065177.980376,2,5538
1778065177.980390,2,5539
1778065177.980407,2,5540
1778065177.980421,2,5541
1778065177.980434,2,5542
1778065177.984486,1,3654
1778065177.984495,1,3655
1778065177.984501,1,3656
1778065177.984508,1,3657
1778065177.984515,1,3658
1778065177.984521,1,3659
1778065177.984527,1,3660
1778065177.984533,1,3661
1778065177.984540,1,3662
1778065177.984546,1,3663
1778065178.022113,2,5543
1778065178.022131,2,5544
1778065178.022146,2,5545
1778065178.022161,2,5546
1778065178.022175,2,5547
1778065178.022190,2,5548
1778065178.022201,2,5549
1778065178.022212,2,5550
1778065178.022224,2,5551
1778065178.022235,2,5552
1778065178.022246,2,5553
1778065178.022258,2,5554
1778065178.025673,1,3664
1778065178.025683,1,3665
1778065178.025689,1,3666
1778065178.025696,1,3667
1778065178.025703,1,3668
1778065178.025709,1,3669
1778065178.025715,1,3670
1778065178.025722,1,3671
1778065178.025728,1,3672
1778065178.025734,1,3673
1778065178.025742,1,3674
1778065178.025750,1,3675
1778065178.025833,0,30129
1778065178.025918,0,30130
1778065178.025926,0,30131
1778065178.025933,0,30132
1778065178.025939,0,30133
1778065178.025946,0,30134
1778065178.025952,0,30135
1778065178.025959,0,30136
1778065178.026536,0,30137
1778065178.026552,0,30138
1778065178.026560,0,30139
1778065178.026566,0,30140
1778065178.026575,0,30141
1778065178.026581,0,30142
1778065178.026587,0,30143
1778065178.026593,0,30144
1778065178.026599,0,30145
1778065178.026604,0,30146
1778065178.026610,0,30147
1778065178.026616,0,30148
1778065178.026622,0,30149
1778065178.026628,0,30150
1778065178.026634,0,30151
1778065178.026639,0,30152
1778065178.026645,0,30153
1778065178.026651,0,30154
1778065178.026657,0,30155
1778065178.026663,0,30156
1778065178.026669,0,30157
1778065178.026675,0,30158
1778065178.026680,0,30159
1778065178.026686,0,30160
1778065178.026692,0,30161
1778065178.026698,0,30162
1778065178.026703,0,30163
1778065178.026710,0,30164
1778065178.026715,0,30165
1778065178.026721,0,30166
1778065178.026727,0,30167
1778065178.026734,0,30168
1778065178.026740,0,30169
1778065178.026746,0,30170
1778065178.026752,0,30171
1778065178.026757,0,30172
1778065178.026763,0,30173
1778065178.026770,0,30174
1778065178.026776,0,30175
1778065178.026782,0,30176
1778065178.026788,0,30177
1778065178.026793,0,30178
1778065178.026799,0,30179
1778065178.026805,0,30180
1778065178.026811,0,30181
1778065178.026816,0,30182
1778065178.026822,0,30183
1778065178.026828,0,30184
1778065178.026834,0,30185
1778065178.026840,0,30186
1778065178.026846,0,30187
1778065178.026851,0,30188
1778065178.026857,0,30189
1778065178.026863,0,30190
1778065178.026869,0,30191
1778065178.026875,0,30192
1778065178.026880,0,30193
1778065178.026886,0,30194
1778065178.026891,0,30195
1778065178.026897,0,30196
1778065178.026903,0,30197
1778065178.026909,0,30198
1778065178.026914,0,30199
1778065178.026920,0,30200
1778065178.026926,0,30201
1778065178.026932,0,30202
1778065178.026937,0,30203
1778065178.026943,0,30204
1778065178.026949,0,30205
1778065178.026954,0,30206
1778065178.026960,0,30207
1778065178.026967,0,30208
1778065178.026973,0,30209
1778065178.026978,0,30210
1778065178.026984,0,30211
1778065178.026989,0,30212
1778065178.026995,0,30213
1778065178.027001,0,30214
1778065178.027006,0,30215
1778065178.027012,0,30216
1778065178.027018,0,30217
1778065178.027023,0,30218
1778065178.027029,0,30219
1778065178.027034,0,30220
1778065178.027040,0,30221
1778065178.027046,0,30222
1778065178.027052,0,30223
1778065178.027062,0,30224
1778065178.027071,0,30225
1778065178.027078,0,30226
1778065178.027084,0,30227
1778065178.027089,0,30228
1778065178.027095,0,30229
1778065178.027100,0,30230
1778065178.047786,0,30231
1778065178.047822,0,30232
1778065178.047848,0,30233
1778065178.047873,0,30234
1778065178.047897,0,30235
1778065178.047922,0,30236
1778065178.047947,0,30237
1778065178.047970,0,30238
1778065178.047994,0,30239
1778065178.048018,0,30240
1778065178.048041,0,30241
1778065178.064575,2,5555
1778065178.064584,2,5556
1778065178.064590,2,5557
1778065178.064596,2,5558
1778065178.064602,2,5559
1778065178.064608,2,5560
1778065178.064614,2,5561
1778065178.064620,2,5562
1778065178.064626,2,5563
1778065178.064632,2,5564
1778065178.064637,2,5565
1778065178.064643,2,5566
1778065178.067808,1,3676
1778065178.067816,1,3677
1778065178.067823,1,3678
1778065178.067829,1,3679
1778065178.067836,1,3680
1778065178.067842,1,3681
1778065178.067848,1,3682
1778065178.067854,1,3683
1778065178.067860,1,3684
1778065178.067866,1,3685
1778065178.067873,1,3686
1778065178.067880,1,3687
1778065178.088025,0,30242
1778065178.088044,0,30243
1778065178.088087,0,30244
1778065178.088128,0,30245
1778065178.088144,0,30246
1778065178.088157,0,30247
1778065178.088167,0,30248
1778065178.088175,0,30249
1778065178.088184,0,30250
1778065178.088193,0,30251
1778065178.096210,2,5567
1778065178.096217,2,5568
1778065178.096224,2,5569
1778065178.096230,2,5570
1778065178.096236,2,5571
1778065178.096243,2,5572
1778065178.096249,2,5573
1778065178.096254,2,5574
1778065178.096261,2,5575
1778065178.096267,2,5576
1778065178.096272,2,5577
1778065178.096278,2,5578
1778065178.099223,1,3688
1778065178.099231,1,3689
1778065178.099237,1,3690
1778065178.099243,1,3691
1778065178.099249,1,3692
1778065178.099255,1,3693
1778065178.099260,1,3694
1778065178.099266,1,3695
1778065178.099273,1,3696
1778065178.099279,1,3697
1778065178.099285,1,3698
1778065178.119083,0,30252
1778065178.119098,0,30253
1778065178.119107,0,30254
1778065178.119117,0,30255
1778065178.119128,0,30256
1778065178.119138,0,30257
1778065178.119147,0,30258
1778065178.119157,0,30259
1778065178.119166,0,30260
1778065178.119176,0,30261
1778065178.119185,0,30262
1778065178.119194,0,30263
1778065178.140667,2,5579
1778065178.140685,2,5580
1778065178.140700,2,5581
1778065178.140713,2,5582
1778065178.140727,2,5583
1778065178.140740,2,5584
1778065178.140753,2,5585
1778065178.140766,2,5586
1778065178.140778,2,5587
1778065178.140784,2,5588
1778065178.140790,2,5589
1778065178.140797,2,5590
1778065178.143449,1,3699
1778065178.143458,1,3700
1778065178.143464,1,3701
1778065178.143471,1,3702
1778065178.143477,1,3703
1778065178.143483,1,3704
1778065178.143490,1,3705
1778065178.143496,1,3706
1778065178.143502,1,3707
1778065178.143508,1,3708
1778065178.164235,0,30264
1778065178.164258,0,30265
1778065178.164274,0,30266
1778065178.164288,0,30267
1778065178.164303,0,30268
1778065178.164309,0,30269
1778065178.164315,0,30270
1778065178.164321,0,30271
1778065178.164326,0,30272
1778065178.164332,0,30273
1778065178.164338,0,30274
1778065178.182159,2,5591
1778065178.182167,2,5592
1778065178.182174,2,5593
1778065178.182180,2,5594
1778065178.182186,2,5595
1778065178.182191,2,5596
1778065178.182198,2,5597
1778065178.182204,2,5598
1778065178.182210,2,5599
1778065178.182216,2,5600
1778065178.182222,2,5601
1778065178.185497,1,3709
1778065178.185506,1,3710
1778065178.185513,1,3711
1778065178.185519,1,3712
1778065178.185525,1,3713
1778065178.185531,1,3714
1778065178.185538,1,3715
1778065178.185544,1,3716
1778065178.185550,1,3717
1778065178.185556,1,3718
1778065178.185562,1,3719
1778065178.185568,1,3720
1778065178.204926,0,30275
1778065178.204938,0,30276
1778065178.204948,0,30277
1778065178.204957,0,30278
1778065178.204965,0,30279
1778065178.204974,0,30280
1778065178.204983,0,30281
1778065178.204992,0,30282
1778065178.224552,2,5602
1778065178.224568,2,5603
1778065178.224582,2,5604
1778065178.224594,2,5605
1778065178.224607,2,5606
1778065178.224621,2,5607
1778065178.224634,2,5608
1778065178.224647,2,5609
1778065178.224658,2,5610
1778065178.224665,2,5611
1778065178.224673,2,5612
1778065178.224680,2,5613
1778065178.226506,1,3721
1778065178.226515,1,3722
1778065178.226522,1,3723
1778065178.226528,1,3724
1778065178.226535,1,3725
1778065178.226541,1,3726
1778065178.226547,1,3727
1778065178.226553,1,3728
1778065178.226559,1,3729
1778065178.226565,1,3730
1778065178.226572,1,3731
1778065178.247226,0,30283
1778065178.247244,0,30284
1778065178.247257,0,30285
1778065178.247271,0,30286
1778065178.247284,0,30287
1778065178.247297,0,30288
1778065178.247309,0,30289
1778065178.247322,0,30290
1778065178.247335,0,30291
1778065178.247348,0,30292
1778065178.256411,2,5614
1778065178.256418,2,5615
1778065178.256424,2,5616
1778065178.256430,2,5617
1778065178.256436,2,5618
1778065178.256442,2,5619
1778065178.256448,2,5620
1778065178.256454,2,5621
1778065178.256460,2,5622
1778065178.256465,2,5623
1778065178.256471,2,5624
1778065178.256477,2,5625
1778065178.256483,2,5626
1778065178.267632,1,3732
1778065178.267642,1,3733
1778065178.267650,1,3734
1778065178.267656,1,3735
1778065178.267664,1,3736
1778065178.267671,1,3737
1778065178.267678,1,3738
1778065178.267686,1,3739
1778065178.267694,1,3740
1778065178.267701,1,3741
1778065178.267708,1,3742
1778065178.278020,0,30293
1778065178.278041,0,30294
1778065178.278065,0,30295
1778065178.278083,0,30296
1778065178.278098,0,30297
1778065178.278113,0,30298
1778065178.278128,0,30299
1778065178.278143,0,30300
1778065178.278157,0,30301
1778065178.299266,1,3743
1778065178.299274,1,3744
1778065178.299281,1,3745
1778065178.299287,1,3746
1778065178.299293,1,3747
1778065178.299299,1,3748
1778065178.299305,1,3749
1778065178.299311,1,3750
1778065178.299318,1,3751
1778065178.299325,1,3752
1778065178.299331,1,3753
1778065178.301871,2,5627
1778065178.301878,2,5628
1778065178.301885,2,5629
1778065178.301891,2,5630
1778065178.301897,2,5631
1778065178.301903,2,5632
1778065178.301909,2,5633
1778065178.301915,2,5634
1778065178.301921,2,5635
1778065178.301927,2,5636
1778065178.301933,2,5637
1778065178.301939,2,5638
1778065178.322803,0,30302
1778065178.322818,0,30303
1778065178.322832,0,30304
1778065178.322845,0,30305
1778065178.322858,0,30306
1778065178.322871,0,30307
1778065178.322883,0,30308
1778065178.322896,0,30309
1778065178.322909,0,30310
1778065178.342199,2,5639
1778065178.342206,2,5640
1778065178.342212,2,5641
1778065178.342218,2,5642
1778065178.342225,2,5643
1778065178.342230,2,5644
1778065178.342236,2,5645
1778065178.342242,2,5646
1778065178.342247,2,5647
1778065178.342252,2,5648
1778065178.343443,1,3754
1778065178.343453,1,3755
1778065178.343460,1,3756
1778065178.343466,1,3757
1778065178.343474,1,3758
1778065178.343480,1,3759
1778065178.343486,1,3760
1778065178.343491,1,3761
1778065178.343498,1,3762
1778065178.343503,1,3763
1778065178.343509,1,3764
1778065178.364832,0,30311
1778065178.364858,0,30312
1778065178.364875,0,30313
1778065178.364889,0,30314
1778065178.364904,0,30315
1778065178.364918,0,30316
1778065178.364933,0,30317
1778065178.364947,0,30318
1778065178.364960,0,30319
1778065178.384312,2,5649
1778065178.384319,2,5650
1778065178.384325,2,5651
1778065178.384331,2,5652
1778065178.384336,2,5653
1778065178.384342,2,5654
1778065178.384347,2,5655
1778065178.384353,2,5656
1778065178.384359,2,5657
1778065178.384364,2,5658
1778065178.384369,2,5659
1778065178.385530,1,3765
1778065178.385539,1,3766
1778065178.385545,1,3767
1778065178.385551,1,3768
1778065178.385557,1,3769
1778065178.385564,1,3770
1778065178.385571,1,3771
1778065178.385576,1,3772
1778065178.385583,1,3773
1778065178.385589,1,3774
1778065178.405493,0,30320
1778065178.405512,0,30321
1778065178.405526,0,30322
1778065178.405540,0,30323
1778065178.405554,0,30324
1778065178.405568,0,30325
1778065178.405581,0,30326
1778065178.405595,0,30327
1778065178.405609,0,30328
1778065178.405622,0,30329
1778065178.416157,2,5660
1778065178.416164,2,5661
1778065178.416171,2,5662
1778065178.416177,2,5663
1778065178.416183,2,5664
1778065178.416189,2,5665
1778065178.416195,2,5666
1778065178.416200,2,5667
1778065178.416206,2,5668
1778065178.416213,2,5669
1778065178.416219,2,5670
1778065178.416224,2,5671
1778065178.427993,1,3775
1778065178.428001,1,3776
1778065178.428008,1,3777
1778065178.428014,1,3778
1778065178.428020,1,3779
1778065178.428025,1,3780
1778065178.428032,1,3781
1778065178.428038,1,3782
1778065178.428044,1,3783
1778065178.428050,1,3784
1778065178.428060,1,3785
1778065178.428067,1,3786
1778065178.447183,0,30330
1778065178.447207,0,30331
1778065178.447222,0,30332
1778065178.447237,0,30333
1778065178.447250,0,30334
1778065178.447264,0,30335
1778065178.447278,0,30336
1778065178.447291,0,30337
1778065178.459441,1,3787
1778065178.459449,1,3788
1778065178.459455,1,3789
1778065178.459462,1,3790
1778065178.459479,1,3791
1778065178.459486,1,3792
1778065178.459492,1,3793
1778065178.459498,1,3794
1778065178.459505,1,3795
1778065178.459511,1,3796
1778065178.459517,1,3797
1778065178.460875,2,5672
1778065178.460882,2,5673
1778065178.460888,2,5674
1778065178.460893,2,5675
1778065178.460899,2,5676
1778065178.460904,2,5677
1778065178.460910,2,5678
1778065178.460915,2,5679
1778065178.460920,2,5680
1778065178.460926,2,5681
1778065178.460931,2,5682
1778065178.478323,0,30338
1778065178.478349,0,30339
1778065178.478367,0,30340
1778065178.478384,0,30341
1778065178.478396,0,30342
1778065178.478403,0,30343
1778065178.478408,0,30344
1778065178.478415,0,30345
1778065178.478421,0,30346
1778065178.502481,2,5683
1778065178.502489,2,5684
1778065178.502495,2,5685
1778065178.502500,2,5686
1778065178.502506,2,5687
1778065178.502512,2,5688
1778065178.502517,2,5689
1778065178.502523,2,5690
1778065178.502528,2,5691
1778065178.502534,2,5692
1778065178.502540,2,5693
1778065178.504021,1,3798
1778065178.504030,1,3799
1778065178.504036,1,3800
1778065178.504043,1,3801
1778065178.504049,1,3802
1778065178.504058,1,3803
1778065178.504065,1,3804
1778065178.504071,1,3805
1778065178.504077,1,3806
1778065178.504083,1,3807
1778065178.522814,0,30347
1778065178.522835,0,30348
1778065178.522849,0,30349
1778065178.522862,0,30350
1778065178.522874,0,30351
1778065178.522885,0,30352
1778065178.522897,0,30353
1778065178.522908,0,30354
1778065178.522920,0,30355
1778065178.522932,0,30356
1778065178.545452,2,5694
1778065178.545461,2,5695
1778065178.545469,2,5696
1778065178.545477,2,5697
1778065178.545484,2,5698
1778065178.545491,2,5699
1778065178.545498,2,5700
1778065178.545505,2,5701
1778065178.545516,2,5702
1778065178.545523,2,5703
1778065178.545529,2,5704
1778065178.545537,2,5705
1778065178.545850,1,3808
1778065178.545859,1,3809
1778065178.545865,1,3810
1778065178.545872,1,3811
1778065178.545878,1,3812
1778065178.545884,1,3813
1778065178.545891,1,3814
1778065178.545897,1,3815
1778065178.545903,1,3816
1778065178.545909,1,3817
1778065178.545915,1,3818
1778065178.565336,0,30357
1778065178.565355,0,30358
1778065178.565367,0,30359
1778065178.565377,0,30360
1778065178.565388,0,30361
1778065178.565398,0,30362
1778065178.565408,0,30363
1778065178.565418,0,30364
1778065178.565428,0,30365
1778065178.565439,0,30366
1778065178.576392,2,5706
1778065178.576399,2,5707
1778065178.576405,2,5708
1778065178.576410,2,5709
1778065178.576416,2,5710
1778065178.576423,2,5711
1778065178.576430,2,5712
1778065178.576437,2,5713
1778065178.576444,2,5714
1778065178.576450,2,5715
1778065178.576457,2,5716
1778065178.587794,1,3819
1778065178.587803,1,3820
1778065178.587809,1,3821
1778065178.587816,1,3822
1778065178.587822,1,3823
1778065178.587828,1,3824
1778065178.587834,1,3825
1778065178.587840,1,3826
1778065178.587847,1,3827
